latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.02597	1.881638	2500	762	274.1	148	170.3	0	0	46	7417	1590481902
53.028725	1.886353	2525	770	274.1	148	170.3	0	0	46	7417	1590481908
53.03175	1.89161	2525	770	274.1	148	170.3	-64	-0.3	46	7417	1590481914
53.036591	1.900024	2500	762	274.1	148	170.3	0	0	46	7417	1590481924
53.040207	1.906281	2500	762	274.1	148	170.3	-64	-0.3	46	7417	1590481931
53.045113	1.91476	2500	762	274.1	148	170.3	0	0	46	7417	1590481942
53.048882	1.921273	2500	762	275.9	149	171.5	-64	-0.3	46	7417	1590481950
53.054626	1.931381	2500	762	272.2	147	169.2	0	0	46	7417	1590481962
53.05751	1.936264	2500	762	274.1	148	170.3	-64	-0.3	46	7417	1590481968
53.060429	1.941363	2500	762	274.1	148	170.3	0	0	46	7417	1590481974
53.06282	1.945496	2525	770	274.1	148	170.3	0	0	46	7417	1590481980
53.065842	1.95076	2500	762	272.2	147	169.2	0	0	46	7417	1590481986
53.071518	1.960678	2500	762	274.1	148	170.3	-64	-0.3	46	7417	1590481998
53.074486	1.965768	2525	770	272.2	147	169.2	0	0	46	7417	1590482004
53.077423	1.970901	2525	770	274.1	148	170.3	0	0	46	7417	1590482010
53.08305	1.980678	2500	762	274.1	148	170.3	0	0	46	7417	1590482021
53.085892	1.985543	2500	762	274.1	148	170.3	0	0	46	7417	1590482028
53.09166	1.995544	2525	770	274.1	148	170.3	0	0	46	7417	1590482040
53.097435	2.005651	2525	770	274.1	148	170.3	0	0	46	7417	1590482052
53.100174	2.01042	2500	762	275.9	149	171.5	0	0	46	7417	1590482058
53.103012	2.015442	2500	762	275.9	149	171.5	0	0	46	7417	1590482064
53.105713	2.020072	2500	762	275.9	149	171.5	-64	-0.3	46	7417	1590482070
53.108688	2.02533	2500	762	275.9	149	171.5	0	0	46	7417	1590482076
53.111572	2.030273	2500	762	275.9	149	171.5	0	0	46	7417	1590482082
53.11441	2.035217	2500	762	275.9	149	171.5	0	0	46	7417	1590482088
53.117172	2.040064	2500	762	275.9	149	171.5	0	0	46	7417	1590482094
53.120201	2.045315	2500	762	275.9	149	171.5	64	0.3	46	7417	1590482100
53.125992	2.055464	2500	762	274.1	148	170.3	0	0	46	7417	1590482113
53.131466	2.064945	2500	762	275.9	149	171.5	0	0	46	7417	1590482124
53.134071	2.06963	2500	762	275.9	149	171.5	0	0	46	7417	1590482130
53.13739	2.075317	2500	762	275.9	149	171.5	0	0	46	7417	1590482136
53.140171	2.080213	2500	762	275.9	149	171.5	0	0	46	7417	1590482142
53.143158	2.085362	2500	762	275.9	149	171.5	64	0.3	46	7417	1590482148
53.14595	2.090227	2500	762	274.1	148	170.3	0	0	46	7417	1590482154
53.148788	2.09525	2500	762	274.1	148	170.3	0	0	46	7417	1590482160
53.151531	2.100085	2500	762	274.1	148	170.3	0	0	46	7417	1590482166
53.154465	2.105216	2525	770	272.2	147	169.2	0	0	46	7417	1590482172
53.15863	2.112436	2500	762	274.1	148	170.3	0	0	46	7417	1590482181
53.161587	2.117615	2500	762	275.9	149	171.5	0	0	46	7417	1590482188
53.167263	2.127551	2500	762	275.9	149	171.5	0	0	46	7417	1590482200
53.170151	2.132479	2500	762	275.9	149	171.5	0	0	46	7417	1590482206
53.172989	2.137487	2500	762	274.1	148	170.3	0	0	46	7417	1590482212
53.178543	2.147278	2500	762	274.1	148	170.3	-64	-0.3	46	7417	1590482224
53.181511	2.152513	2500	762	275.9	149	171.5	0	0	46	7417	1590482230
53.184303	2.157359	2500	762	274.1	148	170.3	64	0.3	46	7417	1590482236
53.190125	2.167524	2500	762	274.1	148	170.3	0	0	46	7417	1590482248
53.19566	2.177232	2500	762	272.2	147	169.2	0	0	46	7417	1590482260
53.198776	2.182669	2500	762	272.2	147	169.2	0	0	46	7417	1590482266
53.202759	2.189732	2500	762	272.2	147	169.2	-64	-0.3	46	7417	1590482274
53.205715	2.194842	2500	762	274.1	148	170.3	0	0	46	7417	1590482280
53.208389	2.199541	2500	762	272.2	147	169.2	64	0.3	46	7417	1590482287
53.214249	2.209821	2500	762	274.1	148	170.3	0	0	46	7417	1590482299
53.219742	2.219474	2500	762	274.1	148	170.3	-64	-0.3	46	7417	1590482311
53.22258	2.224496	2500	762	272.2	147	169.2	0	0	46	7417	1590482317
53.225464	2.229754	2475	754	272.2	147	169.2	-576	-2.9	47	7417	1590482323
53.231049	2.239798	2350	716	270.4	146	168	-704	-3.6	46	7417	1590482334
53.233368	2.243796	2300	701	270.4	146	168	-640	-3.3	46	7417	1590482340
53.239243	2.253924	2150	655	268.5	145	166.9	-640	-3.3	46	7417	1590482352
53.242817	2.260195	2075	632	264.8	143	164.6	-640	-3.3	46	7417	1590482360
53.245613	2.265122	2000	610	264.8	143	164.6	-640	-3.3	46	7417	1590482366
53.24913	2.271266	1925	587	263	142	163.4	-640	-3.3	46	7417	1590482374
53.254349	2.280526	1800	549	259.3	140	161.1	-640	-3.3	46	7417	1590482386
53.257187	2.28547	1725	526	259.3	140	161.1	-640	-3.3	46	7417	1590482392
53.259888	2.290179	1675	511	259.3	140	161.1	-640	-3.3	46	7417	1590482398
53.262463	2.294688	1600	488	259.3	140	161.1	-640	-3.3	46	7417	1590482404
53.265244	2.299517	1550	472	259.3	140	161.1	-384	-2	46	7417	1590482410
53.267864	2.304059	1525	465	259.3	140	161.1	-192	-1	46	7417	1590482416
53.270565	2.308744	1500	457	257.4	139	160	-576	-2.9	47	7417	1590482422
53.273254	2.313642	1425	434	257.4	139	160	-768	-3.9	48	7417	1590482428
53.275818	2.318429	1350	411	255.6	138	158.8	-768	-3.9	47	7417	1590482434
53.280945	2.327297	1200	366	253.7	137	157.7	-768	-3.9	46	7417	1590482446
53.283691	2.332171	1125	343	253.7	137	157.7	-768	-3.9	46	7417	1590482452
53.286251	2.336695	1050	320	251.9	136	156.5	-768	-3.9	46	7417	1590482458
53.28886	2.341219	975	297	251.9	136	156.5	-768	-3.9	46	7417	1590482464
53.294025	2.350347	825	251	250	135	155.4	-768	-3.9	47	7417	1590482476
53.296585	2.354952	750	229	248.2	134	154.2	-768	-3.9	46	7417	1590482482
53.299332	2.359799	675	206	250	135	155.4	-768	-3.9	46	7417	1590482489
53.304173	2.368281	525	160	250	135	155.4	-768	-3.9	46	7417	1590482499
53.306919	2.373047	450	137	250	135	155.4	-768	-3.9	46	7417	1590482505
53.309601	2.377755	375	114	248.2	134	154.2	-768	-3.9	46	7417	1590482512
53.31451	2.386538	225	69	242.6	131	150.8	-768	-3.9	46	7417	1590482524
53.319351	2.395255	75	23	238.9	129	148.5	-768	-3.9	47	7417	1590482536
53.323215	2.402048	0	0	238.9	129	148.5	-640	-3.3	46	7417	1590482546
53.328289	2.41061	0	0	240.8	130	149.6	-64	-0.3	45	7417	1590482558
53.330849	2.415053	0	0	240.8	130	149.6	0	0	46	7417	1590482564
53.335327	2.423113	0	0	240.8	130	149.6	0	0	47	7417	1590482574
53.338203	2.428302	0	0	240.8	130	149.6	-64	-0.3	47	7417	1590482582
53.343277	2.437268	0	0	237.1	128	147.3	-64	-0.3	46	7417	1590482593
53.345627	2.441555	0	0	237.1	128	147.3	0	0	46	7417	1590482599
53.347595	2.445086	0	0	240.8	130	149.6	0	0	46	7417	1590482605
53.350681	2.450517	0	0	240.8	130	149.6	0	0	46	7417	1590482611
53.355606	2.459211	0	0	242.6	131	150.8	0	0	46	7417	1590482623
53.358173	2.463765	0	0	242.6	131	150.8	0	0	46	7417	1590482630
53.36293	2.472238	0	0	242.6	131	150.8	0	0	46	7417	1590482641
53.365669	2.477175	0	0	242.6	131	150.8	-128	-0.7	47	7417	1590482647
53.36795	2.48186	0	0	240.8	130	149.6	-64	-0.3	52	7417	1590482653
53.369797	2.486755	0	0	237.1	128	147.3	64	0.3	60	7417	1590482660
53.371902	2.494681	0	0	233.4	126	145	256	1.3	67	7417	1590482669
53.373772	2.503106	0	0	227.8	123	141.5	128	0.7	70	7417	1590482678
53.375381	2.510768	0	0	220.4	119	136.9	-192	-1	70	7417	1590482686
53.376469	2.515707	0	0	216.7	117	134.6	-192	-1	69	7417	1590482692
53.377682	2.520635	0	0	209.3	113	130	-384	-2	65	7417	1590482698
53.379215	2.525321	0	0	196.3	106	122	-256	-1.3	60	7417	1590482705
53.38266	2.531702	0	0	192.6	104	119.7	-256	-1.3	58	7417	1590482715
53.391132	2.522978	0	0	7.4	4	4.6	-192	-1	333	7417	1590482786
