latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.860456	123.404152	29000	8839	955.6	516	593.8	-64	-0.3	117	131	1590464808
30.852493	123.419922	29000	8839	946.4	511	588	0	0	121	131	1590464814
30.838669	123.442764	29025	8847	937.1	506	582.3	-128	-0.7	124	131	1590464823
30.828987	123.457436	29000	8839	937.1	506	582.3	-128	-0.7	124	131	1590464830
30.754923	123.572624	30300	9235	924.1	499	574.2	3456	17.6	126	131	1590464884
30.3853	123.645416	32000	9754	800.1	432	497.1	-64	-0.3	200	131	1590465100
30.365187	123.639481	32000	9754	809.3	437	502.9	-64	-0.3	194	131	1590465110
30.240705	123.63662	32000	9754	837.1	452	520.2	0	0	180	131	1590465171
29.924789	123.636475	32000	9754	826	446	513.2	0	0	179	131	1590465323
29.801468	123.63665	32000	9754	826	446	513.2	-64	-0.3	180	131	1590465382
29.667755	123.63665	32000	9754	826	446	513.2	128	0.7	180	131	1590465447
29.543215	123.636742	32000	9754	822.3	444	510.9	64	0.3	180	131	1590465507
29.513306	123.63681	32000	9754	822.3	444	510.9	64	0.3	179	131	1590465521
29.411425	123.637016	32000	9754	822.3	444	510.9	64	0.3	180	131	1590465571
29.024296	123.668678	32000	9754	840.8	454	522.5	64	0.3	176	131	1590465756
28.999695	123.670563	32000	9754	840.8	454	522.5	64	0.3	176	131	1590465769
28.823273	123.684402	32000	9754	844.5	456	524.8	64	0.3	176	131	1590465851
27.370377	123.12352	32000	9754	829.7	448	515.5	0	0	200	131	1590466606
27.282211	123.086159	32000	9754	833.4	450	517.9	0	0	200	131	1590466650
27.141998	123.026978	32000	9754	826	446	513.2	64	0.3	200	131	1590466722
26.990387	122.930016	32000	9754	807.5	436	501.7	0	0	215	131	1590466808
26.887573	122.848656	32000	9754	801.9	433	498.3	0	0	215	131	1590466872
26.784481	122.766937	32000	9754	803.8	434	499.4	0	0	215	131	1590466934
26.680111	122.68438	30575	9319	801.9	433	498.3	-2368	-12	215	131	1590466998
26.571924	122.599075	27900	8504	783.4	423	486.8	-2752	-14	215	131	1590467064
26.469648	122.518524	25500	7772	759.3	410	471.8	-2176	-11.1	215	131	1590467130
26.37323	122.44268	23500	7163	727.8	393	452.3	-2048	-10.4	215	131	1590467194
26.283672	122.372429	21475	6546	705.6	381	438.4	-2240	-11.4	215	131	1590467254
26.192385	122.300964	19400	5913	688.9	372	428.1	-1280	-6.5	215	131	1590467318
26.149555	122.267532	18850	5745	677.8	366	421.2	-1344	-6.8	215	131	1590467348
26.074081	122.209114	17775	5418	696.4	376	432.7	-1280	-6.5	214	131	1590467403
26.037876	122.181595	17125	5220	685.2	370	425.8	-1856	-9.4	214	131	1590467428
25.951475	122.115837	15375	4686	659.3	356	409.7	-1664	-8.5	214	131	1590467490
25.901991	122.077965	14050	4282	650.1	351	403.9	-1664	-8.5	214	131	1590467528
25.889421	122.067665	13825	4214	642.6	347	399.3	-1728	-8.8	216	131	1590467536
25.784546	121.964928	11500	3505	590.8	319	367.1	-960	-4.9	221	131	1590467628
25.771599	121.952286	11300	3444	579.7	313	360.2	-1088	-5.5	221	131	1590467639
25.756422	121.937462	11075	3376	568.6	307	353.3	-1024	-5.2	221	131	1590467653
25.744925	121.926216	10900	3322	561.2	303	348.7	-1088	-5.5	221	131	1590467664
25.731609	121.913208	10675	3254	548.2	296	340.6	-1088	-5.5	221	131	1590467676
25.714664	121.896576	10400	3170	538.9	291	334.9	-1088	-5.5	221	131	1590467694
25.704346	121.886543	10225	3117	533.4	288	331.4	-1088	-5.5	221	131	1590467704
25.688875	121.871391	10025	3056	520.4	281	323.4	-448	-2.3	221	131	1590467720
25.6772	121.859993	9925	3025	507.4	274	315.3	-512	-2.6	221	131	1590467731
25.662827	121.846008	9800	2987	500	270	310.7	-512	-2.6	221	131	1590467746
25.64859	121.832069	9675	2949	503.7	272	313	-512	-2.6	221	131	1590467761
25.63278	121.816612	9525	2903	507.4	274	315.3	-512	-2.6	221	131	1590467778
25.622166	121.806252	9450	2880	509.3	275	316.5	-576	-2.9	221	131	1590467789
25.612297	121.796608	9350	2850	511.2	276	317.6	-576	-2.9	221	131	1590467801
25.599976	121.784569	9250	2819	513	277	318.8	-512	-2.6	221	131	1590467812
25.585436	121.770386	9125	2781	511.2	276	317.6	-576	-2.9	221	131	1590467827
25.575348	121.760658	9050	2758	509.3	275	316.5	-576	-2.9	221	131	1590467838
25.566536	121.752045	8950	2728	507.4	274	315.3	-512	-2.6	221	131	1590467849
25.550894	121.736908	8775	2675	503.7	272	313	-1216	-6.2	221	131	1590467864
25.539413	121.725769	8575	2614	503.7	272	313	-1024	-5.2	221	131	1590467875
25.524872	121.71167	8300	2530	498.2	269	309.6	-1088	-5.5	221	131	1590467891
25.514282	121.701454	8100	2469	494.5	267	307.3	-960	-4.9	221	131	1590467902
25.504257	121.691742	7950	2423	485.2	262	301.5	-1152	-5.9	221	131	1590467913
25.494659	121.682449	7725	2355	485.2	262	301.5	-1472	-7.5	221	131	1590467925
25.484743	121.672806	7525	2294	481.5	260	299.2	-1088	-5.5	221	131	1590467935
25.474731	121.663109	7350	2240	477.8	258	296.9	-1088	-5.5	221	131	1590467945
25.464386	121.653137	7150	2179	474.1	256	294.6	-1088	-5.5	221	131	1590467958
25.454576	121.643578	6950	2118	470.4	254	292.3	-1088	-5.5	221	131	1590467969
25.444756	121.634041	6775	2065	466.7	252	290	-1024	-5.2	221	131	1590467979
25.435957	121.625443	6600	2012	468.6	253	291.1	-1088	-5.5	221	131	1590467989
25.421478	121.61129	6325	1928	470.4	254	292.3	-1024	-5.2	221	131	1590468006
25.407328	121.59761	6075	1852	468.6	253	291.1	-1024	-5.2	221	131	1590468022
25.399227	121.58979	5900	1798	466.7	252	290	-1024	-5.2	221	131	1590468031
25.335571	121.527962	4850	1478	455.6	246	283.1	-192	-1	221	131	1590468105
25.326605	121.519363	4850	1478	440.8	238	273.9	0	0	221	131	1590468115
25.31883	121.511848	4875	1486	422.3	228	262.4	128	0.7	221	131	1590468126
25.310669	121.50396	4875	1486	407.4	220	253.2	0	0	221	131	1590468136
25.302475	121.496124	4875	1486	390.8	211	242.8	0	0	221	131	1590468147
25.283478	121.480103	4875	1486	357.4	193	222.1	256	1.3	208	131	1590468172
25.276245	121.474052	4875	1486	342.6	185	212.9	192	1	222	131	1590468182
25.272766	121.469933	4875	1486	338.9	183	210.6	-64	-0.3	227	131	1590468188
25.269253	121.465569	4875	1486	340.8	184	211.7	-128	-0.7	228	131	1590468194
25.265621	121.461113	4850	1478	335.2	181	208.3	-64	-0.3	227	131	1590468200
25.259491	121.453552	4850	1478	316.7	171	196.8	-64	-0.3	228	131	1590468212
25.256653	121.449944	4825	1471	311.1	168	193.3	-576	-2.9	228	131	1590468218
25.252401	121.44458	4725	1440	305.6	165	189.9	-832	-4.2	228	131	1590468227
25.249054	121.440376	4625	1410	307.4	166	191	-896	-4.6	229	131	1590468233
25.242966	121.432549	4425	1349	313	169	194.5	-1216	-6.2	229	131	1590468245
25.236786	121.424614	4200	1280	318.5	172	197.9	-1024	-5.2	229	131	1590468257
25.233627	121.420647	4100	1250	320.4	173	199.1	-1152	-5.9	229	131	1590468264
25.227905	121.413368	3925	1196	320.4	173	199.1	-960	-4.9	229	131	1590468274
25.223772	121.408096	3800	1158	322.2	174	200.2	-960	-4.9	229	131	1590468282
25.220718	121.404213	3725	1135	320.4	173	199.1	-960	-4.9	229	131	1590468288
25.21756	121.400146	3625	1105	320.4	173	199.1	-960	-4.9	229	131	1590468294
25.214218	121.395821	3525	1074	320.4	173	199.1	-960	-4.9	229	131	1590468300
25.207993	121.387886	3350	1021	318.5	172	197.9	-896	-4.6	229	131	1590468311
25.205011	121.384056	3275	998	316.7	171	196.8	-832	-4.2	228	131	1590468318
25.201658	121.379852	3200	975	314.8	170	195.6	-896	-4.6	229	131	1590468324
25.198471	121.375732	3100	945	314.8	170	195.6	-1024	-5.2	229	131	1590468330
25.193893	121.369835	3000	914	314.8	170	195.6	-832	-4.2	229	131	1590468339
25.190813	121.365913	2950	899	301.9	163	187.6	-704	-3.6	228	131	1590468345
25.185013	121.358643	2725	831	292.6	158	181.8	-896	-4.6	229	131	1590468357
25.182108	121.354927	2625	800	283.4	153	176.1	-960	-4.9	229	131	1590468364
25.176939	121.348297	2475	754	266.7	144	165.7	-960	-4.9	229	131	1590468374
25.174425	121.345131	2400	732	261.1	141	162.3	-704	-3.6	229	131	1590468380
25.15979	121.3265	2050	625	225.9	122	140.4	-704	-3.6	229	131	1590468418
25.157593	121.323647	2000	610	227.8	123	141.5	-576	-2.9	228	131	1590468424
25.153337	121.318291	1875	572	227.8	123	141.5	-640	-3.3	228	131	1590468436
25.149799	121.313835	1775	541	229.6	124	142.7	-640	-3.3	229	131	1590468444
25.147797	121.311241	1725	526	229.6	124	142.7	-704	-3.6	229	131	1590468450
25.145611	121.308495	1650	503	231.5	125	143.8	-704	-3.6	229	131	1590468456
25.137955	121.298729	1450	442	229.6	124	142.7	-704	-3.6	229	131	1590468477
25.134903	121.294815	1350	411	227.8	123	141.5	-704	-3.6	229	131	1590468484
25.124863	121.28199	1075	328	224.1	121	139.2	-576	-2.9	228	131	1590468512
25.121077	121.277199	975	297	225.9	122	140.4	-640	-3.3	229	131	1590468521
25.117399	121.27253	875	267	225.9	122	140.4	-576	-2.9	228	131	1590468531
25.113443	121.267609	775	236	225.9	122	140.4	-768	-3.9	228	131	1590468542
25.10939	121.262413	650	198	235.2	127	146.1	-576	-2.9	229	131	1590468553
25.105637	121.257576	550	168	229.6	124	142.7	-704	-3.6	229	131	1590468562
25.101944	121.252892	450	137	225.9	122	140.4	-704	-3.6	229	131	1590468572
25.09836	121.248329	350	107	225.9	122	140.4	-576	-2.9	229	131	1590468582
25.09552	121.244713	275	84	227.8	123	141.5	-704	-3.6	229	131	1590468590
25.093611	121.242264	200	61	229.6	124	142.7	-512	-2.6	229	131	1590468596
25.07975	121.226555	0	0	50	27	31.1	0	0	196	131	1590468692
25.079191	121.226341	0	0	48.2	26	29.9	0	0	196	131	1590468704
25.078878	121.226227	0	0	50	27	31.1	0	0	199	131	1590468710
25.078354	121.226059	0	0	42.6	23	26.5	0	0	188	131	1590468722
25.077942	121.226181	0	0	48.2	26	29.9	0	0	143	131	1590468730
25.078354	121.227837	0	0	55.6	30	34.5	0	0	47	131	1590468777
25.079395	121.229195	0	0	40.7	22	25.3	0	0	56	131	1590468798
25.080204	121.230179	0	0	29.6	16	18.4	0	0	47	131	1590468822
25.080105	121.230598	0	0	53.7	29	33.4	0	0	123	131	1590468834
25.079533	121.231064	0	0	3.7	2	2.3	0	0	137	131	1590468862
25.079967	121.230682	0	0	3.7	2	2.3	0	0	137	131	1590468878
