latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
77.862251	15.496466	6525	1989	311.1	168	193.3	-320	-1.6	185	7000	1590481992
77.851593	15.491409	6375	1943	314.8	170	195.6	-640	-3.3	186	7000	1590482006
77.841347	15.485978	6200	1890	316.7	171	196.8	-704	-3.6	186	7000	1590482020
77.833099	15.485687	6075	1852	322.2	174	200.2	-768	-3.9	173	7000	1590482030
77.828079	15.493219	5975	1821	331.5	179	206	-832	-4.2	155	7000	1590482036
77.823303	15.508347	5900	1798	340.8	184	211.7	-704	-3.6	142	7000	1590482042
77.819145	15.528426	5825	1775	351.9	190	218.6	-704	-3.6	130	7000	1590482050
77.815651	15.549899	5725	1745	355.6	192	220.9	-704	-3.6	125	7000	1590482056
77.812714	15.571622	5650	1722	355.6	192	220.9	-832	-4.2	122	7000	1590482062
77.809738	15.595093	5550	1692	357.4	193	222.1	-896	-4.6	119	7000	1590482068
77.806572	15.622059	5450	1661	359.3	194	223.3	-896	-4.6	118	7000	1590482076
77.803963	15.646279	5375	1638	361.1	195	224.4	-832	-4.2	117	7000	1590482082
77.798767	15.696487	5150	1570	359.3	194	223.3	-1024	-5.2	115	7000	1590482096
77.793816	15.747903	4925	1501	344.5	186	214	-960	-4.9	113	7000	1590482110
77.791946	15.773163	4800	1463	346.3	187	215.2	-832	-4.2	106	7000	1590482116
77.792465	15.851523	4500	1372	366.7	198	227.9	-1024	-5.2	78	7000	1590482134
77.795105	15.89653	4350	1326	370.4	200	230.2	-768	-3.9	72	7000	1590482144
77.798286	15.939164	4200	1280	370.4	200	230.2	-1344	-6.8	69	7000	1590482156
77.800385	15.964633	4050	1234	372.3	201	231.3	-1088	-5.5	68	7000	1590482162
77.802612	15.990351	3950	1204	370.4	200	230.2	-1024	-5.2	67	7000	1590482168
77.804993	16.016922	3825	1166	372.3	201	231.3	-1472	-7.5	66	7000	1590482175
77.809937	16.068878	3525	1074	370.4	200	230.2	-1536	-7.8	65	7000	1590482188
77.820694	16.17691	2975	907	363	196	225.6	-1280	-6.5	64	7000	1590482214
77.823166	16.201172	2825	861	361.1	195	224.4	-1536	-7.8	64	7000	1590482222
77.88089	16.733551	2750	838	205.6	111	127.7	1856	9.4	226	0	1590483544
77.878647	16.722565	2925	892	209.3	113	130	1856	9.4	226	0	1590483550
77.876404	16.711349	3100	945	209.3	113	130	1856	9.4	226	0	1590483556
77.874161	16.700134	3325	1013	209.3	113	130	1984	10.1	226	0	1590483564
77.871605	16.687483	3550	1082	207.4	112	128.9	1728	8.8	226	0	1590483570
77.869278	16.676247	3775	1151	205.6	111	127.7	2240	11.4	225	0	1590483576
77.866859	16.664513	4000	1219	200	108	124.3	1984	10.1	225	7000	1590483584
77.864716	16.652527	4225	1288	198.2	107	123.1	1856	9.4	232	7000	1590483590
77.863129	16.639023	4425	1349	200	108	124.3	1984	10.1	246	7000	1590483596
77.861923	16.625061	4600	1402	198.2	107	123.1	1664	8.5	247	7000	1590483604
77.860703	16.612015	4800	1463	192.6	104	119.7	1792	9.1	245	7000	1590483610
77.859283	16.598053	4975	1516	190.8	103	118.5	1536	7.8	242	7000	1590483616
77.857826	16.585609	5125	1562	188.9	102	117.4	1344	6.8	240	7000	1590483624
77.855072	16.562119	5425	1654	183.3	99	113.9	1664	8.5	239	7000	1590483636
77.852005	16.536671	5800	1768	181.5	98	112.8	1664	8.5	242	7000	1590483648
77.85112	16.519941	6025	1836	196.3	106	122	1536	7.8	263	7000	1590483656
77.853867	16.456022	6225	1897	287.1	155	178.4	320	1.6	295	7000	1590483680
77.856384	16.437294	6275	1913	307.4	166	191	704	3.6	305	7000	1590483686
77.860016	16.418152	6350	1935	327.8	177	203.7	640	3.3	313	7000	1590483692
77.864952	16.397844	6425	1958	348.2	188	216.3	832	4.2	321	7000	1590483700
77.86998	16.380365	6500	1981	359.3	194	223.3	640	3.3	325	7000	1590483706
77.874664	16.365738	6525	1989	374.1	202	232.5	-64	-0.3	327	7000	1590483712
77.880684	16.348406	6500	1981	387.1	209	240.5	-192	-1	329	7000	1590483720
77.894882	16.310204	6475	1974	416.7	225	258.9	-256	-1.3	331	7000	1590483736
77.906754	16.279991	6450	1966	431.5	233	268.1	-128	-0.7	332	7000	1590483750
77.918716	16.250029	6450	1966	437.1	236	271.6	-192	-1	332	7000	1590483762
77.931564	16.218567	6450	1966	433.4	234	269.3	192	1	332	7000	1590483774
77.944519	16.186523	6475	1974	435.2	235	270.4	0	0	332	7000	1590483788
77.957214	16.155146	6450	1966	440.8	238	273.9	-192	-1	332	7000	1590483802
77.969376	16.124954	6450	1966	446.3	241	277.3	0	0	332	7000	1590483814
77.982727	16.091974	6450	1966	453.7	245	281.9	-192	-1	332	7000	1590483826
77.993385	16.065258	6425	1958	451.9	244	280.8	320	1.6	332	7000	1590483838
78.006142	16.033297	6450	1966	446.3	241	277.3	192	1	332	7000	1590483851
78.019035	16.000587	6475	1974	448.2	242	278.5	64	0.3	332	7000	1590483864
78.032639	15.965652	6450	1966	450	243	279.6	-128	-0.7	331	7000	1590483878
78.044998	15.933609	6450	1966	448.2	242	278.5	128	0.7	331	7000	1590483890
78.057541	15.901108	6450	1966	446.3	241	277.3	-64	-0.3	331	7000	1590483902
78.070541	15.867004	6450	1966	440.8	238	273.9	128	0.7	331	7000	1590483916
78.083176	15.833817	6475	1974	440.8	238	273.9	128	0.7	331	7000	1590483930
78.095612	15.800837	6450	1966	442.6	239	275	-128	-0.7	331	7000	1590483942
78.107536	15.768876	6450	1966	442.6	239	275	0	0	331	7000	1590483954
78.119308	15.737415	6450	1966	442.6	239	275	-64	-0.3	331	7000	1590483966
78.131783	15.703958	6450	1966	442.6	239	275	-192	-1	331	7000	1590483980
78.143921	15.671539	6475	1974	440.8	238	273.9	64	0.3	331	7000	1590483992
78.156647	15.637436	6475	1974	444.5	240	276.2	-128	-0.7	331	7000	1590484006
78.168686	15.604935	6325	1928	438.9	237	272.7	-1536	-7.8	330	7000	1590484018
78.181274	15.570124	5950	1814	429.7	232	267	-1728	-8.8	330	7000	1590484030
78.190521	15.54451	5625	1715	420.4	227	261.2	-1984	-10.1	330	7000	1590484042
78.202873	15.510199	5250	1600	403.7	218	250.9	-1408	-7.2	330	7000	1590484054
78.213409	15.48111	5000	1524	387.1	209	240.5	-1152	-5.9	330	7000	1590484068
78.224121	15.451813	4875	1486	379.7	205	235.9	-448	-2.3	330	7000	1590484080
78.229706	15.436707	4800	1463	372.3	201	231.3	-1088	-5.5	330	7000	1590484086
78.234856	15.422558	4700	1433	370.4	200	230.2	-1088	-5.5	331	7000	1590484094
78.240143	15.408325	4550	1387	368.5	199	229	-1536	-7.8	331	7000	1590484100
78.245049	15.392844	4400	1341	359.3	194	223.3	-1472	-7.5	324	7000	1590484106
78.249298	15.373993	4275	1303	344.5	186	214	-960	-4.9	314	7000	1590484112
78.252731	15.353893	4125	1257	335.2	181	208.3	-1344	-6.8	308	7000	1590484120
78.255844	15.332336	4000	1219	327.8	177	203.7	-1216	-6.2	303	7000	1590484126
78.258499	15.311279	3850	1173	322.2	174	200.2	-1472	-7.5	300	7000	1590484132
78.261063	15.288474	3700	1128	316.7	171	196.8	-1664	-8.5	298	7000	1590484138
78.263344	15.266751	3550	1082	311.1	168	193.3	-1536	-7.8	296	7000	1590484144
78.265366	15.24559	3425	1044	307.4	166	191	-1216	-6.2	294	7000	1590484152
78.268509	15.210072	3175	968	305.6	165	189.9	-1408	-7.2	293	7000	1590484162
78.270279	15.18735	3000	914	301.9	163	187.6	-2048	-10.4	288	7000	1590484168
78.270882	15.164878	2800	853	290.8	157	180.7	-1856	-9.4	271	7000	1590484174
78.269722	15.143155	2650	808	266.7	144	165.7	-1472	-7.5	245	7000	1590484180
78.267021	15.127674	2425	739	253.7	137	157.7	-2240	-11.4	217	7000	1590484188
78.263206	15.120184	2200	671	250	135	155.4	-1984	-10.1	191	7000	1590484194
78.259048	15.123825	2075	632	238.9	129	148.5	-832	-4.2	156	7000	1590484202
78.256165	15.137787	1950	594	238.9	129	148.5	-1024	-5.2	122	7000	1590484208
78.25502	15.164566	1725	526	255.6	138	158.8	-1408	-7.2	91	7000	1590484218
78.255104	15.183605	1600	488	248.2	134	154.2	-896	-4.6	88	7000	1590484224
78.255196	15.20308	1500	457	242.6	131	150.8	-960	-4.9	88	7000	1590484230
78.255432	15.221807	1375	419	238.9	129	148.5	-1216	-6.2	86	7000	1590484236
78.255615	15.23941	1275	389	233.4	126	145	-1344	-6.8	87	7000	1590484242
78.255058	15.302207	850	259	209.3	113	130	-1088	-5.5	96	7000	1590484266
78.254501	15.317938	750	229	203.7	110	126.6	-576	-2.9	101	7000	1590484272
78.251221	15.375137	400	122	179.6	97	111.6	-512	-2.6	105	7000	1590484296
78.250259	15.39299	300	91	174.1	94	108.2	-768	-3.9	104	7000	1590484306
78.248863	15.417065	200	61	174.1	94	108.2	-768	-3.9	105	7000	1590484316
78.248016	15.431442	175	53	172.2	93	107	-384	-2	104	7000	1590484324
78.246994	15.450153	0	0	151.9	82	94.4	0	0	106	7000	1590484334
78.246429	15.460323	0	0	103.7	56	64.4	0	0	104	7000	1590484340
78.246071	15.466862	0	0	72.2	39	44.9	0	0	104	7000	1590484346
78.245819	15.471372	0	0	44.4	24	27.6	0	0	106	7000	1590484354
78.245651	15.474305	0	0	37	20	23	0	0	104	7000	1590484360
78.245514	15.476933	0	0	31.5	17	19.6	0	0	104	7000	1590484366
78.245407	15.479112	0	0	63	34	39.1	0	0	101	7000	1590484372
78.24556	15.480735	0	0	57.4	31	35.7	0	0	42	7000	1590484378
78.245796	15.481796	0	0	55.6	30	34.5	0	0	50	7000	1590484384
