latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.465637	139.883545	5325	1623	448.2	242	278.5	2752	14	214	4737	1590471776
35.459976	139.877762	5625	1715	451.9	244	280.8	2880	14.6	220	4737	1590471782
35.447109	139.863617	6375	1943	466.7	252	290	3072	15.6	221	4737	1590471798
35.437546	139.852417	6900	2103	476	257	295.8	2752	14	226	4737	1590471808
35.432648	139.844849	7175	2187	483.4	261	300.4	2688	13.7	231	4737	1590471814
35.427975	139.83696	7500	2286	488.9	264	303.8	3264	16.6	234	4737	1590471821
35.423832	139.830246	7825	2385	492.6	266	306.1	3328	16.9	232	4737	1590471827
35.41127	139.811951	8650	2637	503.7	272	313	3520	17.9	228	4737	1590471843
35.401485	139.797928	9350	2850	505.6	273	314.2	3648	18.5	229	4737	1590471855
35.391945	139.783844	10050	3063	509.3	275	316.5	3648	18.5	230	4737	1590471866
35.382076	139.768997	10725	3269	514.9	278	319.9	2944	15	230	4737	1590471879
35.362564	139.739563	11200	3414	579.7	313	360.2	1152	5.9	231	4737	1590471902
35.347813	139.717163	11550	3520	622.3	336	386.7	2496	12.7	231	4737	1590471917
35.332764	139.694427	12450	3795	629.7	340	391.3	4032	20.5	231	4737	1590471931
35.300079	139.644989	14500	4420	633.4	342	393.6	3520	17.9	231	4737	1590471964
35.266857	139.594803	16450	5014	642.6	347	399.3	3968	20.2	231	4737	1590471997
35.235062	139.546997	18200	5547	646.3	349	401.6	3200	16.3	231	4737	1590472030
35.172543	139.453186	21050	6416	670.4	362	416.6	2432	12.4	230	4737	1590472089
35.104477	139.351593	23750	7239	687.1	371	426.9	2752	14	230	4737	1590472153
35.04007	139.251266	25775	7856	694.5	375	431.5	2112	10.7	239	4737	1590472214
35.033165	139.234146	26000	7925	696.4	376	432.7	1280	6.5	245	4737	1590472222
35.029358	139.222061	26175	7978	698.2	377	433.8	2048	10.4	249	4737	1590472228
35.026184	139.209198	26400	8047	698.2	377	433.8	2176	11.1	253	4737	1590472234
35.024139	139.198181	26550	8092	700.1	378	435	2112	10.7	257	4737	1590472240
35.021805	139.18399	26800	8169	700.1	378	435	2304	11.7	258	4737	1590472246
35.019745	139.17189	26975	8222	700.1	378	435	1984	10.1	258	4737	1590472253
34.995895	139.032822	29450	8976	692.6	374	430.4	2880	14.6	258	4737	1590472319
34.983765	138.906418	31875	9716	677.8	366	421.2	2176	11.1	266	4737	1590472380
34.977165	138.781464	33450	10196	683.4	369	424.6	1536	7.8	266	4737	1590472440
34.970367	138.655121	34000	10363	679.7	367	422.3	-192	-1	265	4737	1590472502
34.967148	138.636581	34000	10363	677.8	366	421.2	-320	-1.6	255	4737	1590472512
34.961475	138.621368	34000	10363	683.4	369	424.6	-64	-0.3	242	4737	1590472519
34.955887	138.611526	33975	10356	690.8	373	429.2	0	0	234	4737	1590472525
34.947052	138.600372	33975	10356	703.8	380	437.3	256	1.3	223	4737	1590472532
34.93895	138.592636	33975	10356	713	385	443.1	128	0.7	217	4737	1590472538
34.930424	138.585144	33975	10356	714.9	386	444.2	128	0.7	215	4737	1590472544
34.92128	138.577225	33975	10356	713	385	443.1	0	0	215	4737	1590472550
34.912262	138.569382	33975	10356	713	385	443.1	0	0	215	4737	1590472556
34.821541	138.490219	34000	10363	711.2	384	441.9	0	0	215	4737	1590472619
34.730621	138.41098	34000	10363	707.5	382	439.6	0	0	215	4737	1590472682
34.639984	138.330856	33975	10356	705.6	381	438.4	0	0	216	4737	1590472747
34.550373	138.252243	34000	10363	701.9	379	436.1	0	0	215	4737	1590472809
34.52528	138.227982	34000	10363	687.1	371	426.9	-192	-1	225	4737	1590472827
34.518997	138.21843	34000	10363	681.5	368	423.5	-192	-1	233	4737	1590472833
34.513733	138.207901	34000	10363	676	365	420	-128	-0.7	239	4737	1590472839
34.509407	138.196625	33975	10356	676	365	420	0	0	246	4737	1590472846
34.503983	138.179474	33975	10356	674.1	364	418.9	-64	-0.3	249	4737	1590472854
34.500515	138.16864	33975	10356	674.1	364	418.9	64	0.3	248	4737	1590472860
34.496696	138.15686	33975	10356	674.1	364	418.9	0	0	248	4737	1590472866
34.456429	138.037659	34000	10363	676	365	420	0	0	247	4737	1590472929
34.415882	137.918869	34000	10363	676	365	420	0	0	247	4737	1590472992
34.375847	137.797729	34000	10363	676	365	420	0	0	248	4737	1590473056
34.337906	137.683517	34000	10363	676	365	420	0	0	247	4737	1590473116
34.298199	137.564392	34000	10363	677.8	366	421.2	0	0	248	4737	1590473179
34.258072	137.444626	34000	10363	676	365	420	0	0	248	4737	1590473242
34.218063	137.325623	34000	10363	677.8	366	421.2	0	0	247	4737	1590473305
34.17746	137.205002	34000	10363	677.8	366	421.2	0	0	247	4737	1590473370
34.139317	137.092499	33975	10356	668.6	361	415.4	0	0	247	4737	1590473429
34.100372	136.977432	33975	10356	664.9	359	413.1	0	0	247	4737	1590473491
34.062038	136.865097	34000	10363	666.7	360	414.3	0	0	247	4737	1590473551
34.021912	136.747894	34000	10363	670.4	362	416.6	0	0	247	4737	1590473615
33.983322	136.63562	34000	10363	676	365	420	0	0	247	4737	1590473674
33.94194	136.515335	33975	10356	676	365	420	0	0	247	4737	1590473739
33.903305	136.40361	34000	10363	676	365	420	0	0	247	4737	1590473799
33.861694	136.28389	34000	10363	679.7	367	422.3	0	0	247	4737	1590473862
33.821644	136.168961	34000	10363	679.7	367	422.3	0	0	247	4737	1590473923
33.780396	136.050873	34000	10363	687.1	371	426.9	0	0	247	4737	1590473985
33.739944	135.935959	34000	10363	690.8	373	429.2	0	0	247	4737	1590474046
33.698914	135.819046	34000	10363	681.5	368	423.5	0	0	247	4737	1590474108
33.658676	135.705139	33975	10356	685.2	370	425.8	0	0	247	4737	1590474168
33.617203	135.588715	34000	10363	685.2	370	425.8	0	0	246	4737	1590474230
33.575455	135.471176	34000	10363	683.4	369	424.6	-64	-0.3	247	4737	1590474293
33.535858	135.355942	34000	10363	679.7	367	422.3	64	0.3	247	4737	1590474354
33.495529	135.239563	33975	10356	672.3	363	417.7	0	0	247	4737	1590474417
33.454697	135.122559	34000	10363	666.7	360	414.3	0	0	247	4737	1590474479
33.414917	135.00914	34000	10363	681.5	368	423.5	64	0.3	247	4737	1590474540
33.37344	134.890472	33975	10356	679.7	367	422.3	0	0	247	4737	1590474603
33.333916	134.778137	34000	10363	683.4	369	424.6	0	0	247	4737	1590474664
33.292603	134.66124	34000	10363	690.8	373	429.2	0	0	247	4737	1590474726
33.251038	134.543732	34000	10363	692.6	374	430.4	64	0.3	247	4737	1590474788
33.208969	134.425903	34000	10363	696.4	376	432.7	64	0.3	247	4737	1590474850
33.166607	134.307083	33975	10356	696.4	376	432.7	-64	-0.3	247	4737	1590474911
33.125198	134.191788	33975	10356	685.2	370	425.8	0	0	246	4737	1590474972
33.08342	134.075302	34000	10363	687.1	371	426.9	64	0.3	247	4737	1590475035
33.040962	133.957764	33975	10356	683.4	369	424.6	0	0	246	4737	1590475098
32.998123	133.839355	34000	10363	683.4	369	424.6	0	0	246	4737	1590475160
32.957245	133.726959	34000	10363	685.2	370	425.8	0	0	246	4737	1590475221
32.914169	133.609024	33975	10356	681.5	368	423.5	0	0	246	4737	1590475284
32.862762	133.497131	34000	10363	683.4	369	424.6	64	0.3	238	4737	1590475347
32.808563	133.392044	34000	10363	681.5	368	423.5	64	0.3	238	4737	1590475408
32.753456	133.286133	34000	10363	683.4	369	424.6	0	0	238	4737	1590475470
32.698479	133.180527	33725	10279	690.8	373	429.2	-1472	-7.5	238	4737	1590475530
32.642803	133.073578	31600	9632	655.6	354	407.4	-2304	-11.7	238	4737	1590475594
32.591267	132.975266	29375	8954	635.2	343	394.7	-2304	-11.7	238	4737	1590475654
32.539455	132.876724	27100	8260	614.9	332	382.1	-2304	-11.7	238	4737	1590475718
32.489597	132.781662	24825	7567	598.2	323	371.7	-2304	-11.7	238	4737	1590475780
32.441975	132.691406	22675	6911	587.1	317	364.8	-2176	-11.1	237	4737	1590475841
32.394028	132.601059	20525	6256	579.7	313	360.2	-2240	-11.4	237	4737	1590475902
32.346634	132.511597	18400	5608	566.7	306	352.1	-2176	-11.1	238	4737	1590475965
32.299526	132.423141	16225	4945	548.2	296	340.6	-2176	-11.1	237	4737	1590476029
32.275269	132.378937	15500	4724	520.4	281	323.4	-1088	-5.5	236	4737	1590476061
32.253952	132.340134	14975	4564	514.9	278	319.9	-1088	-5.5	237	4737	1590476092
32.230591	132.297913	14475	4412	511.2	276	317.6	-640	-3.3	236	4737	1590476125
32.207863	132.256836	13700	4176	494.5	267	307.3	-1728	-8.8	237	4737	1590476158
32.185799	132.216309	12950	3947	485.2	262	301.5	-1344	-6.8	236	4737	1590476192
32.166107	132.180939	12300	3749	474.1	256	294.6	-1344	-6.8	236	4737	1590476222
32.144787	132.142212	11475	3498	470.4	254	292.3	-1792	-9.1	236	4737	1590476256
32.137299	132.128723	11150	3399	470.4	254	292.3	-1536	-7.8	236	4737	1590476267
32.129005	132.113907	10875	3315	468.6	253	291.1	-1216	-6.2	236	4737	1590476280
32.121506	132.100372	10750	3277	455.6	246	283.1	-448	-2.3	236	4737	1590476292
32.114292	132.087387	10650	3246	440.8	238	273.9	-448	-2.3	236	4737	1590476303
32.10722	132.074661	10575	3223	424.1	229	263.5	-320	-1.6	237	4737	1590476316
32.100513	132.062668	10500	3200	409.3	221	254.3	-384	-2	236	4737	1590476327
32.093491	132.049835	10425	3178	394.5	213	245.1	-576	-2.9	236	4737	1590476340
32.087265	132.038803	10325	3147	383.4	207	238.2	-384	-2	236	4737	1590476352
32.080765	132.026932	10200	3109	376	203	233.6	-448	-2.3	236	4737	1590476364
32.074539	132.015671	10125	3086	372.3	201	231.3	-512	-2.6	236	4737	1590476377
32.068626	132.004944	10125	3086	366.7	198	227.9	0	0	237	4737	1590476388
32.062481	131.993607	10125	3086	368.5	199	229	0	0	237	4737	1590476401
32.056244	131.982407	9875	3010	374.1	202	232.5	-1664	-8.5	236	4737	1590476413
32.050278	131.971786	9450	2880	394.5	213	245.1	-2496	-12.7	236	4737	1590476424
32.042698	131.958466	8925	2720	420.4	227	261.2	-2496	-12.7	235	4737	1590476438
32.035576	131.945862	8475	2583	438.9	237	272.7	-2496	-12.7	236	4737	1590476450
32.028034	131.932175	8000	2438	457.4	247	284.2	-2368	-12	237	4737	1590476461
32.020397	131.918503	7550	2301	474.1	256	294.6	-2176	-11.1	236	4737	1590476473
31.950623	131.793198	5375	1638	446.3	241	277.3	-2112	-10.7	236	4737	1590476584
31.941027	131.776016	4950	1509	455.6	246	283.1	-1600	-8.1	236	4737	1590476599
31.930832	131.757751	4575	1394	455.6	246	283.1	-1280	-6.5	236	4737	1590476616
31.92453	131.74646	4375	1334	453.7	245	281.9	-1344	-6.8	236	4737	1590476626
31.92087	131.739868	4225	1288	451.9	244	280.8	-1344	-6.8	236	4737	1590476632
31.911987	131.723984	3825	1166	451.9	244	280.8	-1792	-9.1	236	4737	1590476646
31.906128	131.713272	3575	1090	450	243	279.6	-1600	-8.1	237	4737	1590476656
31.899363	131.700851	3300	1006	446.3	241	277.3	-1600	-8.1	237	4737	1590476667
31.894958	131.690643	3050	930	444.5	240	276.2	-2176	-11.1	246	4737	1590476676
31.893585	131.682785	2900	884	437.1	236	271.6	-1600	-8.1	261	4737	1590476682
31.893219	131.668228	2800	853	426	230	264.7	-384	-2	267	4737	1590476693
31.891205	131.647141	2650	808	405.6	219	252	-448	-2.3	262	4737	1590476710
31.890701	131.641754	2600	792	400	216	248.6	-832	-4.2	263	4737	1590476716
31.890053	131.633698	2500	762	392.6	212	244	-768	-3.9	264	4737	1590476722
31.889074	131.618896	2400	732	370.4	200	230.2	-320	-1.6	265	4737	1590476736
31.888275	131.608459	2300	701	355.6	192	220.9	-640	-3.3	265	4737	1590476746
31.887539	131.597488	2175	663	333.4	180	207.1	-768	-3.9	264	4737	1590476757
31.886932	131.587906	2100	640	316.7	171	196.8	-192	-1	265	4737	1590476767
31.886398	131.579742	2025	617	298.2	161	185.3	-448	-2.3	265	4737	1590476776
31.885675	131.56958	1900	579	281.5	152	174.9	-704	-3.6	265	4737	1590476788
31.885164	131.561172	1750	533	279.7	151	173.8	-960	-4.9	266	4737	1590476798
31.884699	131.554443	1650	503	270.4	146	168	-896	-4.6	265	4737	1590476808
31.884064	131.545837	1500	457	257.4	139	160	-704	-3.6	265	4737	1590476818
31.883768	131.54071	1425	434	251.9	136	156.5	-768	-3.9	266	4737	1590476826
31.883255	131.533539	1300	396	244.5	132	151.9	-704	-3.6	264	4737	1590476835
31.88269	131.526566	1200	366	238.9	129	148.5	-640	-3.3	264	4737	1590476845
31.882095	131.51915	1075	328	233.4	126	145	-640	-3.3	265	4737	1590476856
31.881626	131.512283	950	290	231.5	125	143.8	-704	-3.6	265	4737	1590476866
31.881409	131.508606	900	274	233.4	126	145	-576	-2.9	265	4737	1590476872
31.880928	131.501465	800	244	235.2	127	146.1	-704	-3.6	265	4737	1590476882
31.880463	131.494629	675	206	240.8	130	149.6	-576	-2.9	265	4737	1590476892
31.879669	131.483826	525	160	238.9	129	148.5	-704	-3.6	264	4737	1590476908
31.879066	131.476074	375	114	237.1	128	147.3	-768	-3.9	265	4737	1590476918
31.878693	131.470078	300	91	233.4	126	145	-704	-3.6	265	4737	1590476926
31.878204	131.462952	200	61	233.4	126	145	-704	-3.6	265	4737	1590476938
31.877146	131.448685	0	0	170.4	92	105.9	0	0	264	4737	1590476960
31.876934	131.445847	0	0	137	74	85.2	0	0	264	4737	1590476967
31.876808	131.444061	0	0	98.2	53	61	0	0	264	4737	1590476973
31.876694	131.442337	0	0	31.5	17	19.6	0	0	261	4737	1590476984
31.876659	131.441956	0	0	50	27	31.1	0	0	258	4737	1590476990
31.876505	131.44165	0	0	46.3	25	28.8	0	0	227	4737	1590476996
31.876259	131.441513	0	0	50	27	31.1	0	0	199	4737	1590477002
31.875982	131.441513	0	0	51.9	28	32.2	0	0	174	4737	1590477008
31.875721	131.441528	0	0	50	27	31.1	0	0	177	4737	1590477014
31.875423	131.441559	0	0	48.2	26	29.9	0	0	171	4737	1590477020
31.875195	131.441727	0	0	40.7	22	25.3	0	0	143	4737	1590477027
31.874969	131.442032	0	0	37	20	23	0	0	140	4737	1590477036
31.874573	131.442123	0	0	38.9	21	24.2	0	0	174	4737	1590477047
31.87434	131.442139	0	0	38.9	21	24.2	0	0	174	4737	1590477054
31.874073	131.442169	0	0	33.3	18	20.7	0	0	174	4737	1590477063
31.873781	131.4422	0	0	24.1	13	15	0	0	174	4737	1590477075
