latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.80043	116.180916	8775	2675	348.2	188	216.3	2240	11.4	46	3266	1590470818
-31.793793	116.190201	9175	2797	342.6	185	212.9	1664	8.5	53	3266	1590470831
-31.790524	116.195778	9325	2842	346.3	187	215.2	1344	6.8	57	3266	1590470837
-31.787796	116.200912	9475	2888	350	189	217.5	1344	6.8	57	3266	1590470843
-31.78212	116.211128	9725	2964	353.7	191	219.8	1600	8.1	56	3266	1590470854
-31.776215	116.221291	10100	3078	350	189	217.5	1856	9.4	55	3266	1590470866
-31.770319	116.231728	10425	3178	350	189	217.5	1408	7.2	56	3266	1590470878
-31.764315	116.242821	10700	3261	361.1	195	224.4	1408	7.2	58	3266	1590470892
-31.758682	116.253479	11025	3360	359.3	194	223.3	1984	10.1	57	3266	1590470902
-31.752304	116.264191	11400	3475	361.1	195	224.4	1600	8.1	54	3266	1590470915
-31.745911	116.274506	11675	3559	366.7	198	227.9	1472	7.5	53	3266	1590470928
-31.739365	116.28495	11975	3650	368.5	199	229	1600	8.1	53	3266	1590470939
-31.732727	116.29567	12300	3749	370.4	200	230.2	1600	8.1	54	3266	1590470951
-31.716227	116.323792	13075	3985	376	203	233.6	1600	8.1	55	3266	1590470983
-31.698675	116.353622	13950	4252	377.8	204	234.8	1600	8.1	55	3266	1590471015
-31.68066	116.384438	14625	4458	394.5	213	245.1	1344	6.8	55	3266	1590471048
-31.662506	116.415764	15450	4709	396.3	214	246.3	1024	5.2	56	3266	1590471081
-31.644117	116.447769	16225	4945	396.3	214	246.3	1152	5.9	55	3266	1590471114
-31.626801	116.476624	16950	5166	392.6	212	244	1344	6.8	54	3266	1590471146
-31.608923	116.506767	17600	5364	396.3	214	246.3	1216	6.2	55	3266	1590471178
-31.596493	116.525612	18000	5486	403.7	218	250.9	960	4.9	44	3266	1590471197
-31.592024	116.53006	18075	5509	405.6	219	252	960	4.9	37	3266	1590471203
-31.586792	116.533974	18175	5540	405.6	219	252	1024	5.2	30	3266	1590471209
-31.581224	116.537094	18275	5570	405.6	219	252	1152	5.9	23	3266	1590471215
-31.575405	116.53978	18425	5616	403.7	218	250.9	1216	6.2	20	3266	1590471221
-31.569912	116.542198	18525	5646	401.9	217	249.7	1344	6.8	20	3266	1590471227
-31.510139	116.566917	19775	6027	403.7	218	250.9	896	4.6	20	3266	1590471290
-31.450645	116.590981	20700	6309	411.1	222	255.5	896	4.6	19	3266	1590471352
-31.391739	116.615349	21550	6568	416.7	225	258.9	960	4.9	19	3266	1590471412
-31.330122	116.641518	22425	6835	418.6	226	260.1	1024	5.2	19	3266	1590471474
-31.269241	116.666992	23000	7010	444.5	240	276.2	-64	-0.3	19	3266	1590471536
-31.200943	116.695808	23025	7018	490.8	265	305	0	0	19	3266	1590471597
-31.129028	116.725586	23025	7018	516.7	279	321.1	0	0	17	3266	1590471658
-31.052216	116.755531	23050	7026	526	284	326.8	-192	-1	19	3266	1590471719
-30.975906	116.786591	22975	7003	527.8	285	328	192	1	18	3266	1590471780
-30.900631	116.817955	23000	7010	527.8	285	328	-128	-0.7	20	3266	1590471841
-30.822144	116.850853	22950	6995	527.8	285	328	0	0	19	3266	1590471903
-30.74707	116.881393	23025	7018	522.3	282	324.5	-128	-0.7	19	3266	1590471964
-30.669479	116.91069	22975	7003	520.4	281	323.4	-128	-0.7	14	3266	1590472026
-30.592642	116.933479	22950	6995	520.4	281	323.4	-64	-0.3	14	3266	1590472087
-30.515533	116.956139	23000	7010	516.7	279	321.1	-64	-0.3	14	3266	1590472149
-30.437393	116.979408	22975	7003	516.7	279	321.1	0	0	14	3266	1590472211
-30.362045	117.002075	22975	7003	516.7	279	321.1	192	1	14	3266	1590472272
-30.283768	117.023621	22925	6988	520.4	281	323.4	0	0	13	3266	1590472334
-30.206223	117.045433	23000	7010	514.9	278	319.9	-64	-0.3	13	3266	1590472395
-30.129227	117.068321	23000	7010	516.7	279	321.1	128	0.7	14	3266	1590472456
-30.052031	117.091568	23050	7026	518.6	280	322.2	0	0	14	3266	1590472517
-29.975281	117.114204	23100	7041	516.7	279	321.1	-64	-0.3	13	3266	1590472579
-29.8985	117.134941	23050	7026	516.7	279	321.1	64	0.3	14	3266	1590472640
-29.820339	117.157341	23025	7018	516.7	279	321.1	-64	-0.3	13	3266	1590472702
-29.743607	117.177589	23025	7018	518.6	280	322.2	0	0	13	3266	1590472763
-29.667206	117.198608	23025	7018	513	277	318.8	0	0	13	3266	1590472824
-29.587967	117.221161	23000	7010	516.7	279	321.1	0	0	14	3266	1590472886
-29.506897	117.242767	22975	7003	513	277	318.8	128	0.7	12	3266	1590472951
-29.43132	117.2649	23025	7018	509.3	275	316.5	0	0	14	3266	1590473012
-29.355888	117.287132	23000	7010	513	277	318.8	-128	-0.7	13	3266	1590473072
-29.279682	117.308563	22950	6995	511.2	276	317.6	-192	-1	13	3266	1590473134
-29.204453	117.329704	22975	7003	509.3	275	316.5	64	0.3	13	3266	1590473195
-29.125992	117.351471	22975	7003	505.6	273	314.2	-128	-0.7	13	3266	1590473258
-29.051102	117.372543	23025	7018	501.9	271	311.9	0	0	13	3266	1590473318
-28.976532	117.393456	23000	7010	500	270	310.7	-128	-0.7	13	3266	1590473380
-28.902422	117.414284	23025	7018	498.2	269	309.6	-64	-0.3	13	3266	1590473440
-28.825012	117.435608	23000	7010	500	270	310.7	0	0	13	3266	1590473504
-28.750671	117.456421	23000	7010	501.9	271	311.9	192	1	15	3266	1590473564
-28.676691	117.477882	22975	7003	500	270	310.7	128	0.7	13	3266	1590473626
-28.602356	117.498413	22950	6995	501.9	271	311.9	-64	-0.3	13	3266	1590473686
-28.52829	117.519012	22975	7003	498.2	269	309.6	128	0.7	13	3266	1590473748
-28.453629	117.539612	23000	7010	501.9	271	311.9	-192	-1	14	3266	1590473808
-28.379036	117.560768	23025	7018	501.9	271	311.9	64	0.3	14	3266	1590473870
-28.301514	117.582336	22975	7003	503.7	272	313	192	1	14	3266	1590473933
-28.227554	117.603256	22975	7003	501.9	271	311.9	64	0.3	12	3266	1590473994
-28.153212	117.623238	23025	7018	503.7	272	313	192	1	13	3266	1590474054
-28.078491	117.645142	23025	7018	503.7	272	313	128	0.7	15	3266	1590474116
-28.000443	117.667221	23075	7033	500	270	310.7	64	0.3	13	3266	1590474179
-27.926687	117.687393	23025	7018	501.9	271	311.9	-64	-0.3	13	3266	1590474240
-27.852173	117.70752	22950	6995	503.7	272	313	-64	-0.3	13	3266	1590474300
-27.778336	117.727676	22925	6988	501.9	271	311.9	-128	-0.7	13	3266	1590474361
-27.700516	117.747681	22900	6980	498.2	269	309.6	64	0.3	11	3266	1590474424
-27.627548	117.767944	23000	7010	496.3	268	308.4	64	0.3	14	3266	1590474485
-27.550964	117.788933	22975	7003	498.2	269	309.6	-64	-0.3	13	3266	1590474548
-27.477585	117.808105	23000	7010	496.3	268	308.4	192	1	12	3266	1590474609
-27.399809	117.828735	23025	7018	500	270	310.7	-128	-0.7	13	3266	1590474672
-27.32579	117.848282	23000	7010	503.7	272	313	128	0.7	13	3266	1590474733
-27.247971	117.869934	22975	7003	507.4	274	315.3	-64	-0.3	13	3266	1590474796
-27.173426	117.89006	23025	7018	503.7	272	313	-128	-0.7	13	3266	1590474857
-27.09573	117.91066	23100	7041	498.2	269	309.6	128	0.7	13	3266	1590474920
-27.022085	117.930786	23025	7018	501.9	271	311.9	-128	-0.7	13	3266	1590474981
-26.944061	117.950928	22900	6980	505.6	273	314.2	-128	-0.7	14	3266	1590475044
-26.870743	117.971931	23025	7018	490.8	265	305	0	0	12	3266	1590475105
-26.79451	117.992287	23050	7026	490.8	265	305	-192	-1	13	3266	1590475168
-26.722092	118.011925	23000	7010	494.5	267	307.3	64	0.3	13	3266	1590475228
-26.645523	118.031403	22975	7003	494.5	267	307.3	-128	-0.7	12	3266	1590475292
-26.572495	118.050995	22975	7003	496.3	268	308.4	-64	-0.3	14	3266	1590475353
-26.496323	118.072548	22975	7003	494.5	267	307.3	128	0.7	13	3266	1590475416
-26.420105	118.092453	23000	7010	490.8	265	305	128	0.7	13	3266	1590475480
-26.347137	118.112358	22450	6843	514.9	278	319.9	-1600	-8.1	13	3266	1590475540
-26.264074	118.13588	20950	6386	540.8	292	336	-1600	-8.1	13	3266	1590475604
-26.184265	118.157288	19400	5913	540.8	292	336	-1536	-7.8	14	3266	1590475664
-26.100023	118.179352	17750	5410	538.9	291	334.9	-1472	-7.5	12	3266	1590475728
-26.060129	118.190125	17000	5182	537.1	290	333.7	-1536	-7.8	14	3266	1590475758
-26.016556	118.201744	16050	4892	535.2	289	332.6	-1600	-8.1	13	3266	1590475792
-25.97368	118.211937	15225	4641	526	284	326.8	-1408	-7.2	11	3266	1590475824
-25.934921	118.221497	14500	4420	520.4	281	323.4	-1792	-9.1	13	3266	1590475854
-25.91153	118.228279	14000	4267	524.1	283	325.7	-1472	-7.5	14	3266	1590475874
