latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.193247	115.485588	18350	5593	644.5	348	400.5	0	0	250	5034	1590473820
31.127289	115.275085	16276	4961	633.4	342	393.6	0	0	250	5034	1590473944
31.10327	115.19912	15699	4785	626	338	389	0	0	250	5034	1590473988
31.040678	115.00219	15299	4663	618.6	334	384.4	0	0	250	0	1590474106
31.030199	114.969452	14974	4564	614.9	332	382.1	0	0	250	0	1590474126
31.018408	114.932426	14600	4450	614.9	332	382.1	0	0	250	0	1590474148
30.983139	114.821777	13474	4107	609.3	329	378.6	0	0	250	0	1590474216
30.943678	114.698448	12251	3734	605.6	327	376.3	0	0	250	0	1590474290
30.908157	114.588318	11800	3597	598.2	323	371.7	0	0	249	0	1590474358
30.900101	114.563545	11800	3597	598.2	323	371.7	0	0	249	0	1590474374
30.893234	114.542053	11800	3597	598.2	323	371.7	0	0	249	0	1590474386
30.887829	114.525002	11725	3574	583.4	315	362.5	-512	-2.6	249	0	1590474398
30.880985	114.503853	11600	3536	564.9	305	351	-832	-4.2	249	0	1590474411
30.875153	114.487122	11275	3437	563	304	349.8	-1856	-9.4	246	0	1590474422
30.86879	114.474236	11050	3368	588.9	318	365.9	0	0	248	0	1590474430
30.78923	114.386848	9100	2774	563	304	349.8	-1472	-7.5	221	5034	1590474509
30.763813	114.360809	8500	2591	557.5	301	346.4	-1408	-7.2	221	5034	1590474532
30.751465	114.348236	8225	2507	553.7	299	344.1	-1408	-7.2	221	5034	1590474544
30.739014	114.335472	8000	2438	551.9	298	342.9	-768	-3.9	221	5034	1590474556
30.72702	114.323189	7975	2431	548.2	296	340.6	-64	-0.3	221	5034	1590474568
30.714048	114.309998	7975	2431	546.3	295	339.5	0	0	221	5034	1590474580
30.702347	114.298042	7975	2431	544.5	294	338.3	64	0.3	221	5034	1590474592
30.689621	114.285065	7975	2431	518.6	280	322.2	64	0.3	221	5034	1590474604
30.678177	114.273376	7900	2408	501.9	271	311.9	-384	-2	221	5034	1590474616
30.666939	114.261879	7825	2385	485.2	262	301.5	-320	-1.6	221	5034	1590474628
30.656433	114.251137	7775	2370	466.7	252	290	-256	-1.3	221	5034	1590474640
30.645859	114.240204	7650	2332	451.9	244	280.8	-384	-2	221	5034	1590474653
30.636494	114.230621	7575	2309	431.5	233	268.1	-704	-3.6	221	5034	1590474664
30.627136	114.221031	7425	2263	418.6	226	260.1	-704	-3.6	221	5034	1590474676
30.617523	114.211174	7200	2195	409.3	221	254.3	-1280	-6.5	221	5034	1590474688
30.607864	114.20118	6975	2126	407.4	220	253.2	-960	-4.9	221	5034	1590474701
30.598846	114.192055	6725	2050	403.7	218	250.9	-1472	-7.5	220	5034	1590474713
30.59024	114.183441	6475	1974	405.6	219	252	-1216	-6.2	220	5034	1590474724
30.580856	114.173904	6250	1905	401.9	217	249.7	-1216	-6.2	221	5034	1590474737
30.570969	114.163727	6000	1829	400	216	248.6	-1344	-6.8	221	5034	1590474750
30.562801	114.155258	5775	1760	396.3	214	246.3	-1216	-6.2	221	5034	1590474761
30.553116	114.145309	5525	1684	396.3	214	246.3	-1216	-6.2	221	5034	1590474774
30.544041	114.135971	5275	1608	396.3	214	246.3	-1280	-6.5	221	5034	1590474786
30.535336	114.127182	5025	1532	396.3	214	246.3	-1280	-6.5	221	5034	1590474798
30.52652	114.118279	4825	1471	392.6	212	244	-1088	-5.5	221	5034	1590474809
30.521851	114.11348	4725	1440	390.8	211	242.8	-960	-4.9	221	5034	1590474816
30.517273	114.108528	4600	1402	388.9	210	241.7	-1216	-6.2	223	5034	1590474822
30.511917	114.098404	4425	1349	379.7	205	235.9	-1152	-5.9	245	5034	1590474834
30.510635	114.090813	4300	1311	377.8	204	234.8	-1152	-5.9	247	5034	1590474840
30.536545	114.048744	3400	1036	335.2	181	208.3	-960	-4.9	314	5034	1590474893
30.539749	114.045036	3325	1013	335.2	181	208.3	-960	-4.9	314	5034	1590474899
30.556778	114.025482	3050	930	313	169	194.5	0	0	314	5034	1590474928
30.561996	114.020042	3075	937	294.5	159	183	576	2.9	322	5034	1590474938
30.566116	114.017731	3075	937	292.6	158	181.8	640	3.3	339	5034	1590474944
30.584564	114.020798	3075	937	311.1	168	193.3	0	0	17	5034	1590474969
30.600174	114.026451	3075	937	313	169	194.5	128	0.7	17	5034	1590474989
30.606583	114.03022	3100	945	309.3	167	192.2	128	0.7	30	5034	1590474998
30.610153	114.03302	3100	945	307.4	166	191	0	0	35	5034	1590475004
30.614241	114.036545	3100	945	309.3	167	192.2	0	0	36	5034	1590475010
30.617889	114.03965	3100	945	309.3	167	192.2	-64	-0.3	36	5034	1590475017
30.623365	114.044571	3075	937	307.4	166	191	-64	-0.3	38	5034	1590475025
30.627136	114.048248	3075	937	307.4	166	191	-64	-0.3	39	5034	1590475031
30.634048	114.055267	3100	945	311.1	168	193.3	0	0	41	5034	1590475044
30.637894	114.05909	3100	945	316.7	171	196.8	64	0.3	41	5034	1590475050
30.644594	114.066154	3075	937	314.8	170	195.6	-128	-0.7	41	5034	1590475061
30.648411	114.070053	3100	945	314.8	170	195.6	128	0.7	41	5034	1590475068
30.652039	114.073845	3075	937	313	169	194.5	-128	-0.7	41	5034	1590475074
30.658792	114.080711	3000	914	314.8	170	195.6	-512	-2.6	41	5034	1590475084
30.661743	114.083755	2950	899	313	169	194.5	-640	-3.3	41	5034	1590475090
30.665543	114.087631	2875	876	314.8	170	195.6	-832	-4.2	41	5034	1590475096
30.66922	114.091423	2775	846	314.8	170	195.6	-832	-4.2	41	5034	1590475103
30.672867	114.095116	2700	823	313	169	194.5	-704	-3.6	40	5034	1590475109
30.677032	114.099426	2600	792	305.6	165	189.9	-960	-4.9	41	5034	1590475116
30.6803	114.102798	2525	770	298.2	161	185.3	-1088	-5.5	41	5034	1590475122
30.683533	114.106049	2450	747	292.6	158	181.8	-768	-3.9	40	5034	1590475128
30.687189	114.109604	2350	716	288.9	156	179.5	-832	-4.2	40	5034	1590475135
30.701385	114.124092	1975	602	272.2	147	169.2	-960	-4.9	41	5034	1590475161
