latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.75333	13.370361	41000	12497	805.6	435	500.6	-64	-0.3	81	5752	1590484134
47.771439	13.550674	41000	12497	801.9	433	498.3	-64	-0.3	81	5752	1590484196
47.789566	13.733803	41000	12497	822.3	444	510.9	0	0	81	5752	1590484258
47.807564	13.919748	41000	12497	813	439	505.2	0	0	81	5752	1590484320
47.825363	14.10569	41000	12497	829.7	448	515.5	-64	-0.3	81	5752	1590484382
47.843132	14.295608	41000	12497	820.4	443	509.8	64	0.3	82	5752	1590484443
47.860264	14.48167	41000	12497	822.3	444	510.9	128	0.7	82	5752	1590484505
47.877811	14.675762	41000	12497	824.1	445	512.1	0	0	82	5752	1590484569
47.893982	14.85791	41000	12497	822.3	444	510.9	64	0.3	82	5752	1590484629
47.910122	15.043875	41000	12497	818.6	442	508.6	-64	-0.3	82	5752	1590484690
47.926132	15.231417	41000	12497	816.7	441	507.5	64	0.3	82	5752	1590484752
47.941498	15.414804	41000	12497	820.4	443	509.8	64	0.3	82	5752	1590484814
47.956696	15.599899	41000	12497	831.5	449	516.7	-64	-0.3	83	5752	1590484875
47.971802	15.788246	41000	12497	829.7	448	515.5	64	0.3	83	5752	1590484935
47.986465	15.974192	41000	12497	826	446	513.2	0	0	83	5752	1590484996
48.000896	16.161522	41025	12504	827.8	447	514.4	64	0.3	83	5752	1590485059
48.014923	16.347862	41000	12497	837.1	452	520.2	0	0	83	5752	1590485119
48.028885	16.537308	41000	12497	840.8	454	522.5	0	0	83	5752	1590485180
48.042423	16.725557	41000	12497	827.8	447	514.4	-128	-0.7	83	5752	1590485241
48.058685	16.91304	41000	12497	822.3	444	510.9	-64	-0.3	78	5752	1590485301
48.087296	17.092186	41000	12497	818.6	442	508.6	0	0	76	5752	1590485363
48.116959	17.273941	41000	12497	818.6	442	508.6	64	0.3	76	5752	1590485424
48.146118	17.453911	41000	12497	818.6	442	508.6	0	0	76	5752	1590485484
48.175232	17.635662	41000	12497	814.9	440	506.3	64	0.3	76	5752	1590485546
48.203979	17.817078	40975	12489	824.1	445	512.1	64	0.3	76	4424	1590485607
48.23296	18.001894	41000	12497	826	446	513.2	-64	-0.3	76	4424	1590485668
48.261154	18.183922	41000	12497	833.4	450	517.9	-64	-0.3	76	4424	1590485728
48.289307	18.367733	41000	12497	831.5	449	516.7	0	0	77	4424	1590485789
48.317917	18.556612	41000	12497	835.3	451	519	-64	-0.3	77	4424	1590485852
48.346268	18.746073	41000	12497	831.5	449	516.7	64	0.3	77	4424	1590485914
48.373444	18.930006	41000	12497	833.4	450	517.9	-64	-0.3	77	4424	1590485975
48.400726	19.116844	41000	12497	833.4	450	517.9	64	0.3	77	4424	1590486035
48.427872	19.305092	41000	12497	840.8	454	522.5	64	0.3	77	4424	1590486096
48.45488	19.494606	41000	12497	835.3	451	519	64	0.3	78	4424	1590486158
48.481155	19.681232	41000	12497	839	453	521.3	64	0.3	78	4424	1590486219
48.507851	19.873617	41000	12497	839	453	521.3	0	0	78	4424	1590486281
48.533455	20.060167	41000	12497	837.1	452	520.2	0	0	78	4424	1590486342
48.559757	20.254164	41000	12497	840.8	454	522.5	64	0.3	78	4424	1590486404
48.584988	20.443243	41000	12497	837.1	452	520.2	-64	-0.3	78	4424	1590486466
48.610107	20.633802	41000	12497	839	453	521.3	-64	-0.3	78	4424	1590486528
48.635239	20.82719	41000	12497	851.9	460	529.4	0	0	78	4424	1590486590
48.659565	21.016991	41000	12497	840.8	454	522.5	0	0	79	4424	1590486651
48.683899	21.209459	41000	12497	842.7	455	523.6	0	0	79	4424	1590486712
48.707977	21.40274	41025	12504	848.2	458	527.1	0	0	79	4424	1590486773
48.732048	21.598471	41000	12497	855.6	462	531.7	-64	-0.3	79	4424	1590486836
48.75602	21.796875	41000	12497	842.7	455	523.6	-64	-0.3	79	4424	1590486898
48.77861	21.986319	41000	12497	842.7	455	523.6	64	0.3	79	4424	1590486959
48.801502	22.181036	41000	12497	839	453	521.3	0	0	79	4424	1590487021
48.821869	22.367741	41000	12497	835.3	451	519	64	0.3	83	4424	1590487082
48.832993	22.561411	41000	12497	839	453	521.3	128	0.7	85	4424	1590487143
48.842468	22.755856	41000	12497	839	453	521.3	0	0	85	4424	1590487204
48.851265	22.945019	41000	12497	842.7	455	523.6	64	0.3	86	4424	1590487264
48.85997	23.140244	41000	12497	839	453	521.3	0	0	86	4424	1590487326
48.868332	23.334398	41000	12497	842.7	455	523.6	0	0	86	4424	1590487386
48.876297	23.527996	41000	12497	831.5	449	516.7	64	0.3	86	4424	1590487447
48.884079	23.724131	41000	12497	831.5	449	516.7	0	0	86	4424	1590487511
48.8913	23.914562	41000	12497	833.4	450	517.9	-64	-0.3	86	4424	1590487571
48.898361	24.109426	41000	12497	833.4	450	517.9	64	0.3	86	4424	1590487632
48.905045	24.302885	41000	12497	837.1	452	520.2	-64	-0.3	87	4424	1590487694
48.911366	24.496332	41000	12497	840.8	454	522.5	0	0	87	4424	1590487755
48.917465	24.691267	41000	12497	842.7	455	523.6	64	0.3	87	4424	1590487816
48.923283	24.888443	41000	12497	846.4	457	525.9	64	0.3	87	4424	1590487878
48.928757	25.086153	41000	12497	851.9	460	529.4	-64	-0.3	87	4424	1590487940
48.933838	25.280598	41000	12497	851.9	460	529.4	0	0	87	4424	1590488000
48.938736	25.483492	41000	12497	842.7	455	523.6	-64	-0.3	87	4424	1590488062
48.943115	25.675772	41000	12497	837.1	452	520.2	0	0	88	4424	1590488124
48.947163	25.86825	41000	12497	850.1	459	528.2	0	0	88	4424	1590488184
48.950981	26.067232	41000	12497	846.4	457	525.9	64	0.3	88	4424	1590488246
48.954529	26.269297	41000	12497	844.5	456	524.8	-64	-0.3	88	4424	1590488308
48.957596	26.464516	41000	12497	840.8	454	522.5	-64	-0.3	88	4424	1590488370
48.960339	26.660421	41000	12497	842.7	455	523.6	0	0	88	4424	1590488432
48.962769	26.856009	41000	12497	842.7	455	523.6	-64	-0.3	88	4424	1590488493
48.964855	27.050364	41000	12497	837.1	452	520.2	0	0	89	4424	1590488554
48.966671	27.245949	41000	12497	839	453	521.3	64	0.3	89	4424	1590488615
48.968124	27.445961	41000	12497	837.1	452	520.2	0	0	89	4424	1590488678
48.983871	27.636883	41000	12497	842.7	455	523.6	0	0	74	4424	1590488740
49.038219	27.818756	41000	12497	851.9	460	529.4	64	0.3	60	4424	1590488802
49.103718	27.994032	41000	12497	850.1	459	528.2	64	0.3	60	4424	1590488864
49.168488	28.167397	40375	12306	850.1	459	528.2	-1984	-10.1	60	4424	1590488926
49.233398	28.342121	38050	11598	851.9	460	529.4	-2304	-11.7	60	4424	1590488988
49.297703	28.516533	35550	10836	844.5	456	524.8	-2496	-12.7	60	4424	1590489050
49.360977	28.689247	32950	10043	820.4	443	509.8	-2432	-12.4	60	4424	1590489112
49.421677	28.856153	30525	9304	790.8	427	491.4	-2368	-12	60	4424	1590489174
49.479813	29.016699	28175	8588	776	419	482.2	-2304	-11.7	61	4424	1590489235
49.535679	29.171894	25975	7917	753.8	407	468.4	-2112	-10.7	61	4424	1590489296
49.590225	29.324316	23875	7277	733.4	396	455.7	-2048	-10.4	61	4424	1590489357
49.642796	29.472013	21875	6668	714.9	386	444.2	-1984	-10.1	61	4424	1590489418
49.694778	29.618996	19850	6050	690.8	373	429.2	-1920	-9.8	61	4424	1590489480
49.74493	29.761665	17950	5471	668.6	361	415.4	-1920	-9.8	61	4424	1590489541
49.770256	29.834042	16900	5151	666.7	360	414.3	-2112	-10.7	61	4424	1590489573
49.794556	29.903597	15850	4831	657.5	355	408.5	-2112	-10.7	61	4424	1590489604
49.818623	29.972782	14750	4496	642.6	347	399.3	-2048	-10.4	61	4424	1590489635
49.841354	30.038284	13775	4199	629.7	340	391.3	-1600	-8.1	61	4424	1590489666
49.864655	30.105503	13000	3962	590.8	319	367.1	-1344	-6.8	61	4424	1590489698
49.886448	30.16868	12300	3749	561.2	303	348.7	-1280	-6.5	61	4424	1590489730
49.907398	30.229475	11650	3551	538.9	291	334.9	-1216	-6.2	62	4424	1590489762
49.913864	30.248325	11425	3482	531.5	287	330.3	-1408	-7.2	62	4424	1590489773
49.920666	30.268002	11200	3414	527.8	285	328	-1344	-6.8	61	4424	1590489784
49.928421	30.29068	10900	3322	524.1	283	325.7	-1280	-6.5	61	4424	1590489796
49.93602	30.312725	10650	3246	518.6	280	322.2	-1344	-6.8	61	4424	1590489809
49.943527	30.334625	10375	3162	514.9	278	319.9	-1280	-6.5	62	4424	1590489821
49.95013	30.353888	10150	3094	511.2	276	317.6	-1280	-6.5	62	4424	1590489832
49.957214	30.374596	9900	3018	505.6	273	314.2	-1280	-6.5	62	4424	1590489843
49.964378	30.395533	9650	2941	503.7	272	313	-1216	-6.2	62	4424	1590489856
49.970627	30.413916	9425	2873	500	270	310.7	-1216	-6.2	62	4424	1590489866
49.978088	30.435671	9150	2789	496.3	268	308.4	-1280	-6.5	62	4424	1590489879
49.984314	30.453957	8950	2728	490.8	265	305	-1344	-6.8	62	4424	1590489891
49.990398	30.471769	8725	2659	487.1	263	302.7	-1344	-6.8	62	4424	1590489900
49.996628	30.489952	8550	2606	483.4	261	300.4	-192	-1	61	4424	1590489912
50.003296	30.509626	8300	2530	488.9	264	303.8	-1472	-7.5	62	4424	1590489924
50.010323	30.530338	8050	2454	485.2	262	301.5	-1216	-6.2	62	4424	1590489936
50.017227	30.550592	7800	2377	483.4	261	300.4	-1280	-6.5	62	4424	1590489948
50.024643	30.572422	7525	2294	481.5	260	299.2	-1280	-6.5	62	4424	1590489961
50.031319	30.592098	7300	2225	479.7	259	298.1	-1280	-6.5	62	4424	1590489974
50.038395	30.612957	7000	2134	470.4	254	292.3	-1472	-7.5	62	4424	1590489986
50.044968	30.632339	6725	2050	461.1	249	286.5	-1344	-6.8	62	4424	1590489998
50.051708	30.652153	6450	1966	451.9	244	280.8	-1344	-6.8	61	4424	1590490010
50.057575	30.6693	6225	1897	446.3	241	277.3	-1408	-7.2	62	4424	1590490022
50.064232	30.688749	5925	1806	438.9	237	272.7	-1280	-6.5	62	4424	1590490034
50.071167	30.709015	5650	1722	431.5	233	268.1	-1280	-6.5	61	4424	1590490048
50.076736	30.725145	5400	1646	424.1	229	263.5	-1280	-6.5	61	4424	1590490059
50.082321	30.741552	5175	1577	420.4	227	261.2	-1216	-6.2	61	4424	1590490070
50.087814	30.757599	4925	1501	416.7	225	258.9	-1472	-7.5	61	4424	1590490082
50.091187	30.767435	4750	1448	409.3	221	254.3	-1152	-5.9	62	4424	1590490088
50.093903	30.775524	4650	1417	403.7	218	250.9	-1408	-7.2	62	4424	1590490094
50.096924	30.784269	4500	1372	394.5	213	245.1	-1408	-7.2	62	4424	1590490100
50.099613	30.79208	4375	1334	388.9	210	241.7	-1344	-6.8	61	4424	1590490106
50.102497	30.800543	4250	1295	383.4	207	238.2	-1216	-6.2	62	4424	1590490113
50.105522	30.809376	4100	1250	376	203	233.6	-1216	-6.2	62	4424	1590490120
50.107864	30.81629	4000	1219	370.4	200	230.2	-1216	-6.2	62	4424	1590490126
50.110737	30.824667	3875	1181	366.7	198	227.9	-1216	-6.2	62	4424	1590490132
50.113266	30.831974	3750	1143	361.1	195	224.4	-1216	-6.2	61	4424	1590490138
50.115997	30.83996	3625	1105	355.6	192	220.9	-1216	-6.2	61	4424	1590490144
50.118576	30.847513	3500	1067	351.9	190	218.6	-1216	-6.2	62	4424	1590490150
50.121166	30.855028	3350	1021	348.2	188	216.3	-1152	-5.9	61	4424	1590490156
50.123539	30.862154	3250	991	344.5	186	214	-1088	-5.5	62	4424	1590490162
50.125717	30.868546	3150	960	340.8	184	211.7	-1152	-5.9	61	4424	1590490168
50.128876	30.877798	3000	914	338.9	183	210.6	-960	-4.9	62	4424	1590490176
50.132107	30.886799	2875	876	340.8	184	211.7	-1408	-7.2	57	4424	1590490184
50.13588	30.892687	2750	838	342.6	185	212.9	-576	-2.9	36	4424	1590490190
50.140503	30.895868	2725	831	342.6	185	212.9	-256	-1.3	15	4424	1590490196
50.145996	30.896301	2725	831	338.9	183	210.6	64	0.3	353	4424	1590490203
50.151718	30.89341	2725	831	338.9	183	210.6	-128	-0.7	337	4424	1590490210
50.157532	30.890591	2725	831	337.1	182	209.4	64	0.3	348	4424	1590490218
50.176144	30.894001	2725	831	320.4	173	199.1	-64	-0.3	5	4424	1590490240
50.180374	30.89435	2725	831	313	169	194.5	-192	-1	1	4424	1590490246
50.186783	30.894205	2700	823	298.2	161	185.3	0	0	358	4424	1590490254
50.191132	30.894133	2675	815	287.1	155	178.4	-320	-1.6	359	4424	1590490260
50.205238	30.895187	2475	754	274.1	148	170.3	-384	-2	3	4424	1590490280
50.209122	30.895433	2425	739	266.7	144	165.7	-576	-2.9	2	4424	1590490286
50.213379	30.895723	2350	716	264.8	143	164.6	-512	-2.6	2	4424	1590490292
50.217434	30.896004	2300	701	264.8	143	164.6	-768	-3.9	2	4424	1590490298
50.221439	30.896301	2225	678	264.8	143	164.6	-704	-3.6	2	4424	1590490304
50.228886	30.896894	2100	640	251.9	136	156.5	-448	-2.3	2	4424	1590490316
50.235825	30.897341	1925	587	231.5	125	143.8	-832	-4.2	2	4424	1590490327
50.239609	30.897675	1850	564	229.6	124	142.7	-640	-3.3	2	4424	1590490334
50.24276	30.89786	1775	541	229.6	124	142.7	-704	-3.6	2	4424	1590490340
50.246346	30.898157	1725	526	229.6	124	142.7	-640	-3.3	2	4424	1590490346
50.250023	30.89838	1650	503	227.8	123	141.5	-704	-3.6	2	4424	1590490353
50.256584	30.898899	1500	457	225.9	122	140.4	-704	-3.6	2	4424	1590490364
50.260448	30.899122	1450	442	224.1	121	139.2	-640	-3.3	2	4424	1590490371
50.267166	30.899698	1325	404	220.4	119	136.9	-448	-2.3	2	4424	1590490382
50.271149	30.899988	1250	381	222.2	120	138.1	-896	-4.6	2	4424	1590490390
50.274811	30.900204	1150	351	229.6	124	142.7	-576	-2.9	3	4424	1590490396
50.278839	30.900606	1100	335	229.6	124	142.7	-704	-3.6	4	4424	1590490404
50.285587	30.901276	975	297	237.1	128	147.3	-576	-2.9	3	4424	1590490414
50.288864	30.901434	900	274	242.6	131	150.8	-640	-3.3	1	4424	1590490420
50.293362	30.901497	825	251	246.3	133	153.1	-768	-3.9	1	4424	1590490428
50.297195	30.901649	750	229	248.2	134	154.2	-768	-3.9	1	4424	1590490434
50.304794	30.902372	600	183	238.9	129	148.5	-896	-4.6	4	4424	1590490446
50.30928	30.902807	500	152	235.2	127	146.1	-832	-4.2	2	4424	1590490454
50.31366	30.903057	450	137	235.2	127	146.1	-448	-2.3	1	4424	1590490462
50.317245	30.90324	375	114	229.6	124	142.7	-640	-3.3	2	4424	1590490468
50.320587	30.903458	300	91	222.2	120	138.1	-704	-3.6	1	4424	1590490474
50.327316	30.904036	150	46	205.6	111	127.7	-192	-1	2	4424	1590490485
50.330326	30.904243	150	46	188.9	102	117.4	-64	-0.3	2	4424	1590490492
50.332718	30.904396	150	46	159.3	86	99	-64	-0.3	1	4424	1590490498
50.334824	30.904613	175	53	122.2	66	76	-64	-0.3	2	4424	1590490504
50.336422	30.90469	175	53	105.6	57	65.6	-64	-0.3	3	4424	1590490510
50.338051	30.904839	0	0	98.2	53	61	0	0	2	4424	1590490516
50.339554	30.904949	0	0	87	47	54.1	0	0	2	4424	1590490523
50.341816	30.905046	0	0	64.8	35	40.3	0	0	357	4424	1590490535
50.34267	30.904839	0	0	53.7	29	33.4	0	0	345	4424	1590490541
50.343464	30.90443	0	0	42.6	23	26.5	0	0	337	4424	1590490548
50.344173	30.903873	0	0	29.6	16	18.4	0	0	334	4424	1590490556
50.34457	30.903576	0	0	63	34	39.1	0	0	334	4424	1590490562
50.344849	30.903316	0	0	51.9	28	32.2	0	0	329	4424	1590490569
50.345043	30.902807	0	0	53.7	29	33.4	0	0	289	4424	1590490576
50.344849	30.902191	0	0	48.2	26	29.9	0	0	225	4424	1590490584
50.344406	30.902035	0	0	50	27	31.1	0	0	182	4424	1590490592
50.34407	30.902018	0	0	53.7	29	33.4	0	0	182	4424	1590490599
50.343697	30.901979	0	0	59.3	32	36.8	0	0	182	4424	1590490605
50.343254	30.901962	0	0	63	34	39.1	0	0	182	4424	1590490612
50.342579	30.901905	0	0	29.6	16	18.4	0	0	182	4424	1590490622
50.34174	30.90185	0	0	33.3	18	20.7	0	0	182	4424	1590490631
50.34108	30.901794	0	0	35.2	19	21.9	0	0	182	4424	1590490639
50.339912	30.90172	0	0	37	20	23	0	0	182	4424	1590490652
50.339333	30.901669	0	0	38.9	21	24.2	0	0	182	4424	1590490658
50.338074	30.901571	0	0	40.7	22	25.3	0	0	182	4424	1590490670
50.336826	30.901487	0	0	29.6	16	18.4	0	0	182	4424	1590490682
50.336426	30.901468	0	0	59.3	32	36.8	0	0	182	4424	1590490688
50.336071	30.901234	0	0	55.6	30	34.5	0	0	219	4424	1590490694
50.335991	30.900728	0	0	55.6	30	34.5	0	0	267	4424	1590490701
50.336014	30.899809	0	0	63	34	39.1	0	0	272	4424	1590490709
50.336037	30.899101	0	0	29.6	16	18.4	0	0	272	4424	1590490716
50.336075	30.897972	0	0	33.3	18	20.7	0	0	272	4424	1590490725
50.336121	30.896431	0	0	61.1	33	38	0	0	272	4424	1590490736
50.336052	30.895893	0	0	55.6	30	34.5	0	0	250	4424	1590490742
50.335945	30.895317	0	0	55.6	30	34.5	0	0	258	4424	1590490749
50.336098	30.894705	0	0	40.7	22	25.3	0	0	320	4424	1590490758
50.336365	30.894688	0	0	48.2	26	29.9	0	0	345	4424	1590490764
50.3367	30.894711	0	0	57.4	31	35.7	0	0	2	4424	1590490770
50.337132	30.89476	0	0	29.6	16	18.4	0	0	2	4424	1590490776
50.337528	30.89476	0	0	46.3	25	28.8	0	0	359	4424	1590490782
50.337753	30.894548	0	0	46.3	25	28.8	0	0	317	4424	1590490788
50.337822	30.894133	0	0	51.9	28	32.2	0	0	275	4424	1590490795
50.337856	30.893555	0	0	35.2	19	21.9	0	0	281	4424	1590490803
50.338074	30.893387	0	0	42.6	23	26.5	0	0	343	4424	1590490809
50.338326	30.893572	0	0	31.5	17	19.6	0	0	47	4424	1590490817
50.338337	30.893826	0	0	27.8	15	17.3	0	0	90	4424	1590490824
50.338318	30.894148	0	0	20.4	11	12.7	0	0	92	4424	1590490833
50.338165	30.893373	0	0	0	0	0	0	0	325	4424	1590490860
