latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.538223	23.496946	7125	2172	490.8	265	305	-1088	-5.5	61	4324	1590482880
42.545441	23.51515	6900	2103	488.9	264	303.8	-1088	-5.5	61	4324	1590482893
42.552376	23.532587	6675	2035	487.1	263	302.7	-1152	-5.9	61	4324	1590482904
42.559341	23.550068	6450	1966	485.2	262	301.5	-1088	-5.5	61	4324	1590482916
42.566528	23.568171	6225	1897	485.2	262	301.5	-960	-4.9	61	4324	1590482928
42.57272	23.583815	6125	1867	479.7	259	298.1	-384	-2	61	4324	1590482940
42.580074	23.602274	5950	1814	455.6	246	283.1	-704	-3.6	61	4324	1590482954
42.586407	23.618177	5825	1775	437.1	236	271.6	-640	-3.3	61	4324	1590482965
42.593529	23.633316	5700	1737	416.7	225	258.9	-768	-3.9	50	4324	1590482977
42.59795	23.639193	5625	1715	405.6	219	252	-576	-2.9	41	4324	1590482984
42.6054	23.645771	5575	1699	396.3	214	246.3	-192	-1	26	4324	1590482993
42.613815	23.649508	5550	1692	387.1	209	240.5	-320	-1.6	11	4324	1590483001
42.619553	23.650562	5525	1684	379.7	205	235.9	-320	-1.6	6	4324	1590483007
42.625278	23.651457	5475	1669	370.4	200	230.2	-448	-2.3	6	4324	1590483013
42.630539	23.652287	5425	1654	361.1	195	224.4	-384	-2	6	4324	1590483019
42.635845	23.653053	5400	1646	350	189	217.5	-384	-2	5	4324	1590483025
42.64856	23.654564	5300	1615	331.5	179	206	-384	-2	4	4324	1590483041
42.658539	23.655687	5250	1600	314.8	170	195.6	-448	-2.3	4	4324	1590483053
42.667831	23.655811	5050	1539	305.6	165	189.9	-1216	-6.2	353	4324	1590483066
42.674469	23.652815	4825	1471	303.7	164	188.7	-1536	-7.8	332	4324	1590483074
42.677788	23.649349	4675	1425	305.6	165	189.9	-1664	-8.5	318	4324	1590483080
42.682537	23.631847	4325	1318	305.6	165	189.9	-960	-4.9	280	4324	1590483098
42.683376	23.62546	4225	1288	305.6	165	189.9	-960	-4.9	279	4324	1590483105
42.684311	23.615986	4100	1250	307.4	166	191	-896	-4.6	276	4324	1590483113
42.684723	23.609556	4000	1219	307.4	166	191	-768	-3.9	274	4324	1590483119
42.685143	23.60253	3900	1189	307.4	166	191	-960	-4.9	274	4324	1590483126
42.685501	23.596199	3800	1158	307.4	166	191	-960	-4.9	275	4324	1590483133
42.685959	23.589893	3700	1128	309.3	167	192.2	-960	-4.9	275	4324	1590483139
42.686771	23.577427	3525	1074	305.6	165	189.9	-768	-3.9	274	4324	1590483150
42.687145	23.571358	3450	1052	296.3	160	184.1	-768	-3.9	274	4324	1590483156
42.687561	23.564987	3375	1029	287.1	155	178.4	-832	-4.2	275	4324	1590483163
42.687927	23.559244	3275	998	283.4	153	176.1	-896	-4.6	274	4324	1590483170
42.688568	23.548134	3125	953	272.2	147	169.2	-704	-3.6	275	4324	1590483180
42.688915	23.54236	3025	922	264.8	143	164.6	-832	-4.2	275	4324	1590483187
42.689285	23.537186	2950	899	263	142	163.4	-768	-3.9	275	4324	1590483193
42.689575	23.531841	2900	884	257.4	139	160	-576	-2.9	274	4324	1590483199
42.689892	23.526583	2825	861	251.9	136	156.5	-832	-4.2	274	4324	1590483205
42.690216	23.521538	2725	831	246.3	133	153.1	-704	-3.6	274	4324	1590483211
42.690491	23.516798	2675	815	235.2	127	146.1	-704	-3.6	274	4324	1590483217
42.690765	23.511992	2600	792	227.8	123	141.5	-704	-3.6	274	4324	1590483223
42.69104	23.507496	2525	770	224.1	121	139.2	-576	-2.9	274	4324	1590483230
42.691334	23.502886	2475	754	224.1	121	139.2	-576	-2.9	274	4324	1590483236
42.69191	23.493889	2350	716	222.2	120	138.1	-640	-3.3	274	4324	1590483247
42.692173	23.489216	2275	693	224.1	121	139.2	-768	-3.9	274	4324	1590483253
42.692459	23.484526	2225	678	218.5	118	135.8	-512	-2.6	274	4324	1590483260
42.692963	23.475483	2100	640	222.2	120	138.1	-512	-2.6	274	4324	1590483271
42.693245	23.471077	2025	617	225.9	122	140.4	-768	-3.9	274	4324	1590483277
42.693523	23.466478	1950	594	220.4	119	136.9	-576	-2.9	274	4324	1590483283
42.693802	23.461943	1900	579	225.9	122	140.4	-640	-3.3	275	4324	1590483290
42.694126	23.456768	1850	564	235.2	127	146.1	-640	-3.3	274	4324	1590483296
42.694382	23.452127	1775	541	229.6	124	142.7	-832	-4.2	274	4324	1590483302
42.694931	23.44264	1625	495	231.5	125	143.8	-576	-2.9	274	4324	1590483314
42.695198	23.438118	1550	472	231.5	125	143.8	-512	-2.6	274	4324	1590483320
42.695759	23.428919	1525	465	192.6	104	119.7	-64	-0.3	274	4324	1590483333
42.69614	23.422548	0	0	118.5	64	73.6	0	0	275	4324	1590483344
42.696259	23.420572	0	0	83.3	45	51.8	0	0	275	4324	1590483350
42.696362	23.418955	0	0	68.5	37	42.6	0	0	272	4324	1590483356
42.696339	23.41778	0	0	57.4	31	35.7	0	0	261	4324	1590483362
42.695972	23.416079	0	0	57.4	31	35.7	0	0	247	4324	1590483371
42.695454	23.414597	0	0	51.9	28	32.2	0	0	244	4324	1590483380
42.695152	23.413717	0	0	38.9	21	24.2	0	0	244	4324	1590483386
42.694862	23.412786	0	0	31.5	17	19.6	0	0	250	4324	1590483395
42.694679	23.412317	0	0	59.3	32	36.8	0	0	233	4324	1590483402
42.694359	23.412115	0	0	59.3	32	36.8	0	0	199	4324	1590483408
42.69389	23.411943	0	0	59.3	32	36.8	0	0	194	4324	1590483416
42.693466	23.41185	0	0	51.9	28	32.2	0	0	191	4324	1590483422
42.693012	23.41169	0	0	63	34	39.1	0	0	194	4324	1590483429
42.692162	23.411449	0	0	63	34	39.1	0	0	191	4324	1590483441
42.691742	23.411322	0	0	63	34	39.1	0	0	191	4324	1590483447
42.691406	23.411146	0	0	53.7	29	33.4	0	0	208	4324	1590483453
42.691212	23.410851	0	0	53.7	29	33.4	0	0	236	4324	1590483459
42.691044	23.410156	0	0	55.6	30	34.5	0	0	253	4324	1590483469
42.69088	23.409487	0	0	50	27	31.1	0	0	253	4324	1590483477
42.690765	23.409025	0	0	51.9	28	32.2	0	0	253	4324	1590483484
42.690548	23.40823	0	0	31.5	17	19.6	0	0	239	4324	1590483499
42.690136	23.408323	0	0	25.9	14	16.1	0	0	160	4324	1590483520
42.689873	23.408432	0	0	24.1	13	15	0	0	163	4324	1590483534
