latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.233475	52.904514	40000	12192	692.6	374	430.4	0	0	285	2000	1590483312
-20.170572	52.662613	40000	12192	694.5	375	431.5	0	0	285	2000	1590483448
-20.141989	52.552601	40000	12192	692.6	374	430.4	-64	-0.3	285	2000	1590483510
-20.12439	52.485516	40000	12192	692.6	374	430.4	64	0.3	285	2000	1590483548
-20.103584	52.405685	40000	12192	692.6	374	430.4	64	0.3	285	2000	1590483594
-20.009361	52.04768	40000	12192	690.8	373	429.2	0	0	285	2000	1590483796
-19.996328	51.99839	40000	12192	690.8	373	429.2	0	0	285	2000	1590483822
-19.955704	51.84507	40000	12192	687.1	371	426.9	0	0	285	2000	1590483910
-19.953033	51.834995	40000	12192	687.1	371	426.9	64	0.3	285	2000	1590483916
-19.910393	51.674744	40000	12192	687.1	371	426.9	64	0.3	285	2000	1590484008
-19.892532	51.607883	40000	12192	687.1	371	426.9	64	0.3	285	2000	1590484046
-19.849874	51.448624	40000	12192	687.1	371	426.9	64	0.3	285	2000	1590484136
-19.842087	51.419598	40000	12192	687.1	371	426.9	-128	-0.7	285	2000	1590484152
-19.258614	49.299049	40000	12192	679.7	367	422.3	-128	-0.7	286	0	1590485368
-19.229095	49.194424	40000	12192	677.8	366	421.2	-64	-0.3	286	5150	1590485428
-19.198654	49.087013	40000	12192	676	365	420	0	0	286	5150	1590485492
-19.168907	48.982346	40000	12192	674.1	364	418.9	-64	-0.3	286	5150	1590485552
-19.13809	48.873978	40000	12192	672.3	363	417.7	0	0	286	5150	1590485616
-19.109322	48.773056	39900	12162	644.5	348	400.5	-192	-1	286	5150	1590485676
-19.08078	48.673111	39650	12085	596.3	322	370.6	-192	-1	286	5150	1590485740
-19.055374	48.584583	39050	11902	590.8	319	367.1	-2048	-10.4	286	5150	1590485800
-19.028042	48.489208	36825	11224	626	338	389	-2368	-12	286	5150	1590485862
-18.999252	48.389088	33825	10310	657.5	355	408.5	-3520	-17.9	286	5150	1590485924
-18.969315	48.285107	30200	9205	674.1	364	418.9	-3648	-18.5	286	5150	1590485986
-18.942261	48.179955	26550	8092	674.1	364	418.9	-3584	-18.2	281	5150	1590486048
-18.922926	48.072475	22750	6934	663	358	412	-3776	-19.2	280	5150	1590486108
-18.905685	47.974056	19200	5852	640.8	346	398.2	-3392	-17.2	280	5150	1590486168
-18.887686	47.86763	15075	4595	626	338	389	-3840	-19.5	279	5150	1590486232
-18.878998	47.815346	13050	3978	603.8	326	375.2	-3328	-16.9	280	5150	1590486264
-18.870043	47.766209	11500	3505	557.5	301	346.4	-2688	-13.7	280	5150	1590486298
-18.866505	47.74823	10950	3338	537.1	290	333.7	-2496	-12.7	281	5150	1590486310
-18.863251	47.731426	10450	3185	526	284	326.8	-2432	-12.4	281	5150	1590486322
-18.860504	47.716862	10025	3056	516.7	279	321.1	-2240	-11.4	281	5150	1590486334
-18.857754	47.701439	9650	2941	501.9	271	311.9	-1856	-9.4	280	5150	1590486344
-18.855425	47.688004	9325	2842	490.8	265	305	-1792	-9.1	280	5150	1590486356
-18.852493	47.671688	8975	2736	477.8	258	296.9	-1600	-8.1	280	5150	1590486368
-18.849979	47.656193	8625	2629	468.6	253	291.1	-1792	-9.1	279	5150	1590486380
-18.847279	47.640213	8150	2484	466.7	252	290	-2176	-11.1	280	5150	1590486394
-18.844208	47.624508	7700	2347	466.7	252	290	-2368	-12	282	5150	1590486408
-18.841095	47.611118	7275	2217	466.7	252	290	-2496	-12.7	284	5150	1590486418
-18.837782	47.597916	6825	2080	470.4	254	292.3	-2432	-12.4	285	5150	1590486430
-18.833685	47.581985	6300	1920	472.3	255	293.4	-2176	-11.1	285	5150	1590486442
-18.829729	47.566654	5850	1783	468.6	253	291.1	-1536	-7.8	285	5150	1590486456
-18.826584	47.550694	5550	1692	453.7	245	281.9	-1024	-5.2	278	5150	1590486468
-18.825073	47.538723	5475	1669	426	230	264.7	128	0.7	276	5150	1590486480
-18.824421	47.531948	5450	1661	413	223	256.6	-192	-1	274	5150	1590486486
-18.824236	47.525059	5450	1661	396.3	214	246.3	-256	-1.3	270	5150	1590486492
-18.824375	47.515171	5475	1669	363	196	225.6	256	1.3	267	5150	1590486502
-18.824654	47.509277	5475	1669	344.5	186	214	-128	-0.7	266	5150	1590486508
-18.825445	47.495243	5450	1661	324.1	175	201.4	-64	-0.3	266	5150	1590486524
-18.826143	47.484158	5450	1661	314.8	170	195.6	-64	-0.3	267	5150	1590486538
-18.826126	47.466137	5450	1661	303.7	164	188.7	192	1	270	5150	1590486560
-18.826126	47.455593	5450	1661	298.2	161	185.3	384	2	270	5150	1590486572
-18.826143	47.447105	5450	1661	292.6	158	181.8	128	0.7	270	5150	1590486584
-18.825911	47.437965	5450	1661	301.9	163	187.6	-512	-2.6	272	5150	1590486596
-18.824707	47.426949	5450	1661	303.7	164	188.7	64	0.3	278	5150	1590486610
-18.823771	47.422184	5450	1661	301.9	163	187.6	128	0.7	287	5150	1590486616
-18.821489	47.417843	5450	1661	290.8	157	180.7	-192	-1	308	5150	1590486622
-18.817429	47.414589	5375	1638	296.3	160	184.1	-960	-4.9	333	5150	1590486628
-18.813156	47.413345	5250	1600	309.3	167	192.2	-1408	-7.2	353	5150	1590486634
-18.807724	47.413609	5100	1554	305.6	165	189.9	-1408	-7.2	9	5150	1590486642
-18.803146	47.415081	5000	1524	294.5	159	183	-1024	-5.2	20	5150	1590486648
-18.798771	47.417191	4925	1501	287.1	155	178.4	-768	-3.9	27	5150	1590486654
-18.795	47.419838	4825	1471	275.9	149	171.5	-1024	-5.2	37	5150	1590486660
-18.791882	47.423435	4725	1440	268.5	145	166.9	-896	-4.6	54	5150	1590486668
-18.790392	47.427578	4650	1417	261.1	141	162.3	-768	-3.9	78	5150	1590486674
-18.791695	47.44326	4400	1341	253.7	137	157.7	-320	-1.6	98	5150	1590486698
-18.792301	47.447403	4325	1318	248.2	134	154.2	-960	-4.9	97	5150	1590486704
-18.793325	47.454296	4175	1273	238.9	129	148.5	-128	-0.7	98	5150	1590486714
-18.794069	47.45924	4100	1250	238.9	129	148.5	-896	-4.6	98	5150	1590486722
-18.794815	47.464371	4000	1219	238.9	129	148.5	-832	-4.2	98	5150	1590486731
-18.795822	47.471287	3925	1196	216.7	117	134.6	64	0.3	98	5150	1590486742
-18.796165	47.473663	0	0	163	88	101.3	0	0	115	5150	1590486748
-18.796455	47.475632	0	0	75.9	41	47.2	0	0	115	5150	1590486754
-18.796595	47.476444	0	0	27.8	15	17.3	0	0	120	5150	1590486764
-18.796665	47.476742	0	0	22.2	12	13.8	0	0	78	5150	1590486778
-18.798306	47.47567	0	0	24.1	13	15	0	0	205	5150	1590486854
