latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.599762	153.104095	875	267	190.8	103	118.5	64	0.3	123	1655	1590480408
-26.601717	153.106262	875	267	188.9	102	117.4	-128	-0.7	140	1655	1590480414
-26.604744	153.107681	825	251	194.5	105	120.8	-256	-1.3	165	1655	1590480421
-26.607788	153.108063	850	259	190.8	103	118.5	128	0.7	177	1655	1590480428
-26.610535	153.108109	850	259	183.3	99	113.9	320	1.6	181	1655	1590480434
-26.613262	153.107849	875	267	183.3	99	113.9	64	0.3	184	1655	1590480440
-26.615982	153.10759	875	267	192.6	104	119.7	0	0	184	1655	1590480446
-26.618958	153.107285	875	267	181.5	98	112.8	64	0.3	185	1655	1590480452
-26.622665	153.106812	875	267	177.8	96	110.5	0	0	185	1655	1590480460
-26.625275	153.106613	900	274	164.8	89	102.4	256	1.3	183	1655	1590480466
-26.627602	153.106476	900	274	150	81	93.2	0	0	182	1655	1590480472
-26.629669	153.106033	875	267	148.2	80	92.1	-448	-2.3	200	1655	1590480478
-26.631592	153.104172	775	236	157.4	85	97.8	-960	-4.9	233	1655	1590480484
-26.632416	153.101639	700	213	157.4	85	97.8	-704	-3.6	260	1655	1590480490
-26.632442	153.098923	650	198	151.9	82	94.4	-384	-2	272	1655	1590480497
-26.632233	153.096405	625	191	138.9	75	86.3	-64	-0.3	275	1655	1590480503
-26.632023	153.094162	600	183	135.2	73	84	-256	-1.3	277	1655	1590480510
-26.631546	153.090805	575	175	129.6	70	80.6	-192	-1	282	1655	1590480518
-26.630768	153.088943	550	168	125.9	68	78.3	-320	-1.6	306	1655	1590480524
-26.629166	153.087585	475	145	127.8	69	79.4	-576	-2.9	333	1655	1590480530
-26.627228	153.087036	450	137	118.5	64	73.6	-384	-2	351	1655	1590480536
-26.625412	153.086975	425	130	127.8	69	79.4	-384	-2	359	1655	1590480542
-26.617996	153.087952	175	53	118.5	64	73.6	-640	-3.3	10	1655	1590480566
-26.589844	153.096146	375	114	129.6	70	80.6	960	4.9	21	1655	1590480660
-26.588058	153.096924	450	137	127.8	69	79.4	768	3.9	19	1655	1590480666
-26.58609	153.097595	550	168	129.6	70	80.6	768	3.9	17	1655	1590480672
-26.583748	153.098557	625	191	131.5	71	81.7	768	3.9	26	1655	1590480680
-26.582062	153.099976	700	213	133.3	72	82.9	832	4.2	41	1655	1590480686
-26.580643	153.10173	775	236	131.5	71	81.7	704	3.6	51	1655	1590480693
-26.579361	153.104279	875	267	135.2	73	84	640	3.3	67	1655	1590480700
-26.578768	153.106735	950	290	135.2	73	84	768	3.9	80	1655	1590480707
-26.578674	153.109299	1050	320	140.8	76	87.5	768	3.9	94	1655	1590480713
-26.579327	153.111603	1125	343	146.3	79	90.9	704	3.6	116	1655	1590480720
-26.580872	153.113556	1175	358	157.4	85	97.8	576	2.9	141	1655	1590480726
-26.583984	153.114853	1225	373	172.2	93	107	192	1	172	1655	1590480734
-26.591766	153.110077	1450	442	163	88	101.3	960	4.9	237	1655	1590480754
-26.592728	153.108063	1550	472	153.7	83	95.5	1024	5.2	242	1655	1590480760
-26.594362	153.104202	1675	511	148.2	80	92.1	896	4.6	246	1655	1590480770
-26.595154	153.101898	1750	533	150	81	93.2	640	3.3	249	1655	1590480776
-26.595945	153.099442	1800	549	151.9	82	94.4	576	2.9	251	1655	1590480782
-26.596619	153.096924	1900	579	148.2	80	92.1	832	4.2	254	1655	1590480788
-26.597435	153.094696	2000	610	144.5	78	89.8	1024	5.2	239	1655	1590480795
-26.599436	153.092743	2050	625	153.7	83	95.5	384	2	210	1655	1590480802
-26.602091	153.091782	2100	640	159.3	86	99	576	2.9	191	1655	1590480808
-26.604605	153.091476	2150	655	164.8	89	102.4	320	1.6	184	1655	1590480814
-26.606598	153.091324	2200	671	164.8	89	102.4	576	2.9	183	1655	1590480820
-26.609253	153.091217	2275	693	161.1	87	100.1	704	3.6	183	1655	1590480826
-26.612595	153.090958	2375	724	161.1	87	100.1	640	3.3	183	1655	1590480835
-26.617172	153.090485	2525	770	155.6	84	96.7	704	3.6	186	1655	1590480846
-26.619595	153.09021	2600	792	155.6	84	96.7	704	3.6	185	1655	1590480852
-26.624388	153.089996	2725	831	155.6	84	96.7	576	2.9	181	1655	1590480864
-26.626717	153.08989	2775	846	155.6	84	96.7	640	3.3	181	1655	1590480870
-26.630905	153.089661	2900	884	153.7	83	95.5	704	3.6	183	1655	1590480882
-26.635933	153.089569	3000	914	161.1	87	100.1	512	2.6	178	1655	1590480893
-26.638504	153.089615	3050	930	163	88	101.3	576	2.9	180	1655	1590480900
-26.641054	153.089523	3125	953	163	88	101.3	640	3.3	182	1655	1590480906
-26.643585	153.089355	3175	968	163	88	101.3	576	2.9	181	1655	1590480912
-26.645895	153.089355	3225	983	164.8	89	102.4	512	2.6	180	1655	1590480918
-26.648438	153.089401	3300	1006	166.7	90	103.6	448	2.3	177	1655	1590480924
-26.651064	153.089569	3375	1029	163	88	101.3	832	4.2	177	1655	1590480930
-26.653343	153.08963	3425	1044	168.5	91	104.7	512	2.6	178	1655	1590480936
-26.655991	153.089767	3400	1036	187.1	101	116.2	-192	-1	177	1655	1590480942
-26.659149	153.08992	3400	1036	200	108	124.3	128	0.7	177	1655	1590480948
-26.662142	153.090103	3400	1036	209.3	113	130	-128	-0.7	176	1655	1590480954
-26.665924	153.090286	3400	1036	216.7	117	134.6	0	0	177	1655	1590480961
-26.669769	153.090546	3400	1036	216.7	117	134.6	-64	-0.3	177	1655	1590480968
-26.675829	153.09079	3400	1036	213	115	132.3	64	0.3	178	1655	1590480979
-26.67918	153.090942	3400	1036	213	115	132.3	-128	-0.7	177	1655	1590480986
-26.682632	153.091171	3400	1036	211.1	114	131.2	64	0.3	175	1655	1590480992
-26.686111	153.091522	3400	1036	207.4	112	128.9	64	0.3	173	1655	1590480999
-26.689795	153.091888	3425	1044	207.4	112	128.9	128	0.7	177	1655	1590481006
-26.692978	153.091843	3425	1044	205.6	111	127.7	0	0	183	1655	1590481012
-26.696045	153.091583	3450	1052	201.9	109	125.4	192	1	184	1655	1590481019
-26.699615	153.091217	3450	1052	198.2	107	123.1	192	1	184	1655	1590481025
-26.70269	153.090836	3475	1059	194.5	105	120.8	192	1	187	1655	1590481032
-26.707077	153.090134	3475	1059	201.9	109	125.4	-256	-1.3	187	1655	1590481041
-26.710464	153.08963	3450	1052	209.3	113	130	-256	-1.3	187	1655	1590481047
-26.71376	153.089142	3425	1044	209.3	113	130	-128	-0.7	187	1655	1590481053
-26.716841	153.08873	3400	1036	211.1	114	131.2	-192	-1	187	1655	1590481059
-26.719961	153.088303	3400	1036	211.1	114	131.2	-64	-0.3	187	1655	1590481065
-26.723373	153.087738	3400	1036	207.4	112	128.9	128	0.7	187	1655	1590481072
-26.726349	153.087433	3425	1044	203.7	110	126.6	256	1.3	184	1655	1590481078
-26.72941	153.08725	3450	1052	198.2	107	123.1	384	2	182	1655	1590481084
-26.732389	153.087143	3500	1067	192.6	104	119.7	256	1.3	182	1655	1590481090
-26.735275	153.086975	3500	1067	198.2	107	123.1	-256	-1.3	182	1655	1590481096
-26.738396	153.086884	3475	1059	203.7	110	126.6	-128	-0.7	181	1655	1590481102
-26.744633	153.086884	3450	1052	207.4	112	128.9	0	0	179	1655	1590481114
-26.747751	153.086975	3475	1059	200	108	124.3	256	1.3	177	1655	1590481120
-26.750591	153.087143	3500	1067	196.3	106	122	192	1	176	1655	1590481126
-26.753632	153.087387	3500	1067	198.2	107	123.1	-128	-0.7	176	1655	1590481132
-26.756783	153.08757	3475	1059	201.9	109	125.4	-192	-1	177	1655	1590481138
-26.759857	153.087585	3475	1059	203.7	110	126.6	-64	-0.3	180	1655	1590481144
-26.765991	153.087646	3475	1059	205.6	111	127.7	-64	-0.3	179	1655	1590481156
-26.76915	153.087692	3475	1059	203.7	110	126.6	64	0.3	178	1655	1590481162
-26.775238	153.087906	3500	1067	200	108	124.3	64	0.3	177	1655	1590481174
-26.778151	153.088043	3475	1059	205.6	111	127.7	-320	-1.6	178	1655	1590481180
-26.781555	153.088104	3475	1059	205.6	111	127.7	64	0.3	179	1655	1590481186
-26.784529	153.088089	3500	1067	201.9	109	125.4	192	1	180	1655	1590481192
-26.78746	153.088058	3500	1067	200	108	124.3	192	1	180	1655	1590481198
-26.790672	153.088043	3525	1074	201.9	109	125.4	0	0	180	1655	1590481204
-26.793732	153.088058	3525	1074	201.9	109	125.4	64	0.3	180	1655	1590481210
-26.796661	153.087997	3525	1074	203.7	110	126.6	64	0.3	180	1655	1590481216
-26.799797	153.087982	3525	1074	207.4	112	128.9	-128	-0.7	180	1655	1590481222
-26.802979	153.087906	3525	1074	205.6	111	127.7	128	0.7	181	1655	1590481228
-26.806	153.087799	3550	1082	200	108	124.3	256	1.3	182	1655	1590481234
-26.80925	153.087646	3550	1082	201.9	109	125.4	-64	-0.3	183	1655	1590481240
-26.812271	153.087387	3550	1082	203.7	110	126.6	0	0	183	1655	1590481246
