latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.850262	120.398621	30550	9312	676	365	420	1600	8.1	210	2770	1590483225
30.842115	120.39296	30700	9357	677.8	366	421.2	1664	8.5	211	2770	1590483232
30.747345	120.327332	32125	9792	707.5	382	439.6	384	2	210	2770	1590483294
30.701523	120.292648	32125	9792	718.6	388	446.5	192	1	221	2770	1590483325
30.693892	120.283371	32100	9784	714.9	386	444.2	0	0	226	2770	1590483331
30.687103	120.274445	32100	9784	709.3	383	440.7	64	0.3	229	2770	1590483337
30.680391	120.265411	32100	9784	709.3	383	440.7	0	0	229	2770	1590483343
30.610889	120.179993	32100	9784	727.8	393	452.3	-128	-0.7	218	2770	1590483400
30.598368	120.169556	32100	9784	733.4	396	455.7	-128	-0.7	215	2770	1590483408
30.587036	120.160812	32100	9784	737.1	398	458	128	0.7	213	2770	1590483414
30.485012	120.082321	32100	9784	744.5	402	462.6	64	0.3	210	2770	1590483483
30.380455	120.010147	32100	9784	746.4	403	463.8	0	0	210	2770	1590483547
30.284279	119.944389	32100	9784	742.7	401	461.5	0	0	210	2770	1590483607
30.181183	119.874466	32100	9784	737.1	398	458	0	0	210	2770	1590483671
30.080845	119.806953	32100	9784	735.2	397	456.9	0	0	210	2770	1590483734
30.022293	119.767403	32100	9784	731.5	395	454.6	64	0.3	210	2770	1590483772
29.947906	119.717262	32100	9784	727.8	393	452.3	0	0	210	2770	1590483818
29.856308	119.655693	32100	9784	724.1	391	450	0	0	210	2770	1590483878
29.781696	119.595825	32100	9784	731.5	395	454.6	0	0	223	2770	1590483930
29.671745	119.455261	32100	9784	688.9	372	428.1	0	0	228	2770	1590484022
29.598724	119.362228	32100	9784	696.4	376	432.7	0	0	228	2770	1590484086
29.554014	119.305489	32100	9784	698.2	377	433.8	0	0	227	2770	1590484123
29.452377	119.176674	32100	9784	696.4	376	432.7	0	0	227	2770	1590484211
29.37921	119.084099	32100	9784	726	392	451.1	0	0	227	2770	1590484271
29.357941	119.057251	32100	9784	726	392	451.1	0	0	227	2770	1590484290
29.251648	118.923462	32825	10005	726	392	451.1	2048	10.4	227	2770	1590484376
29.180145	118.820465	34125	10401	703.8	380	437.3	-64	-0.3	235	2770	1590484440
29.118658	118.719772	34100	10394	690.8	373	429.2	64	0.3	235	2770	1590484502
29.055206	118.621002	34100	10394	700.1	378	435	0	0	227	2770	1590484564
28.980024	118.526917	34100	10394	701.9	379	436.1	0	0	227	2770	1590484628
28.892553	118.417595	34100	10394	701.9	379	436.1	0	0	227	2770	1590484702
28.818649	118.326134	34100	10394	701.9	379	436.1	0	0	227	2770	1590484765
28.797775	118.300255	34100	10394	700.1	378	435	0	0	227	2770	1590484782
28.731901	118.218544	34100	10394	705.6	381	438.4	64	0.3	227	2770	1590484837
28.72307	118.207611	34101	10394	703.8	380	437.3	0	0	227	2770	1590484844
28.693027	118.170555	34101	10394	703.8	380	437.3	0	0	227	2770	1590484870
28.63051	118.093658	34100	10394	716.7	387	445.4	64	0.3	227	2770	1590484922
28.618778	118.07933	34101	10394	709.3	383	440.7	0	0	227	2770	1590484930
28.586428	118.03949	34101	10394	709.3	383	440.7	0	0	228	2770	1590484958
28.431839	117.851242	34100	10394	726	392	451.1	0	0	225	2770	1590485084
28.379501	117.788895	34100	10394	726	392	451.1	0	0	226	2770	1590485125
28.265991	117.655441	34100	10394	727.8	393	452.3	64	0.3	225	2770	1590485215
28.185471	117.561104	34100	10394	727.8	393	452.3	0	0	226	2770	1590485278
28.105541	117.467491	34100	10394	726	392	451.1	0	0	225	2770	1590485342
28.026356	117.374916	34100	10394	724.1	391	450	0	0	226	2770	1590485404
27.945419	117.280479	34100	10394	750.1	405	466.1	64	0.3	225	2770	1590485468
27.866449	117.188629	34100	10394	755.6	408	469.5	0	0	225	2770	1590485528
27.783121	117.091652	34100	10394	761.2	411	473	0	0	225	2770	1590485592
27.698456	116.993561	34100	10394	768.6	415	477.6	0	0	225	2770	1590485654
27.614044	116.896141	34100	10394	770.4	416	478.7	0	0	225	2770	1590485718
27.528946	116.797241	34100	10394	772.3	417	479.9	0	0	226	2770	1590485780
27.444672	116.698486	34100	10394	772.3	417	479.9	0	0	226	2770	1590485843
27.360565	116.600487	34100	10394	764.9	413	475.3	0	0	226	2770	1590485906
27.276489	116.502548	34100	10394	764.9	413	475.3	0	0	225	2770	1590485971
27.194561	116.40374	34100	10394	763	412	474.1	0	0	227	2770	1590486033
27.118149	116.311165	34100	10394	761.2	411	473	0	0	227	2770	1590486092
27.035843	116.211983	34100	10394	759.3	410	471.8	0	0	227	2770	1590486156
26.953279	116.112549	34100	10394	761.2	411	473	0	0	227	2770	1590486219
26.908997	116.059418	34100	10394	759.3	410	471.8	0	0	227	2770	1590486253
26.794189	115.921722	34100	10394	757.5	409	470.7	0	0	227	2770	1590486342
26.712616	115.824036	34100	10394	755.6	408	469.5	0	0	227	2770	1590486406
26.657089	115.757553	34100	10394	751.9	406	467.2	0	0	227	2770	1590486449
26.599949	115.689148	34100	10394	750.1	405	466.1	0	0	227	2770	1590486494
26.482033	115.547012	34100	10394	748.2	404	464.9	0	0	227	2770	1590486586
26.467072	115.528908	34100	10394	748.2	404	464.9	0	0	227	2770	1590486598
26.439899	115.495987	34101	10394	742.7	401	461.5	0	0	227	2770	1590486620
26.399639	115.44735	34101	10394	751.9	406	467.2	0	0	227	2770	1590486650
26.374788	115.417442	34101	10394	740.8	400	460.3	0	0	227	2770	1590486672
26.32132	115.353127	34100	10394	757.5	409	470.7	0	0	227	2770	1590486713
26.222878	115.234695	34101	10394	646.3	349	401.6	0	0	227	2770	1590486788
26.19475	115.200928	34101	10394	666.7	360	414.3	0	0	227	2770	1590486810
26.168879	115.169937	34101	10394	679.7	367	422.3	0	0	227	2770	1590486830
26.11624	115.10656	34101	10394	698.2	377	433.8	0	0	227	2770	1590486870
26.076548	115.069038	34101	10394	707.5	382	439.6	0	0	215	2770	1590486898
26.042858	115.044426	34101	10394	713	385	443.1	0	0	213	2770	1590486918
26.028889	115.034309	34101	10394	709.3	383	440.7	0	0	213	2770	1590486928
25.993839	115.008904	34101	10394	722.3	390	448.8	0	0	213	2770	1590486948
25.982529	115.000687	34101	10394	716.7	387	445.4	0	0	213	2770	1590486958
25.935877	114.966843	34101	10394	735.2	397	456.9	0	0	213	2770	1590486986
25.916748	114.953072	34101	10394	737.1	398	458	0	0	213	2770	1590486998
25.881739	114.927773	34101	10394	740.8	400	460.3	0	0	213	2770	1590487020
25.747419	114.860077	34101	10394	751.9	406	467.2	0	0	193	2770	1590487096
25.677839	114.842476	34101	10394	770.4	416	478.7	0	0	193	2770	1590487130
25.636688	114.832161	34101	10394	785.2	424	487.9	0	0	193	2770	1590487150
25.620209	114.828056	34101	10394	796.4	430	494.8	0	0	193	2770	1590487158
25.576677	114.817253	34101	10394	800.1	432	497.1	0	0	193	2770	1590487180
25.435089	114.78241	34101	10394	792.7	428	492.5	0	0	193	2770	1590487254
25.408308	114.775742	33950	10348	792.7	428	492.5	0	0	193	2770	1590487268
25.232943	114.732346	31775	9685	807.5	436	501.7	-1536	-7.8	192	2770	1590487357
25.192862	114.716904	31250	9525	798.2	431	496	-1536	-7.8	202	2770	1590487377
25.181782	114.71183	31100	9479	798.2	431	496	-1536	-7.8	202	2770	1590487384
25.062653	114.660133	29575	9014	818.6	442	508.6	-1664	-8.5	200	2770	1590487447
24.947021	114.600372	28075	8557	811.2	438	504	-1536	-7.8	206	2770	1590487510
24.830404	114.536461	26225	7993	809.3	437	502.9	-2176	-11.1	206	2770	1590487575
24.716957	114.473915	24075	7338	790.8	427	491.4	-2240	-11.4	206	2770	1590487638
24.612633	114.416542	22050	6721	764.9	413	475.3	-2176	-11.1	206	2770	1590487697
24.506308	114.358559	19950	6081	738.9	399	459.2	-2176	-11.1	206	2770	1590487761
24.480473	114.344406	19425	5921	740.8	400	460.3	-2240	-11.4	206	2770	1590487776
24.334391	114.264915	16425	5006	692.6	374	430.4	-2176	-11.1	206	2770	1590487866
24.283859	114.23716	15300	4663	677.8	366	421.2	-2112	-10.7	206	2770	1590487898
24.234072	114.210243	14200	4328	668.6	361	415.4	-2112	-10.7	206	2770	1590487932
24.188683	114.18557	13775	4199	663	358	412	0	0	206	2770	1590487962
24.139896	114.159142	13800	4206	661.2	357	410.8	64	0.3	206	2770	1590487996
24.090591	114.132233	13800	4206	655.6	354	407.4	0	0	206	2770	1590488028
24.048798	114.109497	13475	4107	651.9	352	405.1	-1664	-8.5	206	2770	1590488056
24.03064	114.099648	13150	4008	651.9	352	405.1	0	0	25	2770	1590488070
23.958946	114.060211	11800	3597	590.8	319	367.1	-1728	-8.8	210	2770	1590488122
23.9263	114.03875	11225	3421	570.4	308	354.4	-960	-4.9	210	2770	1590488148
23.885239	114.011642	10699	3261	550	297	341.8	0	0	211	2770	1590488182
23.840927	113.982391	10125	3086	546.3	295	339.5	0	0	212	2770	1590488222
23.807747	113.959991	9724	2964	540.8	292	336	0	0	212	2770	1590488252
23.751938	113.922729	9075	2766	527.8	285	328	-832	-4.2	211	2770	1590488301
23.737061	113.912758	8900	2713	527.8	285	328	-768	-3.9	211	2770	1590488314
23.706388	113.892311	8550	2606	535.2	289	332.6	0	0	211	2770	1590488342
23.681728	113.875359	8251	2515	535.2	289	332.6	0	0	217	2770	1590488364
23.661575	113.815819	7600	2316	498.2	269	309.6	-1216	-6.2	277	2770	1590488412
23.667528	113.789825	7300	2225	531.5	287	330.3	0	0	284	2770	1590488432
23.676359	113.751877	6850	2088	520.4	281	323.4	0	0	284	2770	1590488462
23.686251	113.710022	6348	1935	503.7	272	313	0	0	285	2770	1590488496
23.702545	113.641762	6125	1867	392.6	212	244	64	0.3	284	2770	1590488559
23.71143	113.602936	6075	1852	390.8	211	242.8	-896	-4.6	283	2770	1590488596
23.714128	113.591843	5925	1806	390.8	211	242.8	-832	-4.2	284	2770	1590488608
23.717834	113.576866	5700	1737	376	203	233.6	-960	-4.9	285	2770	1590488622
