latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.648727	121.011337	10950	3338	564.9	305	351	2048	10.4	335	2773	1590466110
31.664646	121.002815	11375	3467	574.1	310	356.7	1984	10.1	335	2773	1590466122
31.680084	120.994583	11750	3581	588.9	318	365.9	2048	10.4	335	2773	1590466133
31.697372	120.985344	12175	3711	609.3	329	378.6	1984	10.1	335	2773	1590466146
31.744446	120.960281	13275	4046	644.5	348	400.5	1984	10.1	335	2773	1590466179
31.792433	120.934639	14750	4496	650.1	351	403.9	3648	18.5	335	2773	1590466211
31.842316	120.908058	16850	5136	620.4	335	385.5	4480	22.8	335	2773	1590466246
31.886902	120.88427	19100	5822	576	311	357.9	2624	13.3	335	2773	1590466278
31.975986	120.836098	20025	6104	687.1	371	426.9	768	3.9	335	2773	1590466342
32.081497	120.779572	21375	6515	757.5	409	470.7	1472	7.5	335	2773	1590466404
32.133179	120.748535	22225	6774	755.6	408	469.5	1856	9.4	325	2773	1590466435
32.144943	120.736282	22525	6866	742.7	401	461.5	2240	11.4	315	2773	1590466444
32.152817	120.72541	22775	6942	733.4	396	455.7	2368	12	308	2773	1590466450
32.158997	120.71431	23000	7010	724.1	391	450	2112	10.7	301	2773	1590466456
32.163757	120.703598	23200	7071	722.3	390	448.8	1920	9.8	297	2773	1590466462
32.167782	120.691315	23375	7125	714.9	386	444.2	1472	7.5	290	2773	1590466468
32.171555	120.673439	23550	7178	711.2	384	441.9	832	4.2	282	2773	1590466476
32.17305	120.660751	23625	7201	707.5	382	439.6	576	2.9	277	2773	1590466482
32.174332	120.647903	23700	7224	707.5	382	439.6	896	4.6	276	2773	1590466488
32.175369	120.636215	23825	7262	707.5	382	439.6	1472	7.5	275	2773	1590466494
32.176392	120.623184	24025	7323	709.3	383	440.7	2304	11.7	275	2773	1590466500
32.187561	120.48558	26550	8092	718.6	388	446.5	2432	12.4	275	2773	1590466567
32.198788	120.349899	27600	8412	737.1	398	458	-128	-0.7	275	2773	1590466630
32.209351	120.221085	27600	8412	733.4	396	455.7	0	0	275	2773	1590466690
32.220291	120.086662	27600	8412	738.9	399	459.2	0	0	275	2773	1590466752
32.230675	119.957359	27600	8412	737.1	398	458	0	0	275	2773	1590466812
32.242218	119.820518	27600	8412	744.5	402	462.6	64	0.3	279	2773	1590466875
32.246292	119.801071	27600	8412	748.2	404	464.9	-64	-0.3	285	2773	1590466885
32.252041	119.78315	27600	8412	755.6	408	469.5	0	0	292	2773	1590466892
32.257164	119.771156	27600	8412	761.2	411	473	0	0	297	2773	1590466899
32.263641	119.758774	27600	8412	766.7	414	476.4	0	0	302	2773	1590466906
32.27383	119.743469	27600	8412	772.3	417	479.9	0	0	307	2773	1590466913
32.282043	119.733505	27600	8412	781.5	422	485.6	0	0	314	2773	1590466920
32.291428	119.723953	27600	8412	787.1	425	489.1	128	0.7	320	2773	1590466926
32.300503	119.71566	27600	8412	787.1	425	489.1	-64	-0.3	322	2773	1590466932
32.311813	119.705688	27600	8412	783.4	423	486.8	0	0	323	2773	1590466939
32.320194	119.698509	27600	8412	781.5	422	485.6	0	0	323	2773	1590466945
32.35022	119.676651	27600	8412	792.7	428	492.5	0	0	332	2773	1590466962
32.36087	119.670944	27600	8412	800.1	432	497.1	-64	-0.3	335	2773	1590466968
32.372288	119.665833	27600	8412	809.3	437	502.9	0	0	339	2773	1590466974
32.383739	119.661514	27600	8412	814.9	440	506.3	64	0.3	342	2773	1590466980
32.395798	119.657211	27600	8412	816.7	441	507.5	-64	-0.3	343	2773	1590466986
32.407608	119.653091	27600	8412	820.4	443	509.8	64	0.3	343	2773	1590466992
32.497513	119.614548	28700	8748	794.5	429	493.7	1984	10.1	333	2773	1590467039
32.505295	119.609634	28850	8793	790.8	427	491.4	2048	10.4	331	2773	1590467045
32.521408	119.598373	29175	8893	785.2	424	487.9	2112	10.7	328	2773	1590467054
32.535591	119.587189	29475	8984	777.8	420	483.3	2240	11.4	325	2773	1590467062
32.636444	119.50032	31400	9571	787.1	425	489.1	1856	9.4	323	2773	1590467126
32.735687	119.414574	33950	10348	738.9	399	459.2	1024	5.2	323	2773	1590467190
32.822342	119.339211	34100	10394	698.2	377	433.8	128	0.7	323	2773	1590467251
32.910873	119.261864	34075	10386	711.2	384	441.9	0	0	323	2773	1590467313
32.998444	119.185562	34100	10394	709.3	383	440.7	0	0	323	2773	1590467375
33.088623	119.108223	34100	10394	709.3	383	440.7	0	0	324	2773	1590467437
33.174473	119.034065	34100	10394	709.3	383	440.7	-64	-0.3	324	2773	1590467498
33.261108	118.959007	34675	10569	703.8	380	437.3	2752	14	323	2773	1590467558
33.348541	118.882835	36125	11011	655.6	354	407.4	-64	-0.3	323	2773	1590467622
33.430511	118.811813	36100	11003	651.9	352	405.1	0	0	324	2773	1590467684
33.511597	118.741386	36100	11003	644.5	348	400.5	64	0.3	323	2773	1590467747
33.593491	118.67054	36100	11003	644.5	348	400.5	0	0	324	2773	1590467809
33.678123	118.597015	36100	11003	640.8	346	398.2	0	0	323	2773	1590467874
33.756935	118.528351	36100	11003	642.6	347	399.3	0	0	323	2773	1590467935
33.839767	118.456161	36100	11003	642.6	347	399.3	-64	-0.3	323	2773	1590467998
33.918915	118.386879	36100	11003	631.5	341	392.4	0	0	323	2773	1590468059
33.996735	118.318665	36100	11003	616.7	333	383.2	0	0	323	2773	1590468121
34.069767	118.255173	36100	11003	611.2	330	379.8	0	0	324	2773	1590468180
34.151505	118.184082	36100	11003	607.5	328	377.5	0	0	324	2773	1590468247
34.227356	118.117996	36100	11003	607.5	328	377.5	0	0	324	2773	1590468308
34.307098	118.057289	36100	11003	638.9	345	397	0	0	333	2773	1590468369
34.404663	118.0168	36100	11003	670.4	362	416.6	0	0	343	2773	1590468431
34.506729	117.980217	36100	11003	676	365	420	0	0	343	2773	1590468494
34.608425	117.94384	36100	11003	681.5	368	423.5	-64	-0.3	343	2773	1590468557
34.711956	117.906761	36100	11003	687.1	371	426.9	0	0	343	2773	1590468620
34.769306	117.882843	36100	11003	653.8	353	406.2	0	0	333	2773	1590468656
34.777771	117.876968	36100	11003	638.9	345	397	0	0	329	2773	1590468662
34.786743	117.869514	36100	11003	626	338	389	0	0	324	2773	1590468669
34.79398	117.862587	36100	11003	618.6	334	384.4	0	0	321	2773	1590468676
34.804409	117.852341	36100	11003	616.7	333	383.2	0	0	320	2773	1590468684
34.876842	117.778816	36100	11003	620.4	335	385.5	-64	-0.3	320	2773	1590468745
34.940201	117.714386	36099	11003	646.3	349	401.6	0	0	320	2773	1590468798
35.002991	117.650055	36099	11003	638.9	345	397	0	0	320	2773	1590468850
35.016079	117.636681	36099	11003	642.6	347	399.3	0	0	320	2773	1590468860
35.050777	117.601295	36099	11003	642.6	347	399.3	0	0	320	2773	1590468888
35.090469	117.560806	36099	11003	648.2	350	402.8	0	0	320	2773	1590468920
35.098946	117.55217	36099	11003	651.9	352	405.1	0	0	320	2773	1590468926
35.110626	117.540154	36099	11003	657.5	355	408.5	0	0	320	2773	1590468934
35.172077	117.477203	36099	11003	677.8	366	421.2	0	0	320	2773	1590468980
35.19191	117.456825	36001	10973	676	365	420	0	0	320	2773	1590468996
35.328918	117.360191	34525	10523	789	426	490.2	-1024	-5.2	346	2773	1590469085
35.446838	117.326263	33525	10218	731.5	395	454.6	-1024	-5.2	346	2773	1590469150
35.559906	117.292847	32425	9883	738.9	399	459.2	-1024	-5.2	346	2773	1590469213
35.672653	117.259537	31400	9571	750.1	405	466.1	-1024	-5.2	346	2773	1590469276
35.789127	117.225113	30350	9251	764.9	413	475.3	-1024	-5.2	346	2773	1590469338
35.905655	117.190643	30100	9174	753.8	407	468.4	0	0	346	2773	1590469402
36.021049	117.156273	30100	9174	750.1	405	466.1	0	0	346	2773	1590469465
36.136459	117.12175	30100	9174	755.6	408	469.5	0	0	346	2773	1590469528
36.252369	117.087082	30100	9174	755.6	408	469.5	0	0	346	2773	1590469591
36.362915	117.053894	30100	9174	757.5	409	470.7	0	0	346	2773	1590469651
36.474842	117.020233	30100	9174	753.8	407	468.4	-64	-0.3	346	2773	1590469712
36.587826	116.986107	30100	9174	755.6	408	469.5	0	0	346	2773	1590469774
36.699829	116.952271	30100	9174	757.5	409	470.7	0	0	346	2773	1590469834
36.816395	116.916855	30100	9174	755.6	408	469.5	0	0	346	2773	1590469898
36.931778	116.881676	30100	9174	753.8	407	468.4	0	0	346	2773	1590469960
37.046131	116.846703	30100	9174	755.6	408	469.5	0	0	346	2773	1590470024
37.16386	116.810638	30100	9174	755.6	408	469.5	0	0	346	2773	1590470087
37.277252	116.7714	30100	9174	744.5	402	462.6	0	0	343	2773	1590470150
37.387779	116.7295	30100	9174	742.7	401	461.5	0	0	343	2773	1590470211
37.501236	116.686378	29150	8885	724.1	391	450	-1984	-10.1	343	2773	1590470276
37.607803	116.645584	27100	8260	705.6	381	438.4	-1984	-10.1	343	2773	1590470338
37.727737	116.599655	25600	7803	703.8	380	437.3	0	0	343	2773	1590470410
37.789673	116.576164	25300	7711	703.8	380	437.3	-960	-4.9	343	2773	1590470446
37.92984	116.52298	23925	7292	676	365	420	-960	-4.9	343	2773	1590470532
37.977779	116.500931	23400	7132	663	358	412	-960	-4.9	332	2773	1590470561
37.986191	116.494583	23300	7102	657.5	355	408.5	-1024	-5.2	328	2773	1590470567
37.994385	116.48745	23200	7071	653.8	353	406.2	-960	-4.9	324	2773	1590470573
38.002853	116.479797	23100	7041	650.1	351	403.9	-1024	-5.2	324	2773	1590470580
38.067669	116.420616	22274	6789	666.7	360	414.3	0	0	325	2773	1590470630
38.10627	116.385277	21775	6637	661.2	357	410.8	0	0	325	2773	1590470660
38.207329	116.292435	20475	6241	631.5	341	392.4	-960	-4.9	323	2773	1590470737
38.228439	116.273048	20174	6149	642.6	347	399.3	0	0	325	2773	1590470754
38.263821	116.253586	19774	6027	642.6	347	399.3	0	0	352	2773	1590470778
38.296738	116.257088	19449	5928	644.5	348	400.5	0	0	10	2773	1590470799
38.32967	116.268188	19124	5829	648.2	350	402.8	0	0	15	2773	1590470818
38.360439	116.278938	18799	5730	646.3	349	401.6	0	0	15	2773	1590470838
38.509968	116.330444	17700	5395	644.5	348	400.5	-64	-0.3	15	2773	1590470933
38.588966	116.357666	17700	5395	646.3	349	401.6	0	0	15	2773	1590470983
38.649261	116.37841	17700	5395	642.6	347	399.3	64	0.3	14	2773	1590471022
38.681976	116.387878	17700	5395	644.5	348	400.5	0	0	12	2773	1590471043
38.767502	116.412331	17700	5395	590.8	319	367.1	-192	-1	12	2773	1590471098
38.822159	116.427971	17350	5288	550	297	341.8	-512	-2.6	12	2773	1590471139
38.864227	116.440002	16900	5151	526	284	326.8	-1472	-7.5	12	2773	1590471170
38.907257	116.452271	16150	4923	527.8	285	328	-1088	-5.5	12	2773	1590471204
38.948025	116.463989	15525	4732	522.3	282	324.5	-1536	-7.8	12	2773	1590471236
38.989639	116.475952	14875	4534	518.6	280	322.2	-1024	-5.2	12	2773	1590471268
39.027969	116.487022	14400	4389	505.6	273	314.2	-1152	-5.9	12	2773	1590471299
39.06403	116.493958	13850	4221	500	270	310.7	-256	-1.3	357	2773	1590471328
39.071854	116.492981	13825	4214	496.3	268	308.4	-256	-1.3	354	2773	1590471334
39.080559	116.491821	13800	4206	492.6	266	306.1	-64	-0.3	353	2773	1590471341
39.088982	116.49054	13800	4206	488.9	264	303.8	0	0	353	2773	1590471348
39.094528	116.489708	13800	4206	488.9	264	303.8	-192	-1	353	2773	1590471354
39.137009	116.482964	13025	3970	500	270	310.7	-1792	-9.1	352	2773	1590471388
39.175049	116.477051	12500	3810	492.6	266	306.1	-960	-4.9	353	2773	1590471418
39.210709	116.471558	12000	3658	483.4	261	300.4	-1152	-5.9	352	2773	1590471448
39.252182	116.46505	11450	3490	472.3	255	293.4	-1344	-6.8	353	2773	1590471482
39.26453	116.463135	11200	3414	474.1	256	294.6	-1408	-7.2	353	2773	1590471492
39.278732	116.460869	10975	3345	472.3	255	293.4	-960	-4.9	353	2773	1590471505
39.293427	116.458664	10825	3299	463	250	287.7	-448	-2.3	353	2773	1590471518
39.319702	116.466362	10450	3185	457.4	247	284.2	-1280	-6.5	25	2773	1590471542
39.325703	116.470093	10325	3147	453.7	245	281.9	-1472	-7.5	25	2773	1590471548
39.341446	116.479561	10000	3048	453.7	245	281.9	-896	-4.6	26	2773	1590471563
39.353577	116.48732	9925	3025	440.8	238	273.9	-64	-0.3	26	2773	1590471575
39.365112	116.494667	9900	3018	426	230	264.7	0	0	26	2773	1590471586
39.376209	116.501831	9925	3025	409.3	221	254.3	-64	-0.3	26	2773	1590471598
39.387104	116.50885	9900	3018	396.3	214	246.3	-64	-0.3	26	2773	1590471610
39.397476	116.515564	9850	3002	388.9	210	241.7	-960	-4.9	26	2773	1590471622
39.407913	116.522369	9600	2926	392.6	212	244	-1088	-5.5	26	2773	1590471634
39.418854	116.529602	9400	2865	394.5	213	245.1	-1088	-5.5	27	2773	1590471647
39.429279	116.536621	9175	2797	394.5	213	245.1	-1408	-7.2	27	2773	1590471658
39.439846	116.543518	8950	2728	392.6	212	244	-832	-4.2	26	2773	1590471670
39.450275	116.550415	8775	2675	392.6	212	244	-1024	-5.2	27	2773	1590471682
39.459824	116.556702	8575	2614	396.3	214	246.3	-1280	-6.5	26	2773	1590471694
39.471874	116.564697	8325	2537	413	223	256.6	-1088	-5.5	26	2773	1590471708
39.481743	116.570984	8150	2484	426	230	264.7	-1024	-5.2	26	2773	1590471718
39.492188	116.577477	8025	2446	442.6	239	275	-192	-1	25	2773	1590471728
39.504364	116.585182	8025	2446	451.9	244	280.8	64	0.3	26	2773	1590471740
39.516495	116.592888	8000	2438	453.7	245	281.9	-64	-0.3	26	2773	1590471752
39.528809	116.600708	8000	2438	442.6	239	275	128	0.7	26	2773	1590471764
39.54068	116.60791	7975	2431	433.4	234	269.3	-896	-4.6	25	2773	1590471776
39.55241	116.615234	7775	2370	435.2	235	270.4	-896	-4.6	25	2773	1590471788
39.564327	116.62262	7575	2309	442.6	239	275	-960	-4.9	25	2773	1590471800
39.576691	116.630203	7375	2248	446.3	241	277.3	-1024	-5.2	24	2773	1590471812
39.588955	116.637695	7175	2187	444.5	240	276.2	-1088	-5.5	25	2773	1590471825
39.600731	116.644836	7000	2134	444.5	240	276.2	-768	-3.9	24	2773	1590471836
39.613129	116.652237	6775	2065	442.6	239	275	-640	-3.3	24	2773	1590471848
39.625546	116.658813	6550	1996	444.5	240	276.2	-1088	-5.5	18	2773	1590471860
39.631622	116.660713	6450	1966	450	243	279.6	-1024	-5.2	12	2773	1590471866
39.638626	116.661911	6325	1928	451.9	244	280.8	-1344	-6.8	6	2773	1590471872
39.645981	116.662415	6200	1890	461.1	249	286.5	-896	-4.6	1	2773	1590471879
39.655991	116.661987	6025	1836	464.9	251	288.8	-1344	-6.8	357	2773	1590471888
39.666603	116.660645	5850	1783	463	250	287.7	-896	-4.6	353	2773	1590471896
39.673679	116.659546	5725	1745	466.7	252	290	-1344	-6.8	353	2773	1590471902
39.691135	116.656799	5400	1646	470.4	254	292.3	-1600	-8.1	352	2773	1590471918
39.705048	116.654625	5175	1577	466.7	252	290	-1344	-6.8	353	2773	1590471929
39.716972	116.652771	4975	1516	466.7	252	290	-1216	-6.2	352	2773	1590471940
39.724281	116.651672	4875	1486	466.7	252	290	-960	-4.9	353	2773	1590471946
39.731544	116.650513	4775	1455	461.1	249	286.5	-1088	-5.5	353	2773	1590471953
39.739506	116.649353	4650	1417	457.4	247	284.2	-960	-4.9	353	2773	1590471960
39.745975	116.648315	4550	1387	455.6	246	283.1	-1088	-5.5	353	2773	1590471966
39.760498	116.646179	4350	1326	451.9	244	280.8	-576	-2.9	353	2773	1590471978
39.767483	116.645142	4225	1288	451.9	244	280.8	-1472	-7.5	353	2773	1590471984
39.774094	116.644104	4125	1257	446.3	241	277.3	-704	-3.6	352	2773	1590471990
39.786613	116.64209	3975	1212	442.6	239	275	-768	-3.9	352	2773	1590472002
39.799744	116.640076	3850	1173	442.6	239	275	-1024	-5.2	353	2773	1590472013
39.807587	116.638924	3775	1151	438.9	237	272.7	-704	-3.6	353	2773	1590472021
39.818481	116.637131	3650	1113	431.5	233	268.1	-512	-2.6	352	2773	1590472030
39.82423	116.63623	3600	1097	429.7	232	267	-576	-2.9	353	2773	1590472036
39.833305	116.634888	3525	1074	429.7	232	267	-192	-1	353	2773	1590472045
39.852814	116.631813	3375	1029	422.3	228	262.4	-256	-1.3	352	2773	1590472062
39.858902	116.630859	3325	1013	420.4	227	261.2	-384	-2	352	2773	1590472068
39.867599	116.629486	3275	998	413	223	256.6	-128	-0.7	353	2773	1590472077
39.880417	116.627518	3200	975	409.3	221	254.3	-192	-1	353	2773	1590472090
39.892227	116.625725	3150	960	396.3	214	246.3	-448	-2.3	353	2773	1590472102
39.903694	116.623901	3100	945	376	203	233.6	-1344	-6.8	352	2773	1590472114
39.919373	116.621422	2775	846	361.1	195	224.4	-1536	-7.8	353	2773	1590472130
39.924271	116.620605	2675	815	351.9	190	218.6	-832	-4.2	353	2773	1590472136
39.930038	116.619751	2575	785	344.5	186	214	-1472	-7.5	353	2773	1590472143
39.935955	116.618874	2450	747	342.6	185	212.9	-1024	-5.2	353	2773	1590472150
39.943729	116.617691	2300	701	338.9	183	210.6	-1024	-5.2	353	2773	1590472160
39.953552	116.616066	2175	663	327.8	177	203.7	-832	-4.2	352	2773	1590472171
39.96167	116.614746	2025	617	324.1	175	201.4	-704	-3.6	353	2773	1590472182
39.968029	116.613815	1875	572	322.2	174	200.2	-1216	-6.2	353	2773	1590472189
39.972931	116.613037	1825	556	311.1	168	193.3	-832	-4.2	352	2773	1590472196
39.982738	116.611557	1575	480	350	189	217.5	0	0	354	2773	1590472208
39.989628	116.610435	1476	450	333.4	180	207.1	0	0	354	2773	1590472218
39.996368	116.609375	1348	411	316.7	171	196.8	0	0	353	2773	1590472228
40.00301	116.608398	1224	373	303.7	164	188.7	0	0	355	2773	1590472238
40.016048	116.606323	974	297	285.2	154	177.2	0	0	354	2773	1590472260
40.02113	116.605469	876	267	275.9	149	171.5	0	0	354	2773	1590472268
40.028587	116.604309	751	229	285.2	154	177.2	0	0	354	2773	1590472278
40.035301	116.603317	623	190	261.1	141	162.3	0	0	354	2773	1590472290
