latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.366165	54.642994	7475	2278	383.4	207	238.2	2048	10.4	272	1124	1590481893
24.366652	54.632317	7825	2385	388.9	210	241.7	2048	10.4	272	1124	1590481904
24.367172	54.618073	8300	2530	396.3	214	246.3	1984	10.1	272	1124	1590481916
24.367584	54.604034	8800	2682	398.2	215	247.4	2368	12	271	1124	1590481929
24.367863	54.59127	9250	2819	401.9	217	249.7	2176	11.1	271	1124	1590481940
24.367954	54.578991	9625	2934	405.6	219	252	2048	10.4	270	1124	1590481952
24.368048	54.561165	10175	3101	411.1	222	255.5	1984	10.1	270	1124	1590481967
24.368088	54.546814	10550	3216	424.1	229	263.5	1536	7.8	270	1124	1590481980
24.368134	54.533081	10825	3299	438.9	237	272.7	1536	7.8	270	1124	1590481993
24.368328	54.517841	11050	3368	461.1	249	286.5	1024	5.2	270	1124	1590482004
24.368591	54.502209	11325	3452	476	257	295.8	1536	7.8	271	1124	1590482017
24.368774	54.486439	11675	3559	481.5	260	299.2	1792	9.1	270	1124	1590482028
24.368839	54.471302	12025	3665	485.2	262	301.5	1792	9.1	270	1124	1590482040
24.368958	54.425915	13075	3985	492.6	266	306.1	1792	9.1	270	1124	1590482074
24.369095	54.381664	14075	4290	494.5	267	307.3	1984	10.1	270	1124	1590482107
24.369324	54.34016	14925	4549	503.7	272	313	1152	5.9	270	1124	1590482137
24.36977	54.291584	15000	4572	563	304	349.8	64	0.3	270	1124	1590482171
24.370422	54.238312	15000	4572	601.9	325	374	64	0.3	270	1124	1590482204
24.370655	54.183224	15000	4572	624.1	337	387.8	-64	-0.3	270	1124	1590482236
24.370701	54.129742	15150	4618	629.7	340	391.3	448	2.3	270	1124	1590482267
24.370794	54.073723	15425	4702	626	338	389	448	2.3	270	1124	1590482300
24.370888	54.016769	15700	4785	624.1	337	387.8	448	2.3	270	1124	1590482334
24.371168	53.960907	15950	4862	614.9	332	382.1	256	1.3	270	1124	1590482367
24.372116	53.906097	16000	4877	592.6	320	368.2	64	0.3	271	1124	1590482399
24.371586	53.853321	16000	4877	574.1	310	356.7	64	0.3	268	1124	1590482434
24.37112	53.801914	16000	4877	564.9	305	351	0	0	270	1124	1590482465
24.371307	53.755688	16000	4877	559.3	302	347.5	-64	-0.3	270	1124	1590482496
24.371429	53.704578	16000	4877	555.6	300	345.2	64	0.3	270	1124	1590482529
24.371246	53.65443	16000	4877	553.7	299	344.1	0	0	270	1124	1590482563
24.371075	53.603901	16000	4877	551.9	298	342.9	0	0	269	1124	1590482596
24.371075	53.558815	16000	4877	550	297	341.8	64	0.3	269	1124	1590482626
24.370926	53.504383	16000	4877	550	297	341.8	0	0	270	1124	1590482662
24.370934	53.453667	16000	4877	551.9	298	342.9	0	0	270	1124	1590482696
24.370789	53.403625	16000	4877	551.9	298	342.9	0	0	270	1124	1590482730
24.370789	53.349659	16000	4877	551.9	298	342.9	0	0	270	1124	1590482765
24.370605	53.302917	15900	4846	557.5	301	346.4	-512	-2.6	269	1124	1590482795
24.370562	53.255085	15450	4709	583.4	315	362.5	-960	-4.9	270	1124	1590482826
24.370377	53.201294	14925	4549	603.8	326	375.2	-1024	-5.2	269	1124	1590482859
24.37001	53.145752	14375	4382	618.6	334	384.4	-1152	-5.9	269	1124	1590482892
24.370283	53.093918	13650	4161	620.4	335	385.5	-1536	-7.8	271	1124	1590482923
24.370468	53.037846	12825	3909	600	324	372.9	-1472	-7.5	269	1124	1590482957
24.369724	52.984001	12000	3658	587.1	317	364.8	-1408	-7.2	269	1124	1590482989
24.369507	52.93045	11200	3414	574.1	310	356.7	-1408	-7.2	269	1124	1590483024
24.369415	52.911938	10925	3330	570.4	308	354.4	-1408	-7.2	269	1124	1590483035
24.36937	52.893421	10650	3246	566.7	306	352.1	-1344	-6.8	269	1124	1590483047
24.369305	52.874191	10350	3155	563	304	349.8	-1408	-7.2	270	1124	1590483059
24.36937	52.856037	10075	3071	555.6	300	345.2	-1408	-7.2	270	1124	1590483072
24.369537	52.836777	9775	2979	540.8	292	336	-1280	-6.5	270	1124	1590483084
24.369492	52.819622	9525	2903	531.5	287	330.3	-1280	-6.5	269	1124	1590483097
24.369352	52.802418	9275	2827	520.4	281	323.4	-1280	-6.5	269	1124	1590483108
24.369278	52.786915	9025	2751	509.3	275	316.5	-1216	-6.2	269	1124	1590483119
24.369232	52.767792	8750	2667	498.2	269	309.6	-1280	-6.5	270	1124	1590483133
24.369259	52.752304	8525	2598	492.6	266	306.1	-1088	-5.5	269	1124	1590483145
24.36912	52.735565	8275	2522	488.9	264	303.8	-1216	-6.2	269	1124	1590483157
24.368933	52.722713	8100	2469	488.9	264	303.8	-1152	-5.9	269	1124	1590483166
24.368607	52.67255	7350	2240	490.8	265	305	-1152	-5.9	269	1124	1590483204
24.368454	52.653858	7050	2149	488.9	264	303.8	-1216	-6.2	269	1124	1590483219
24.368328	52.636898	6800	2073	490.8	265	305	-1216	-6.2	269	1124	1590483230
24.36693	52.413593	3450	1052	351.9	190	218.6	-1216	-6.2	268	1124	1590483411
24.366606	52.401573	3300	1006	348.2	188	216.3	-832	-4.2	268	1124	1590483424
24.366325	52.39328	3175	968	340.8	184	211.7	-768	-3.9	267	1124	1590483434
24.383194	52.349751	2350	716	311.1	168	193.3	-896	-4.6	348	1124	1590483492
24.390747	52.348225	2250	686	303.7	164	188.7	-640	-3.3	350	1124	1590483502
24.398209	52.346905	2125	648	300	162	186.4	-384	-2	350	1124	1590483513
24.422607	52.343952	1650	503	275.9	149	171.5	-832	-4.2	354	1124	1590483546
24.426865	52.343548	1575	480	268.5	145	166.9	-768	-3.9	354	1124	1590483553
24.430569	52.34317	1500	457	261.1	141	162.3	-768	-3.9	354	1124	1590483559
24.434326	52.342834	1425	434	253.7	137	157.7	-768	-3.9	354	1124	1590483565
24.438766	52.342377	1350	411	246.3	133	153.1	-704	-3.6	354	1124	1590483572
24.444859	52.34177	1225	373	235.2	127	146.1	-640	-3.3	355	1124	1590483581
24.44957	52.341259	1150	351	233.4	126	145	-640	-3.3	354	1124	1590483589
24.453003	52.3409	1075	328	233.4	126	145	-640	-3.3	354	1124	1590483595
24.456528	52.340546	1025	312	233.4	126	145	-640	-3.3	354	1124	1590483602
24.463619	52.339851	850	259	231.5	125	143.8	-960	-4.9	354	1124	1590483614
24.467056	52.339527	800	244	225.9	122	140.4	-320	-1.6	355	1124	1590483620
24.472883	52.339127	700	213	205.6	111	127.7	-768	-3.9	355	1124	1590483631
24.476236	52.338764	600	183	203.7	110	126.6	-1024	-5.2	354	1124	1590483638
24.479279	52.338459	500	152	203.7	110	126.6	-960	-4.9	355	1124	1590483644
24.4823	52.338104	425	130	198.2	107	123.1	-704	-3.6	353	1124	1590483650
24.48564	52.33778	375	114	198.2	107	123.1	-448	-2.3	354	1124	1590483656
24.489037	52.337418	300	91	198.2	107	123.1	-576	-2.9	354	1124	1590483662
