latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.083466	138.34584	3400	1036	250	135	155.4	0	0	148	360	1590482929
-35.098297	138.356552	3400	1036	248.2	134	154.2	-64	-0.3	149	360	1590482955
-35.102062	138.359238	3400	1036	246.3	133	153.1	0	0	149	360	1590482963
-35.106491	138.36232	3400	1036	246.3	133	153.1	0	0	149	360	1590482972
-35.109695	138.364624	3400	1036	246.3	133	153.1	64	0.3	149	360	1590482978
-35.112854	138.366806	3400	1036	248.2	134	154.2	0	0	150	360	1590482984
-35.116516	138.369324	3400	1036	250	135	155.4	64	0.3	149	360	1590482990
-35.119473	138.371429	3400	1036	253.7	137	157.7	64	0.3	149	360	1590482996
-35.123062	138.374084	3400	1036	257.4	139	160	-64	-0.3	148	360	1590483002
-35.12645	138.376617	3400	1036	259.3	140	161.1	-64	-0.3	148	360	1590483008
-35.129837	138.379135	3400	1036	261.1	141	162.3	-64	-0.3	148	360	1590483014
-35.13327	138.381653	3400	1036	261.1	141	162.3	0	0	149	360	1590483020
-35.136745	138.384125	3400	1036	259.3	140	161.1	64	0.3	149	360	1590483026
-35.140137	138.386536	3400	1036	257.4	139	160	-64	-0.3	149	360	1590483032
-35.143494	138.388992	3400	1036	255.6	138	158.8	64	0.3	149	360	1590483038
-35.146866	138.391418	3400	1036	250	135	155.4	64	0.3	149	360	1590483044
-35.150291	138.39386	3400	1036	250	135	155.4	0	0	149	360	1590483051
-35.156857	138.398605	3400	1036	250	135	155.4	-64	-0.3	149	360	1590483063
-35.160141	138.40094	3400	1036	251.9	136	156.5	0	0	149	360	1590483069
-35.163372	138.403305	3400	1036	253.7	137	157.7	0	0	149	360	1590483075
-35.166725	138.405701	3400	1036	253.7	137	157.7	0	0	149	360	1590483081
-35.170029	138.408112	3400	1036	253.7	137	157.7	0	0	148	360	1590483087
-35.173462	138.410583	3400	1036	253.7	137	157.7	0	0	148	360	1590483093
-35.17662	138.412933	3400	1036	253.7	137	157.7	0	0	148	360	1590483100
-35.180008	138.415405	3400	1036	253.7	137	157.7	64	0.3	148	360	1590483106
-35.183533	138.417923	3400	1036	255.6	138	158.8	64	0.3	149	360	1590483112
-35.186966	138.420441	3400	1036	257.4	139	160	0	0	149	360	1590483118
-35.190308	138.422852	3400	1036	257.4	139	160	-128	-0.7	149	360	1590483124
-35.193771	138.425446	3400	1036	257.4	139	160	64	0.3	148	360	1590483130
-35.197174	138.427963	3400	1036	259.3	140	161.1	-64	-0.3	148	360	1590483136
-35.200474	138.430359	3400	1036	259.3	140	161.1	128	0.7	148	360	1590483143
-35.207474	138.435532	3400	1036	261.1	141	162.3	-64	-0.3	148	360	1590483154
-35.210949	138.438095	3400	1036	257.4	139	160	0	0	149	360	1590483161
-35.217545	138.442932	3400	1036	255.6	138	158.8	128	0.7	149	360	1590483173
-35.224365	138.447861	3400	1036	255.6	138	158.8	-64	-0.3	149	360	1590483185
-35.227848	138.450394	3400	1036	255.6	138	158.8	0	0	149	360	1590483191
-35.231003	138.452682	3400	1036	257.4	139	160	-64	-0.3	148	360	1590483198
-35.237778	138.457779	3400	1036	255.6	138	158.8	-512	-2.6	147	360	1590483210
-35.241116	138.460342	3300	1006	257.4	139	160	-512	-2.6	147	360	1590483216
-35.244514	138.462967	3300	1006	255.6	138	158.8	-576	-2.9	147	360	1590483222
-35.247757	138.465439	3200	975	257.4	139	160	-704	-3.6	148	360	1590483228
-35.251282	138.468018	3100	945	257.4	139	160	-640	-3.3	149	360	1590483234
-35.25457	138.470398	3100	945	257.4	139	160	-576	-2.9	149	360	1590483240
-35.257965	138.472885	3000	914	257.4	139	160	-512	-2.6	149	360	1590483246
-35.261307	138.475281	3000	914	257.4	139	160	-192	-1	149	360	1590483253
-35.264694	138.477798	2900	884	253.7	137	157.7	-128	-0.7	148	360	1590483259
-35.267853	138.480209	3000	914	244.5	132	151.9	64	0.3	147	360	1590483265
-35.271141	138.482834	3000	914	238.9	129	148.5	64	0.3	147	360	1590483271
-35.274075	138.485123	3000	914	237.1	128	147.3	-64	-0.3	147	360	1590483277
-35.27742	138.487701	3000	914	235.2	127	146.1	-64	-0.3	147	360	1590483284
-35.280357	138.490036	3000	914	235.2	127	146.1	0	0	147	360	1590483290
-35.283463	138.492447	3000	914	233.4	126	145	64	0.3	146	360	1590483296
-35.289139	138.497253	3000	914	233.4	126	145	-64	-0.3	144	360	1590483307
-35.292183	138.499908	3000	914	231.5	125	143.8	0	0	143	360	1590483314
-35.294998	138.502518	3000	914	231.5	125	143.8	64	0.3	142	360	1590483320
-35.297817	138.505219	3000	914	229.6	124	142.7	-64	-0.3	141	360	1590483326
-35.300674	138.508072	3000	914	229.6	124	142.7	0	0	140	360	1590483332
-35.303329	138.510818	3000	914	225.9	122	140.4	64	0.3	137	360	1590483338
-35.305309	138.513931	3000	914	213	115	132.3	128	0.7	119	360	1590483344
-35.306103	138.51767	3000	914	192.6	104	119.7	0	0	94	360	1590483351
-35.304939	138.522293	3000	914	161.1	87	100.1	-64	-0.3	56	360	1590483360
-35.303402	138.524506	3000	914	157.4	85	97.8	-128	-0.7	48	360	1590483366
-35.301819	138.52655	3000	914	157.4	85	97.8	0	0	46	360	1590483372
-35.300125	138.528671	3000	914	157.4	85	97.8	0	0	44	360	1590483378
-35.298283	138.53064	3000	914	153.7	83	95.5	0	0	38	360	1590483384
-35.29628	138.532043	3000	914	144.5	78	89.8	-128	-0.7	22	360	1590483391
-35.294037	138.53273	2900	884	140.8	76	87.5	-704	-3.6	8	360	1590483397
-35.291153	138.532043	2800	853	137	74	85.2	-640	-3.3	334	360	1590483406
-35.289391	138.530472	2700	823	140.8	76	87.5	-640	-3.3	315	360	1590483412
-35.287994	138.528305	2700	823	146.3	79	90.9	-768	-3.9	304	360	1590483418
-35.286758	138.525986	2600	792	148.2	80	92.1	-704	-3.6	301	360	1590483424
-35.285664	138.523636	2600	792	150	81	93.2	-576	-2.9	298	360	1590483430
-35.284561	138.521118	2500	762	148.2	80	92.1	-576	-2.9	297	360	1590483436
-35.2836	138.518661	2400	732	148.2	80	92.1	-832	-4.2	295	360	1590483442
-35.282593	138.516022	2300	701	148.2	80	92.1	-768	-3.9	294	360	1590483449
-35.281662	138.513519	2300	701	146.3	79	90.9	-704	-3.6	293	360	1590483455
-35.280777	138.511063	2200	671	148.2	80	92.1	-768	-3.9	292	360	1590483462
-35.279057	138.505859	2000	610	146.3	79	90.9	-832	-4.2	291	360	1590483474
-35.27829	138.503555	2000	610	146.3	79	90.9	-896	-4.6	292	360	1590483480
-35.276634	138.498383	1800	549	146.3	79	90.9	-960	-4.9	291	360	1590483491
-35.275795	138.49588	1700	518	146.3	79	90.9	-1024	-5.2	291	360	1590483497
-35.274948	138.493134	1600	488	146.3	79	90.9	-1024	-5.2	290	360	1590483504
-35.274261	138.490677	1500	457	148.2	80	92.1	-768	-3.9	282	360	1590483510
-35.274353	138.487869	1400	427	163	88	101.3	-832	-4.2	257	360	1590483516
-35.276733	138.483978	1300	396	187.1	101	116.2	-512	-2.6	220	360	1590483524
-35.279114	138.481979	1300	396	192.6	104	119.7	-320	-1.6	211	360	1590483530
-35.281815	138.480148	1200	366	194.5	105	120.8	-448	-2.3	207	360	1590483537
-35.284515	138.478424	1200	366	196.3	106	122	-384	-2	207	360	1590483543
-35.287201	138.476761	1100	335	198.2	107	123.1	-320	-1.6	206	360	1590483549
-35.291206	138.474365	1100	335	190.8	103	118.5	-192	-1	205	360	1590483558
-35.293808	138.472931	1100	335	187.1	101	116.2	-448	-2.3	201	360	1590483564
-35.2967	138.472382	1000	305	192.6	104	119.7	-256	-1.3	176	360	1590483570
-35.299438	138.473343	1000	305	187.1	101	116.2	-320	-1.6	158	360	1590483576
-35.30191	138.474899	1000	305	175.9	95	109.3	64	0.3	149	360	1590483582
-35.303635	138.4767	1000	305	138.9	75	86.3	128	0.7	127	360	1590483588
-35.304287	138.478745	1000	305	92.6	50	57.5	-192	-1	97	360	1590483595
-35.304054	138.480209	1000	305	81.5	44	50.6	-64	-0.3	68	360	1590483601
-35.303448	138.481323	1000	305	75.9	41	47.2	-320	-1.6	48	360	1590483607
-35.302097	138.482788	900	274	74.1	40	46	-512	-2.6	41	360	1590483616
-35.30127	138.483704	800	244	74.1	40	46	-640	-3.3	41	360	1590483622
-35.3004	138.484558	800	244	72.2	39	44.9	-640	-3.3	35	360	1590483628
-35.29953	138.485352	700	213	68.5	37	42.6	-640	-3.3	38	360	1590483634
-35.298653	138.486115	700	213	70.4	38	43.7	-640	-3.3	31	360	1590483640
-35.297699	138.486725	600	183	72.2	39	44.9	-768	-3.9	30	360	1590483646
-35.296326	138.487823	500	152	70.4	38	43.7	-704	-3.6	34	360	1590483656
-35.294651	138.489151	300	91	59.3	32	36.8	-704	-3.6	33	360	1590483668
-35.293259	138.490326	200	61	50	27	31.1	-640	-3.3	36	360	1590483680
-35.292618	138.490845	100	30	44.4	24	27.6	-512	-2.6	34	360	1590483686
-35.29216	138.491302	100	30	37	20	23	-384	-2	35	360	1590483692
-35.291718	138.491669	0	0	29.6	16	18.4	-256	-1.3	32	360	1590483698
-35.290043	138.493073	100	30	74.1	40	46	320	1.6	34	360	1590483738
-35.288925	138.494064	100	30	94.5	51	58.7	704	3.6	33	360	1590483744
-35.287674	138.495026	200	61	101.9	55	63.3	832	4.2	32	360	1590483750
-35.286316	138.49617	300	91	107.4	58	66.7	896	4.6	35	360	1590483756
-35.28492	138.497391	400	122	114.8	62	71.3	832	4.2	37	360	1590483762
-35.283508	138.498856	500	152	114.8	62	71.3	1024	5.2	42	360	1590483769
-35.282269	138.500366	600	183	114.8	62	71.3	960	4.9	47	360	1590483775
-35.28101	138.501831	700	213	114.8	62	71.3	1024	5.2	44	360	1590483781
-35.278263	138.504929	800	244	125.9	68	78.3	768	3.9	40	360	1590483792
-35.276642	138.506348	900	274	133.3	72	82.9	448	2.3	33	360	1590483798
-35.274677	138.507446	900	274	146.3	79	90.9	-128	-0.7	13	360	1590483804
-35.272396	138.507263	900	274	150	81	93.2	128	0.7	342	360	1590483811
-35.270443	138.505814	900	274	159.3	86	99	-128	-0.7	324	360	1590483817
-35.268448	138.503845	900	274	166.7	90	103.6	-192	-1	319	360	1590483823
-35.266533	138.501892	900	274	166.7	90	103.6	64	0.3	319	360	1590483829
-35.264717	138.499619	800	244	168.5	91	104.7	-256	-1.3	308	360	1590483836
-35.263412	138.495255	900	274	174.1	94	108.2	-128	-0.7	273	360	1590483844
-35.264053	138.492157	900	274	187.1	101	116.2	-64	-0.3	244	360	1590483850
-35.265881	138.489273	900	274	201.9	109	125.4	0	0	224	360	1590483856
-35.268349	138.486877	900	274	201.9	109	125.4	320	1.6	216	360	1590483862
-35.270908	138.484711	900	274	198.2	107	123.1	384	2	213	360	1590483868
-35.273468	138.482788	900	274	200	108	124.3	128	0.7	211	360	1590483874
-35.276123	138.480743	900	274	201.9	109	125.4	192	1	211	360	1590483881
-35.281403	138.476944	1000	305	200	108	124.3	192	1	209	360	1590483893
-35.283989	138.475189	1000	305	198.2	107	123.1	128	0.7	208	360	1590483899
-35.286644	138.473434	1000	305	196.3	106	122	64	0.3	208	360	1590483906
-35.291977	138.470184	1000	305	187.1	101	116.2	-64	-0.3	200	360	1590483918
-35.296234	138.469345	1000	305	181.5	98	112.8	-256	-1.3	179	360	1590483927
-35.300125	138.470184	1000	305	174.1	94	108.2	-384	-2	162	360	1590483935
-35.302505	138.47168	900	274	166.7	90	103.6	-384	-2	148	360	1590483942
-35.304245	138.473511	900	274	155.6	84	96.7	-192	-1	132	360	1590483948
-35.305355	138.47583	900	274	125.9	68	78.3	-64	-0.3	110	360	1590483955
-35.30545	138.478806	900	274	98.2	53	61	-320	-1.6	78	360	1590483964
-35.304932	138.480255	800	244	79.6	43	49.5	-384	-2	55	360	1590483970
-35.304054	138.481262	800	244	74.1	40	46	-448	-2.3	37	360	1590483976
-35.302608	138.482544	700	213	74.1	40	46	-576	-2.9	36	360	1590483985
-35.301178	138.483643	600	183	72.2	39	44.9	-576	-2.9	31	360	1590483994
-35.300236	138.484421	600	183	72.2	39	44.9	-576	-2.9	31	360	1590484000
-35.299259	138.485123	500	152	72.2	39	44.9	-576	-2.9	33	360	1590484006
-35.298386	138.48587	500	152	70.4	38	43.7	-640	-3.3	34	360	1590484012
-35.297489	138.486588	400	122	66.7	36	41.4	-448	-2.3	32	360	1590484019
-35.295952	138.487991	300	91	61.1	33	38	-512	-2.6	38	360	1590484030
-35.295162	138.488678	300	91	61.1	33	38	-512	-2.6	35	360	1590484037
-35.293858	138.489853	200	61	50	27	31.1	-384	-2	36	360	1590484048
-35.293259	138.490326	100	30	42.6	23	26.5	-384	-2	34	360	1590484054
-35.292789	138.490738	100	30	37	20	23	-320	-1.6	36	360	1590484061
-35.291996	138.491425	100	30	27.8	15	17.3	-192	-1	31	360	1590484072
-35.291672	138.491669	0	0	24.1	13	15	-128	-0.7	36	360	1590484078
-35.289688	138.493423	100	30	83.3	45	51.8	320	1.6	35	360	1590484213
-35.28846	138.494415	100	30	100	54	62.1	576	2.9	34	360	1590484220
-35.287247	138.495468	200	61	111.1	60	69	640	3.3	35	360	1590484226
-35.285759	138.496689	200	61	114.8	62	71.3	768	3.9	33	360	1590484232
-35.284286	138.49794	300	91	118.5	64	73.6	768	3.9	34	360	1590484238
-35.282867	138.499146	400	122	120.4	65	74.8	1216	6.2	35	360	1590484244
-35.281311	138.50058	600	183	114.8	62	71.3	1408	7.2	37	360	1590484250
-35.279892	138.501953	700	213	122.2	66	76	832	4.2	38	360	1590484256
-35.278309	138.503464	800	244	129.6	70	80.6	960	4.9	38	360	1590484262
-35.276775	138.50499	800	244	137	74	85.2	768	3.9	39	360	1590484268
-35.275005	138.506805	900	274	151.9	82	94.4	128	0.7	39	360	1590484274
-35.272861	138.508316	900	274	163	88	101.3	-320	-1.6	19	360	1590484280
-35.270535	138.508499	900	274	168.5	91	104.7	-64	-0.3	351	360	1590484286
-35.268036	138.50705	900	274	170.4	92	105.9	384	2	325	360	1590484292
-35.266068	138.505157	800	244	172.2	93	107	-256	-1.3	320	360	1590484298
-35.264053	138.502975	900	274	172.2	93	107	-128	-0.7	318	360	1590484304
-35.262203	138.500961	800	244	172.2	93	107	448	2.3	315	360	1590484310
-35.260712	138.49794	900	274	179.6	97	111.6	0	0	287	360	1590484317
-35.261353	138.492676	900	274	200	108	124.3	64	0.3	243	360	1590484326
-35.263092	138.489822	900	274	211.1	114	131.2	64	0.3	228	360	1590484333
-35.265602	138.486938	900	274	214.8	116	133.5	0	0	219	360	1590484339
-35.269547	138.483582	900	274	218.5	118	135.8	64	0.3	211	360	1590484347
-35.272678	138.481445	900	274	222.2	120	138.1	0	0	208	360	1590484354
-35.275681	138.479584	900	274	222.2	120	138.1	0	0	207	360	1590484360
-35.278591	138.477753	900	274	222.2	120	138.1	0	0	206	360	1590484366
-35.281708	138.475891	900	274	220.4	119	136.9	64	0.3	205	360	1590484372
-35.287399	138.472534	900	274	200	108	124.3	256	1.3	207	360	1590484384
-35.2901	138.470825	900	274	192.6	104	119.7	-192	-1	208	360	1590484391
-35.292618	138.469101	900	274	190.8	103	118.5	-192	-1	208	360	1590484397
-35.296791	138.467651	900	274	192.6	104	119.7	64	0.3	181	360	1590484405
-35.299759	138.468079	900	274	187.1	101	116.2	128	0.7	168	360	1590484411
-35.302414	138.46933	900	274	179.6	97	111.6	0	0	153	360	1590484418
-35.304611	138.470993	900	274	179.6	97	111.6	-192	-1	145	360	1590484424
-35.307404	138.474258	900	274	150	81	93.2	128	0.7	120	360	1590484432
-35.307999	138.476593	1000	305	120.4	65	74.8	448	2.3	90	360	1590484439
-35.306992	138.478775	1000	305	88.9	48	55.2	-256	-1.3	43	360	1590484448
-35.305916	138.47998	900	274	92.6	50	57.5	-512	-2.6	39	360	1590484454
-35.304794	138.480957	900	274	90.7	49	56.4	-576	-2.9	32	360	1590484460
-35.303009	138.482269	800	244	90.7	49	56.4	-768	-3.9	32	360	1590484469
-35.301727	138.483246	700	213	88.9	48	55.2	-576	-2.9	32	360	1590484476
-35.300144	138.484482	600	183	83.3	45	51.8	-640	-3.3	36	360	1590484484
-35.299072	138.485413	500	152	79.6	43	49.5	-640	-3.3	34	360	1590484490
-35.298096	138.486237	500	152	79.6	43	49.5	-704	-3.6	33	360	1590484496
-35.297058	138.487015	400	122	75.9	41	47.2	-640	-3.3	32	360	1590484502
-35.296097	138.48793	400	122	77.8	42	48.3	-384	-2	37	360	1590484508
-35.295135	138.488785	300	91	74.1	40	46	-640	-3.3	36	360	1590484514
-35.29422	138.489594	200	61	70.4	38	43.7	-448	-2.3	34	360	1590484521
-35.29274	138.490784	100	30	50	27	31.1	-384	-2	36	360	1590484532
-35.292229	138.491257	100	30	42.6	23	26.5	-448	-2.3	36	360	1590484538
-35.291763	138.491669	100	30	35.2	19	21.9	-256	-1.3	34	360	1590484544
-35.291344	138.49202	100	30	24.1	13	15	-128	-0.7	36	360	1590484550
-35.28981	138.493591	100	30	64.8	35	40.3	448	2.3	34	360	1590484638
-35.288681	138.494446	100	30	96.3	52	59.8	576	2.9	32	360	1590484645
-35.285713	138.496811	300	91	120.4	65	74.8	1024	5.2	34	360	1590484657
-35.284241	138.498062	400	122	124.1	67	77.1	832	4.2	35	360	1590484663
-35.282734	138.499435	400	122	124.1	67	77.1	768	3.9	36	360	1590484669
-35.281197	138.5009	500	152	124.1	67	77.1	896	4.6	39	360	1590484675
-35.2798	138.502304	600	183	120.4	65	74.8	960	4.9	40	360	1590484681
-35.27845	138.503815	700	213	114.8	62	71.3	960	4.9	44	360	1590484687
-35.277283	138.505325	800	244	114.8	62	71.3	832	4.2	46	360	1590484693
-35.276077	138.506912	900	274	116.7	63	72.5	704	3.6	48	360	1590484699
-35.27412	138.509552	900	274	135.2	73	84	-64	-0.3	46	360	1590484708
-35.272522	138.511383	1000	305	148.2	80	92.1	-64	-0.3	42	360	1590484714
-35.270828	138.513275	900	274	161.1	87	100.1	-64	-0.3	41	360	1590484720
-35.268814	138.515167	900	274	163	88	101.3	-320	-1.6	29	360	1590484726
-35.266434	138.515686	900	274	157.4	85	97.8	-128	-0.7	356	360	1590484732
-35.264111	138.514511	900	274	159.3	86	99	64	0.3	325	360	1590484739
-35.26239	138.512466	900	274	161.1	87	100.1	64	0.3	311	360	1590484745
-35.260208	138.508759	900	274	164.8	89	102.4	192	1	302	360	1590484754
-35.258945	138.506165	900	274	166.7	90	103.6	-64	-0.3	299	360	1590484760
-35.257782	138.503586	900	274	166.7	90	103.6	192	1	295	360	1590484766
-35.257278	138.500229	900	274	179.6	97	111.6	0	0	267	360	1590484773
-35.259224	138.495407	900	274	207.4	112	128.9	0	0	229	360	1590484781
-35.261536	138.492859	900	274	213	115	132.3	-64	-0.3	219	360	1590484787
-35.264053	138.490509	900	274	213	115	132.3	0	0	216	360	1590484793
-35.266624	138.488281	900	274	211.1	114	131.2	64	0.3	215	360	1590484800
-35.269234	138.486053	900	274	209.3	113	130	0	0	214	360	1590484806
-35.271931	138.483887	900	274	209.3	113	130	64	0.3	213	360	1590484812
-35.276028	138.480682	900	274	203.7	110	126.6	64	0.3	212	360	1590484821
