latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.903809	-112.498428	4775	1455	253.7	137	157.7	-320	-1.6	138	1200	1590477642
33.900829	-112.495361	4775	1455	251.9	136	156.5	-256	-1.3	138	1200	1590477648
33.897526	-112.491928	4750	1448	250	135	155.4	-192	-1	138	1200	1590477656
33.894699	-112.488899	4725	1440	248.2	134	154.2	-192	-1	138	1200	1590477662
33.892033	-112.486038	4700	1433	246.3	133	153.1	-256	-1.3	138	1200	1590477668
33.88916	-112.483017	4675	1425	244.5	132	151.9	-320	-1.6	138	1200	1590477674
33.886166	-112.479797	4625	1410	246.3	133	153.1	-384	-2	138	1200	1590477681
33.880508	-112.473824	4575	1394	246.3	133	153.1	-320	-1.6	139	1200	1590477692
33.87746	-112.470703	4525	1379	246.3	133	153.1	-320	-1.6	139	1200	1590477698
33.874435	-112.467613	4500	1372	244.5	132	151.9	-192	-1	139	1200	1590477705
33.871593	-112.464691	4500	1372	242.6	131	150.8	-128	-0.7	138	1200	1590477712
33.868698	-112.461548	4475	1364	242.6	131	150.8	-192	-1	137	1200	1590477718
33.865768	-112.458412	4475	1364	242.6	131	150.8	-64	-0.3	138	1200	1590477724
33.862885	-112.455322	4425	1349	242.6	131	150.8	-320	-1.6	138	1200	1590477730
33.860046	-112.452301	4400	1341	242.6	131	150.8	-256	-1.3	139	1200	1590477736
33.8573	-112.449554	4375	1334	244.5	132	151.9	-256	-1.3	139	1200	1590477742
33.854183	-112.446381	4350	1326	244.5	132	151.9	-256	-1.3	139	1200	1590477750
33.851299	-112.443466	4325	1318	244.5	132	151.9	-320	-1.6	139	1200	1590477756
33.848133	-112.440323	4275	1303	248.2	134	154.2	-320	-1.6	140	1200	1590477762
33.845169	-112.437332	4200	1280	248.2	134	154.2	-576	-2.9	140	1200	1590477768
33.842129	-112.434372	4150	1265	250	135	155.4	-576	-2.9	140	1200	1590477774
33.838852	-112.431053	4100	1250	250	135	155.4	-448	-2.3	140	1200	1590477781
33.835934	-112.428131	4050	1234	248.2	134	154.2	-448	-2.3	140	1200	1590477788
33.832947	-112.425171	4000	1219	248.2	134	154.2	-448	-2.3	140	1200	1590477794
33.830154	-112.422363	3975	1212	248.2	134	154.2	-320	-1.6	140	1200	1590477800
33.827271	-112.419449	3925	1196	248.2	134	154.2	-384	-2	139	1200	1590477806
33.824203	-112.416344	3875	1181	248.2	134	154.2	-384	-2	139	1200	1590477812
33.821274	-112.413231	3850	1173	250	135	155.4	-320	-1.6	137	1200	1590477818
33.818253	-112.409813	3825	1166	250	135	155.4	-192	-1	135	1200	1590477825
33.812706	-112.403297	3750	1143	251.9	136	156.5	-256	-1.3	135	1200	1590477836
33.809914	-112.400146	3725	1135	253.7	137	157.7	-448	-2.3	137	1200	1590477844
33.806889	-112.396835	3675	1120	253.7	137	157.7	-448	-2.3	137	1200	1590477850
33.803741	-112.393555	3675	1120	255.6	138	158.8	-192	-1	138	1200	1590477856
33.80072	-112.390358	3625	1105	253.7	137	157.7	-320	-1.6	139	1200	1590477862
33.797901	-112.387451	3550	1082	255.6	138	158.8	-640	-3.3	139	1200	1590477868
33.794861	-112.384308	3500	1067	257.4	139	160	-512	-2.6	139	1200	1590477874
33.79171	-112.381042	3425	1044	259.3	140	161.1	-576	-2.9	139	1200	1590477881
33.788685	-112.377838	3375	1029	259.3	140	161.1	-576	-2.9	138	1200	1590477888
33.785934	-112.374947	3325	1013	255.6	138	158.8	-448	-2.3	138	1200	1590477894
33.782684	-112.371414	3275	998	255.6	138	158.8	-384	-2	137	1200	1590477900
33.779747	-112.368225	3200	975	257.4	139	160	-576	-2.9	138	1200	1590477906
33.776627	-112.364845	3150	960	259.3	140	161.1	-576	-2.9	137	1200	1590477912
33.773712	-112.361603	3100	945	259.3	140	161.1	-384	-2	136	1200	1590477918
33.770576	-112.357979	3075	937	261.1	141	162.3	-256	-1.3	136	1200	1590477925
33.767532	-112.354546	3050	930	261.1	141	162.3	-256	-1.3	136	1200	1590477931
33.764648	-112.351181	3000	914	261.1	141	162.3	-448	-2.3	136	1200	1590477938
33.761543	-112.347733	3000	914	263	142	163.4	-192	-1	136	1200	1590477944
33.758743	-112.344566	2950	899	263	142	163.4	-256	-1.3	136	1200	1590477950
33.755585	-112.341095	2925	892	264.8	143	164.6	-320	-1.6	137	1200	1590477956
33.75238	-112.337669	2850	869	268.5	145	166.9	-576	-2.9	139	1200	1590477962
33.749489	-112.334862	2825	861	266.7	144	165.7	-448	-2.3	140	1200	1590477968
33.746201	-112.331619	2800	853	263	142	163.4	-192	-1	140	1200	1590477975
33.742996	-112.328369	2775	846	257.4	139	160	-128	-0.7	139	1200	1590477981
33.737057	-112.322502	2700	823	255.6	138	158.8	-640	-3.3	141	1200	1590477994
33.733841	-112.319397	2675	815	253.7	137	157.7	-320	-1.6	140	1200	1590478000
33.730541	-112.316269	2650	808	253.7	137	157.7	-192	-1	141	1200	1590478007
33.724823	-112.3106	2650	808	244.5	132	151.9	-192	-1	139	1200	1590478018
33.721939	-112.307571	2650	808	242.6	131	150.8	0	0	138	1200	1590478024
33.719135	-112.304649	2625	800	237.1	128	147.3	-128	-0.7	138	1200	1590478030
33.716389	-112.30162	2625	800	237.1	128	147.3	-64	-0.3	137	1200	1590478036
33.713608	-112.298546	2600	792	238.9	129	148.5	-192	-1	137	1200	1590478042
33.710907	-112.295578	2575	785	240.8	130	149.6	-320	-1.6	137	1200	1590478049
33.705402	-112.289719	2575	785	237.1	128	147.3	128	0.7	138	1200	1590478061
33.699875	-112.284027	2575	785	233.4	126	145	64	0.3	139	1200	1590478074
33.697128	-112.281174	2575	785	235.2	127	146.1	128	0.7	138	1200	1590478080
33.694336	-112.278198	2575	785	237.1	128	147.3	-128	-0.7	139	1200	1590478086
33.691635	-112.275398	2575	785	238.9	129	148.5	-128	-0.7	139	1200	1590478092
33.688843	-112.272537	2575	785	238.9	129	148.5	0	0	139	1200	1590478099
33.683258	-112.266762	2550	777	237.1	128	147.3	0	0	138	1200	1590478110
33.680637	-112.264023	2575	785	237.1	128	147.3	128	0.7	138	1200	1590478116
33.677673	-112.26088	2550	777	237.1	128	147.3	-128	-0.7	139	1200	1590478122
33.675064	-112.258186	2600	792	235.2	127	146.1	384	2	138	1200	1590478128
33.672546	-112.255554	2625	800	237.1	128	147.3	192	1	138	1200	1590478134
33.669479	-112.252419	2600	792	240.8	130	149.6	0	0	140	1200	1590478141
33.666595	-112.249557	2600	792	242.6	131	150.8	-64	-0.3	140	1200	1590478148
33.660599	-112.24395	2575	785	246.3	133	153.1	-256	-1.3	142	1200	1590478160
33.65778	-112.241364	2550	777	248.2	134	154.2	-128	-0.7	142	1200	1590478166
33.654709	-112.238503	2550	777	246.3	133	153.1	0	0	141	1200	1590478172
33.651588	-112.235474	2575	785	244.5	132	151.9	128	0.7	140	1200	1590478178
33.648796	-112.232727	2575	785	238.9	129	148.5	128	0.7	140	1200	1590478184
33.646049	-112.22998	2600	792	237.1	128	147.3	128	0.7	139	1200	1590478190
33.643066	-112.22702	2600	792	235.2	127	146.1	192	1	140	1200	1590478196
33.640228	-112.224274	2600	792	237.1	128	147.3	0	0	141	100	1590478202
33.63739	-112.221619	2600	792	237.1	128	147.3	-64	-0.3	141	100	1590478209
33.631805	-112.216248	2575	785	240.8	130	149.6	-128	-0.7	139	100	1590478220
33.628601	-112.212898	2575	785	238.9	129	148.5	0	0	137	100	1590478228
33.626129	-112.210152	2575	785	240.8	130	149.6	-64	-0.3	137	100	1590478234
33.623238	-112.207092	2550	777	242.6	131	150.8	-128	-0.7	138	100	1590478240
33.620399	-112.204056	2625	800	237.1	128	147.3	512	2.6	137	100	1590478246
33.617886	-112.201248	2600	792	240.8	130	149.6	192	1	137	100	1590478252
33.615005	-112.198044	2600	792	244.5	132	151.9	-64	-0.3	137	100	1590478258
33.61203	-112.194847	2600	792	244.5	132	151.9	128	0.7	137	100	1590478264
33.609467	-112.192047	2600	792	240.8	130	149.6	0	0	137	100	1590478270
33.606758	-112.189011	2650	808	242.6	131	150.8	128	0.7	136	100	1590478276
33.60392	-112.18586	2625	800	250	135	155.4	-128	-0.7	137	100	1590478283
33.601044	-112.1828	2600	792	248.2	134	154.2	-128	-0.7	139	100	1590478289
33.598022	-112.179771	2675	815	242.6	131	150.8	384	2	139	100	1590478295
33.595215	-112.176758	2650	808	246.3	133	153.1	0	0	138	100	1590478301
33.592606	-112.173958	2625	800	250	135	155.4	-192	-1	137	100	1590478308
33.589645	-112.170692	2600	792	255.6	138	158.8	-192	-1	138	100	1590478314
33.583786	-112.164917	2550	777	251.9	136	156.5	-128	-0.7	141	100	1590478326
33.580688	-112.162056	2525	770	246.3	133	153.1	-128	-0.7	142	100	1590478332
33.574493	-112.156563	2500	762	248.2	134	154.2	-192	-1	144	100	1590478344
33.571426	-112.153992	2475	754	246.3	133	153.1	-256	-1.3	145	100	1590478350
33.568359	-112.151573	2475	754	240.8	130	149.6	-192	-1	147	100	1590478356
33.565521	-112.149391	2475	754	240.8	130	149.6	-128	-0.7	145	100	1590478362
33.562271	-112.146477	2525	770	238.9	129	148.5	320	1.6	142	100	1590478368
33.559231	-112.143692	2475	754	244.5	132	151.9	-128	-0.7	142	100	1590478375
33.556412	-112.141098	2475	754	242.6	131	150.8	-64	-0.3	142	100	1590478381
33.553391	-112.13829	2525	770	238.9	129	148.5	320	1.6	142	100	1590478387
33.550552	-112.135658	2550	777	237.1	128	147.3	320	1.6	141	100	1590478394
33.544922	-112.130051	2575	785	238.9	129	148.5	64	0.3	139	100	1590478405
33.542084	-112.127083	2575	785	238.9	129	148.5	64	0.3	139	100	1590478412
33.536545	-112.121628	2650	808	235.2	127	146.1	256	1.3	139	100	1590478424
33.53381	-112.118729	2625	800	237.1	128	147.3	64	0.3	137	100	1590478430
33.531143	-112.1157	2650	808	237.1	128	147.3	64	0.3	136	100	1590478436
33.528442	-112.112564	2650	808	238.9	129	148.5	0	0	135	100	1590478442
33.525833	-112.109436	2625	800	238.9	129	148.5	-64	-0.3	134	100	1590478448
33.523361	-112.106522	2600	792	240.8	130	149.6	-256	-1.3	136	100	1590478454
33.520496	-112.103485	2575	785	242.6	131	150.8	-256	-1.3	138	100	1590478460
33.51775	-112.100571	2525	770	238.9	129	148.5	-384	-2	139	100	1590478466
33.515049	-112.097878	2475	754	235.2	127	146.1	-512	-2.6	140	100	1590478473
33.511963	-112.094933	2375	724	220.4	119	136.9	-640	-3.3	142	100	1590478480
33.50914	-112.092438	2300	701	211.1	114	131.2	-832	-4.2	144	100	1590478486
33.506531	-112.090424	2225	678	203.7	110	126.6	-704	-3.6	147	100	1590478492
33.503925	-112.088516	2150	655	196.3	106	122	-704	-3.6	148	100	1590478498
33.500748	-112.086197	2050	625	187.1	101	116.2	-704	-3.6	148	100	1590478505
33.49823	-112.084389	2000	610	179.6	97	111.6	-640	-3.3	147	100	1590478512
33.495987	-112.082626	1950	594	170.4	92	105.9	-576	-2.9	146	100	1590478518
33.494011	-112.081009	1875	572	155.6	84	96.7	-576	-2.9	145	100	1590478524
33.492195	-112.079552	1825	556	140.8	76	87.5	-576	-2.9	147	100	1590478530
33.490284	-112.078262	1750	533	129.6	70	80.6	-640	-3.3	151	100	1590478536
33.488617	-112.077248	1675	511	118.5	64	73.6	-704	-3.6	154	100	1590478543
33.486877	-112.076424	1625	495	88.9	48	55.2	-576	-2.9	164	100	1590478550
33.485779	-112.076256	1575	480	79.6	43	49.5	-512	-2.6	180	100	1590478556
33.48428	-112.076859	1500	457	66.7	36	41.4	-448	-2.3	212	100	1590478564
33.483582	-112.077576	1450	442	51.9	28	32.2	-448	-2.3	230	100	1590478570
33.48307	-112.078369	1400	427	29.6	16	18.4	-320	-1.6	244	100	1590478578
33.482895	-112.078842	1375	419	22.2	12	13.8	-256	-1.3	235	100	1590478586
33.482742	-112.079216	1350	411	11.1	6	6.9	-128	-0.7	251	100	1590478595
33.482651	-112.079437	1300	396	1.9	1	1.2	-576	-2.9	270	100	1590478607
33.489494	-112.077759	1275	389	1.9	1	1.2	-64	-0.3	340	100	1590478617
33.482651	-112.079437	1275	389	0	0	0	-192	-1	90	0	1590480086
33.481953	-112.079437	1425	434	46.3	25	28.8	448	2.3	182	0	1590480108
33.480011	-112.080101	1525	465	105.6	57	65.6	576	2.9	191	0	1590480117
33.478226	-112.080101	1600	488	124.1	67	77.1	704	3.6	174	0	1590480123
33.476212	-112.07933	1650	503	142.6	77	88.6	704	3.6	154	0	1590480130
33.474178	-112.07753	1700	518	163	88	101.3	320	1.6	138	100	1590480136
33.472366	-112.075485	1725	526	174.1	94	108.2	320	1.6	136	100	1590480142
33.470306	-112.073288	1750	533	183.3	99	113.9	256	1.3	138	100	1590480148
33.467972	-112.070984	1750	533	192.6	104	119.7	128	0.7	142	100	1590480154
33.464355	-112.067665	1775	541	198.2	107	123.1	128	0.7	142	100	1590480163
33.461887	-112.065536	1825	556	203.7	110	126.6	320	1.6	143	100	1590480170
33.459187	-112.063072	1800	549	211.1	114	131.2	-128	-0.7	142	100	1590480176
33.456814	-112.060883	1800	549	214.8	116	133.5	0	0	142	100	1590480182
33.454056	-112.05835	1800	549	214.8	116	133.5	192	1	143	100	1590480189
33.44862	-112.053543	1825	556	214.8	116	133.5	64	0.3	144	100	1590480202
33.445953	-112.051376	1800	549	216.7	117	134.6	-192	-1	145	100	1590480208
33.440754	-112.046593	1800	549	214.8	116	133.5	-128	-0.7	139	100	1590480219
33.438145	-112.043953	1750	533	214.8	116	133.5	-256	-1.3	139	100	1590480225
33.435635	-112.041153	1700	518	209.3	113	130	-384	-2	135	100	1590480232
33.433678	-112.038742	1625	495	196.3	106	122	-512	-2.6	134	100	1590480238
33.43158	-112.035995	1600	488	172.2	93	107	-448	-2.3	130	100	1590480244
33.430046	-112.033363	1525	465	151.9	82	94.4	-448	-2.3	120	100	1590480251
33.428791	-112.030617	1425	434	133.3	72	82.9	-640	-3.3	117	100	1590480258
33.428101	-112.02858	1350	411	83.3	45	51.8	-576	-2.9	113	100	1590480266
33.427505	-112.027039	1300	396	48.2	26	29.9	-448	-2.3	111	100	1590480275
33.427322	-112.026268	1275	389	33.3	18	20.7	-320	-1.6	108	100	1590480282
