latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.12236	-0.580314	14000	4267	701.9	379	436.1	-64	-0.3	347	3776	1590482495
45.176422	-0.596531	14125	4305	700.1	378	435	960	4.9	347	3776	1590482526
45.230572	-0.612823	14925	4549	716.7	387	445.4	1024	5.2	347	2642	1590482557
45.286423	-0.630929	15025	4580	724.1	391	450	64	0.3	339	2642	1590482589
45.295513	-0.638346	15000	4572	727.8	393	452.3	-64	-0.3	323	2642	1590482595
45.304031	-0.648059	15000	4572	727.8	393	452.3	128	0.7	321	2642	1590482601
45.318462	-0.659582	15000	4572	724.1	391	450	192	1	341	2642	1590482610
45.326889	-0.662529	15025	4580	722.3	390	448.8	0	0	348	2642	1590482616
45.340759	-0.666112	15025	4580	722.3	390	448.8	-128	-0.7	349	2642	1590482623
45.403061	-0.682787	14975	4564	655.6	354	407.4	-64	-0.3	348	2642	1590482659
45.448811	-0.696627	14975	4564	587.1	317	364.8	0	0	347	2642	1590482689
45.492691	-0.709861	14950	4557	537.1	290	333.7	0	0	348	2642	1590482722
45.530777	-0.72137	14950	4557	485.2	262	301.5	0	0	347	2642	1590482752
45.568729	-0.732925	14975	4564	474.1	256	294.6	64	0.3	348	2642	1590482786
45.606354	-0.744257	14975	4564	507.4	274	315.3	192	1	348	2642	1590482815
45.643398	-0.755516	14975	4564	463	250	287.7	0	0	348	2642	1590482847
45.677719	-0.765961	14975	4564	420.4	227	261.2	192	1	347	2642	1590482878
45.70871	-0.775474	15000	4572	385.2	208	239.4	0	0	348	2642	1590482911
45.739017	-0.784698	15000	4572	377.8	204	234.8	-64	-0.3	348	2642	1590482942
45.765598	-0.792732	15000	4572	338.9	183	210.6	0	0	348	2642	1590482974
45.7901	-0.80026	14975	4564	307.4	166	191	-64	-0.3	347	2642	1590483005
45.813538	-0.808299	15000	4572	301.9	163	187.6	0	0	346	2642	1590483035
45.833752	-0.815048	15000	4572	246.3	133	153.1	-64	-0.3	347	2642	1590483068
45.847961	-0.820893	15000	4572	266.7	144	165.7	64	0.3	334	2642	1590483091
45.851303	-0.824109	15000	4572	272.2	147	169.2	0	0	316	2642	1590483098
45.854233	-0.829605	15000	4572	275.9	149	171.5	0	0	303	2642	1590483104
45.856377	-0.834618	15000	4572	275.9	149	171.5	0	0	299	2642	1590483110
45.858051	-0.839149	15000	4572	274.1	148	170.3	0	0	297	2642	1590483116
45.868759	-0.868401	14975	4564	277.8	150	172.6	0	0	297	2642	1590483148
45.879364	-0.896391	14975	4564	277.8	150	172.6	64	0.3	298	2642	1590483180
45.88916	-0.922718	14975	4564	274.1	148	170.3	-64	-0.3	297	2642	1590483211
45.899296	-0.950043	15000	4572	277.8	150	172.6	-64	-0.3	295	2642	1590483242
45.91301	-0.986626	14975	4564	390.8	211	242.8	-64	-0.3	298	2642	1590483275
45.927368	-1.02523	14975	4564	407.4	220	253.2	0	0	297	2642	1590483305
45.942123	-1.064987	14975	4564	405.6	219	252	0	0	297	2642	1590483337
45.957504	-1.106538	14975	4564	409.3	221	254.3	64	0.3	298	2642	1590483368
45.962189	-1.121223	14975	4564	411.1	222	255.5	-64	-0.3	287	2642	1590483379
45.963028	-1.127609	14975	4564	414.8	224	257.8	0	0	275	2642	1590483385
45.962559	-1.138321	14975	4564	416.7	225	258.9	64	0.3	259	2642	1590483392
45.960606	-1.147385	14975	4564	418.6	226	260.1	0	0	247	2642	1590483398
45.957439	-1.155144	14975	4564	416.7	225	258.9	64	0.3	233	2642	1590483404
45.951828	-1.162876	15000	4572	418.6	226	260.1	64	0.3	216	2642	1590483411
45.947384	-1.166542	15000	4572	414.8	224	257.8	64	0.3	205	2642	1590483417
45.940063	-1.169508	15000	4572	411.1	222	255.5	0	0	189	2642	1590483423
45.934341	-1.169709	15000	4572	409.3	221	254.3	64	0.3	175	2642	1590483429
45.927933	-1.167967	15000	4572	405.6	219	252	64	0.3	165	2642	1590483435
45.922119	-1.165489	15000	4572	405.6	219	252	64	0.3	162	2642	1590483441
45.916168	-1.162809	15000	4572	405.6	219	252	0	0	162	2642	1590483448
45.880508	-1.148004	15025	4580	411.1	222	255.5	64	0.3	163	2642	1590483483
45.84967	-1.135025	15025	4580	407.4	220	253.2	64	0.3	163	2642	1590483516
45.82011	-1.122459	15050	4587	420.4	227	261.2	64	0.3	164	2642	1590483546
45.789944	-1.110031	15050	4587	377.8	204	234.8	64	0.3	162	2642	1590483577
45.76136	-1.097603	15250	4648	438.9	237	272.7	1152	5.9	172	2642	1590483606
45.755493	-1.097628	15325	4671	433.4	234	269.3	896	4.6	183	2642	1590483612
45.748562	-1.100143	15425	4702	429.7	232	267	1152	5.9	201	2642	1590483619
45.741989	-1.106136	15625	4763	426	230	264.7	1920	9.8	220	2642	1590483625
45.737915	-1.113103	15825	4823	424.1	229	263.5	2304	11.7	236	2642	1590483631
45.73526	-1.121409	16050	4892	422.3	228	262.4	2048	10.4	251	2642	1590483638
45.734035	-1.130493	16225	4945	422.3	228	262.4	1920	9.8	262	2642	1590483644
45.733521	-1.139229	16425	5006	424.1	229	263.5	1664	8.5	266	2642	1590483650
45.733154	-1.148942	16600	5060	429.7	232	267	1792	9.1	267	2642	1590483656
45.731895	-1.19854	17000	5182	438.9	237	272.7	704	3.6	268	2642	1590483688
45.730728	-1.246747	17000	5182	431.5	233	268.1	0	0	268	2642	1590483718
45.729568	-1.293777	17000	5182	431.5	233	268.1	0	0	268	2642	1590483750
45.728348	-1.343414	17000	5182	431.5	233	268.1	0	0	268	2642	1590483782
45.727203	-1.390775	17000	5182	433.4	234	269.3	0	0	268	2642	1590483812
45.725983	-1.437904	17000	5182	431.5	233	268.1	0	0	267	2642	1590483844
45.724724	-1.487892	17000	5182	433.4	234	269.3	0	0	268	2642	1590483876
45.723515	-1.537331	17000	5182	433.4	234	269.3	0	0	268	2642	1590483908
45.722305	-1.585381	17000	5182	433.4	234	269.3	64	0.3	268	2642	1590483938
45.721161	-1.632944	17000	5182	433.4	234	269.3	0	0	268	2642	1590483970
45.719978	-1.680908	17000	5182	435.2	235	270.4	0	0	268	2642	1590484001
45.718689	-1.732624	17000	5182	433.4	234	269.3	0	0	268	2642	1590484034
45.71751	-1.779991	17000	5182	433.4	234	269.3	0	0	268	2642	1590484065
45.716534	-1.794067	17000	5182	435.2	235	270.4	-64	-0.3	257	2642	1590484074
45.714066	-1.803232	17000	5182	437.1	236	271.6	0	0	244	2642	1590484080
45.710815	-1.809797	17000	5182	438.9	237	272.7	0	0	229	2642	1590484086
45.704941	-1.816864	17000	5182	437.1	236	271.6	0	0	213	2642	1590484092
45.698456	-1.820917	17000	5182	431.5	233	268.1	64	0.3	196	2642	1590484098
45.693489	-1.822083	17000	5182	427.8	231	265.8	64	0.3	184	2642	1590484104
45.685993	-1.821121	17000	5182	420.4	227	261.2	0	0	166	2642	1590484111
45.680222	-1.817825	17000	5182	414.8	224	257.8	64	0.3	151	2642	1590484117
45.674606	-1.811471	17000	5182	405.6	219	252	64	0.3	133	2642	1590484123
45.671173	-1.80437	17000	5182	400	216	248.6	64	0.3	117	2642	1590484130
45.669235	-1.795578	17025	5189	396.3	214	246.3	64	0.3	112	2642	1590484136
45.668793	-1.787958	17025	5189	390.8	211	242.8	64	0.3	91	2642	1590484142
45.668861	-1.777725	17025	5189	390.8	211	242.8	0	0	88	2642	1590484148
45.668957	-1.771614	17025	5189	390.8	211	242.8	0	0	88	2642	1590484154
45.662857	-1.728424	17025	5189	401.9	217	249.7	-64	-0.3	120	2642	1590484185
45.660435	-1.722519	17025	5189	401.9	217	249.7	-64	-0.3	120	2642	1590484191
45.64183	-1.678631	16800	5121	422.3	228	262.4	-1088	-5.5	123	2642	1590484226
45.621918	-1.641317	16250	4953	413	223	256.6	-1024	-5.2	131	2642	1590484257
45.599545	-1.603935	15675	4778	394.5	213	245.1	-1024	-5.2	129	2642	1590484290
45.580719	-1.569839	15175	4625	383.4	207	238.2	-960	-4.9	127	2642	1590484323
45.561745	-1.534859	14650	4465	377.8	204	234.8	-960	-4.9	127	2642	1590484354
45.544197	-1.502246	14175	4321	398.2	215	247.4	-1024	-5.2	127	2642	1590484385
45.523388	-1.463526	13550	4130	413	223	256.6	-1216	-6.2	127	2642	1590484418
45.504349	-1.428223	12950	3947	400	216	248.6	-1152	-5.9	127	2642	1590484449
45.485275	-1.392909	12375	3772	390.8	211	242.8	-1088	-5.5	127	2642	1590484481
45.467148	-1.359297	11825	3604	387.1	209	240.5	-1088	-5.5	127	2642	1590484512
45.460403	-1.346763	11625	3543	390.8	211	242.8	-1088	-5.5	127	2642	1590484523
45.453323	-1.333793	11400	3475	392.6	212	244	-1088	-5.5	127	2642	1590484535
45.447098	-1.322348	11225	3421	390.8	211	242.8	-1088	-5.5	127	2642	1590484546
45.440849	-1.310723	11025	3360	387.1	209	240.5	-1088	-5.5	127	2642	1590484556
45.43354	-1.297191	10800	3292	387.1	209	240.5	-1088	-5.5	127	2642	1590484568
45.426361	-1.283962	10600	3231	385.2	208	239.4	-1088	-5.5	127	2642	1590484580
45.419586	-1.271406	10375	3162	385.2	208	239.4	-1088	-5.5	127	2642	1590484592
45.412079	-1.257608	10150	3094	381.5	206	237.1	-1088	-5.5	127	2642	1590484605
45.405121	-1.244856	9950	3033	377.8	204	234.8	-1088	-5.5	127	2642	1590484617
45.39798	-1.231646	9725	2964	379.7	205	235.9	-1088	-5.5	127	2642	1590484629
45.391251	-1.219221	9525	2903	381.5	206	237.1	-1088	-5.5	127	2642	1590484642
45.383915	-1.20575	9300	2835	381.5	206	237.1	-1088	-5.5	127	2642	1590484654
45.37706	-1.193128	9100	2774	381.5	206	237.1	-1088	-5.5	127	2642	1590484666
45.370331	-1.180769	8900	2713	379.7	205	235.9	-1088	-5.5	127	2642	1590484678
45.362915	-1.167167	8675	2644	377.8	204	234.8	-1088	-5.5	127	2642	1590484690
45.357056	-1.156311	8500	2591	376	203	233.6	-1024	-5.2	127	2642	1590484700
45.350739	-1.144736	8300	2530	376	203	233.6	-1024	-5.2	127	2642	1590484711
45.343872	-1.132115	8100	2469	374.1	202	232.5	-1024	-5.2	127	2642	1590484724
45.337597	-1.120605	7900	2408	372.3	201	231.3	-1024	-5.2	127	2642	1590484734
45.330379	-1.107342	7700	2347	366.7	198	227.9	-1024	-5.2	127	2642	1590484747
45.323166	-1.094211	7475	2278	364.8	197	226.7	-1024	-5.2	127	2642	1590484760
45.316635	-1.082153	7275	2217	361.1	195	224.4	-1024	-5.2	127	2642	1590484772
45.309944	-1.069894	7075	2156	357.4	193	222.1	-1024	-5.2	127	2642	1590484784
45.303101	-1.057367	6875	2096	359.3	194	223.3	-1024	-5.2	127	2642	1590484797
45.297142	-1.046448	6700	2042	363	196	225.6	-1024	-5.2	127	2642	1590484807
45.29002	-1.033385	6475	1974	364.8	197	226.7	-1024	-5.2	127	2642	1590484820
45.284088	-1.022579	6300	1920	363	196	225.6	-1024	-5.2	127	2642	1590484830
45.277546	-1.010608	6100	1859	361.1	195	224.4	-1024	-5.2	127	2642	1590484843
45.271866	-1.001718	5950	1814	363	196	225.6	-1024	-5.2	137	2642	1590484852
45.266006	-0.996159	5825	1775	377.8	204	234.8	-1088	-5.5	151	2642	1590484860
45.25832	-0.992186	5675	1730	385.2	208	239.4	-1088	-5.5	166	2642	1590484867
45.252319	-0.990928	5550	1692	388.9	210	241.7	-1088	-5.5	174	2642	1590484874
45.246307	-0.990444	5450	1661	387.1	209	240.5	-1088	-5.5	177	2642	1590484881
45.237511	-0.989908	5275	1608	381.5	206	237.1	-1088	-5.5	176	2642	1590484889
45.231262	-0.989358	5175	1577	376	203	233.6	-1088	-5.5	176	2642	1590484895
45.216293	-0.987919	4900	1494	374.1	202	232.5	-1088	-5.5	176	2642	1590484911
45.210835	-0.98743	4800	1463	376	203	233.6	-1088	-5.5	176	2642	1590484918
45.199196	-0.986425	4575	1394	376	203	233.6	-896	-4.6	176	2642	1590484930
45.193146	-0.985889	4500	1372	376	203	233.6	-896	-4.6	176	2642	1590484936
45.187683	-0.985369	4400	1341	377.8	204	234.8	-896	-4.6	176	2642	1590484942
45.181274	-0.984846	4300	1311	376	203	233.6	-896	-4.6	176	2642	1590484948
45.17569	-0.984388	4225	1288	372.3	201	231.3	-896	-4.6	176	2642	1590484955
45.169647	-0.9838	4125	1257	370.4	200	230.2	-896	-4.6	176	2642	1590484961
45.164566	-0.983342	4025	1227	368.5	199	229	-896	-4.6	176	2642	1590484968
45.158138	-0.98274	3925	1196	366.7	198	227.9	-896	-4.6	176	2642	1590484974
45.152481	-0.982295	3850	1173	363	196	225.6	-896	-4.6	176	2642	1590484980
45.146393	-0.981707	3750	1143	357.4	193	222.1	-896	-4.6	176	2642	1590484987
45.140991	-0.981249	3650	1113	351.9	190	218.6	-832	-4.2	176	2642	1590484993
45.135452	-0.980726	3575	1090	350	189	217.5	-832	-4.2	176	2642	1590484999
45.129601	-0.980128	3475	1059	351.9	190	218.6	-832	-4.2	176	2642	1590485006
45.124294	-0.979659	3400	1036	351.9	190	218.6	-896	-4.6	176	2642	1590485013
45.112885	-0.978633	3225	983	357.4	193	222.1	-704	-3.6	176	2642	1590485025
45.107117	-0.978045	3150	960	357.4	193	222.1	-704	-3.6	176	2642	1590485032
45.096771	-0.977129	3025	922	359.3	194	223.3	-704	-3.6	176	2642	1590485043
45.09045	-0.976577	2950	899	361.1	195	224.4	-768	-3.9	176	2642	1590485050
45.085098	-0.976041	2875	876	359.3	194	223.3	-704	-3.6	176	2642	1590485056
45.079277	-0.975506	2800	853	359.3	194	223.3	-704	-3.6	176	2642	1590485062
45.073059	-0.974906	2725	831	359.3	194	223.3	-704	-3.6	176	2642	1590485070
45.061775	-0.973898	2600	792	359.3	194	223.3	-192	-1	176	2642	1590485082
45.056374	-0.973362	2575	785	357.4	193	222.1	-128	-0.7	176	2642	1590485088
45.050079	-0.972879	2575	785	361.1	195	224.4	0	0	176	2642	1590485095
45.044266	-0.972355	2575	785	361.1	195	224.4	-64	-0.3	176	2642	1590485101
45.039059	-0.971888	2575	785	363	196	225.6	64	0.3	176	2642	1590485108
45.032913	-0.971352	2575	785	359.3	194	223.3	-64	-0.3	176	2642	1590485114
45.027969	-0.970917	2575	785	359.3	194	223.3	0	0	176	2642	1590485120
45.02174	-0.970347	2575	785	359.3	194	223.3	0	0	176	2642	1590485126
45.016712	-0.969878	2575	785	361.1	195	224.4	0	0	176	2642	1590485132
45.009823	-0.969275	2575	785	363	196	225.6	0	0	176	2642	1590485140
45.004051	-0.96874	2575	785	361.1	195	224.4	-64	-0.3	176	2642	1590485146
44.998856	-0.968236	2575	785	357.4	193	222.1	128	0.7	175	2642	1590485152
44.992924	-0.967601	2575	785	357.4	193	222.1	-64	-0.3	175	2642	1590485158
44.987942	-0.967132	2575	785	359.3	194	223.3	64	0.3	176	2642	1590485164
44.979767	-0.96647	2550	777	363	196	225.6	-64	-0.3	176	2642	1590485174
44.972626	-0.965859	2550	777	361.1	195	224.4	128	0.7	176	2642	1590485182
44.960804	-0.964854	2550	777	359.3	194	223.3	64	0.3	176	2642	1590485194
44.952843	-0.964117	2575	785	359.3	194	223.3	-64	-0.3	176	2642	1590485203
44.947491	-0.963581	2575	785	357.4	193	222.1	-64	-0.3	176	2642	1590485209
44.934689	-0.962443	2575	785	357.4	193	222.1	0	0	176	2642	1590485222
44.929504	-0.962023	2575	785	359.3	194	223.3	-128	-0.7	176	2642	1590485230
44.921631	-0.961304	2575	785	357.4	193	222.1	64	0.3	176	2642	1590485238
44.916916	-0.960781	2575	785	357.4	193	222.1	0	0	176	2642	1590485244
44.907082	-0.959897	2575	785	357.4	193	222.1	64	0.3	176	2642	1590485254
44.899796	-0.959276	2575	785	359.3	194	223.3	0	0	176	2642	1590485262
44.893982	-0.958819	2575	785	359.3	194	223.3	0	0	176	2642	1590485268
44.888134	-0.958289	2575	785	359.3	194	223.3	64	0.3	176	2642	1590485275
44.882362	-0.957753	2575	785	359.3	194	223.3	-64	-0.3	176	2642	1590485282
44.875351	-0.957053	2575	785	359.3	194	223.3	64	0.3	176	2642	1590485289
44.868721	-0.95648	2575	785	359.3	194	223.3	64	0.3	176	2642	1590485297
44.862808	-0.955941	2575	785	359.3	194	223.3	0	0	176	2642	1590485304
44.857407	-0.955484	2575	785	361.1	195	224.4	0	0	176	2642	1590485310
44.851959	-0.955026	2575	785	363	196	225.6	-64	-0.3	176	2642	1590485316
44.840557	-0.955409	2575	785	361.1	195	224.4	-128	-0.7	186	2642	1590485328
44.83474	-0.956748	2575	785	361.1	195	224.4	-64	-0.3	191	2642	1590485335
44.826687	-0.95916	2575	785	366.7	198	227.9	64	0.3	191	2642	1590485343
44.818401	-0.961505	2575	785	364.8	197	226.7	-64	-0.3	191	2642	1590485353
44.812302	-0.963246	2575	785	364.8	197	226.7	-64	-0.3	191	2642	1590485360
44.806995	-0.964787	2575	785	363	196	225.6	-64	-0.3	191	2642	1590485366
44.801224	-0.965457	2575	785	363	196	225.6	0	0	180	2642	1590485372
44.795746	-0.964181	2575	785	353.7	191	219.8	0	0	164	2642	1590485378
44.790665	-0.960977	2575	785	346.3	187	215.2	64	0.3	150	2642	1590485384
44.786697	-0.956815	2575	785	340.8	184	211.7	64	0.3	139	2642	1590485391
44.782242	-0.951102	2575	785	342.6	185	212.9	0	0	137	2642	1590485398
44.778038	-0.945762	2575	785	346.3	187	215.2	64	0.3	137	2642	1590485405
44.772263	-0.938416	2575	785	344.5	186	214	64	0.3	137	2642	1590485412
44.767796	-0.932699	2575	785	342.6	185	212.9	128	0.7	137	2642	1590485421
44.759418	-0.921914	2575	785	342.6	185	212.9	0	0	137	2642	1590485432
44.755005	-0.916181	2575	785	346.3	187	215.2	64	0.3	137	2642	1590485440
44.750931	-0.910884	2575	785	346.3	187	215.2	64	0.3	137	2642	1590485446
44.746811	-0.905653	2575	785	344.5	186	214	64	0.3	138	2642	1590485453
44.742737	-0.900356	2575	785	346.3	187	215.2	-64	-0.3	136	2642	1590485459
44.739166	-0.895778	2575	785	346.3	187	215.2	0	0	137	2642	1590485466
44.734421	-0.889558	2575	785	346.3	187	215.2	0	0	135	2642	1590485472
44.731113	-0.883462	2575	785	342.6	185	212.9	-64	-0.3	121	2642	1590485479
44.729141	-0.876617	2575	785	340.8	184	211.7	0	0	105	2642	1590485486
44.728554	-0.868322	2550	777	340.8	184	211.7	-64	-0.3	96	2642	1590485492
44.72916	-0.861288	2475	754	333.4	180	207.1	-768	-3.9	78	2642	1590485498
44.731209	-0.854924	2400	732	333.4	180	207.1	-832	-4.2	63	2642	1590485504
44.736557	-0.846601	2275	693	322.2	174	200.2	-960	-4.9	43	2642	1590485514
44.73996	-0.842196	2175	663	314.8	170	195.6	-960	-4.9	42	2642	1590485520
44.743927	-0.836923	2075	632	307.4	166	191	-960	-4.9	44	2642	1590485526
44.747269	-0.83208	1975	602	303.7	164	188.7	-1024	-5.2	46	2642	1590485533
44.7509	-0.826654	1850	564	294.5	159	183	-960	-4.9	46	2642	1590485540
44.754501	-0.821424	1750	533	290.8	157	180.7	-960	-4.9	45	2642	1590485548
44.757706	-0.816716	1650	503	288.9	156	179.5	-896	-4.6	46	2642	1590485554
44.76091	-0.812073	1550	472	285.2	154	177.2	-960	-4.9	45	2642	1590485560
44.763981	-0.807696	1450	442	283.4	153	176.1	-960	-4.9	45	2642	1590485566
44.767365	-0.802787	1350	411	274.1	148	170.3	-960	-4.9	46	2642	1590485573
44.770683	-0.79805	1250	381	264.8	143	164.6	-960	-4.9	45	2642	1590485581
44.775898	-0.790547	1075	328	251.9	136	156.5	-768	-3.9	45	2642	1590485592
44.778946	-0.786176	1000	305	246.3	133	153.1	-896	-4.6	46	2642	1590485598
44.781948	-0.781905	900	274	240.8	130	149.6	-768	-3.9	44	2642	1590485606
44.784882	-0.777752	825	251	250	135	155.4	-768	-3.9	45	2642	1590485612
44.787277	-0.77434	725	221	253.7	137	157.7	-960	-4.9	46	2642	1590485618
44.790421	-0.769914	650	198	248.2	134	154.2	-768	-3.9	45	2642	1590485625
44.793228	-0.765904	550	168	238.9	129	148.5	-768	-3.9	45	2642	1590485632
44.795837	-0.762111	475	145	233.4	126	145	-768	-3.9	48	2642	1590485639
44.800507	-0.755506	325	99	224.1	121	139.2	-768	-3.9	43	2642	1590485650
44.803574	-0.751125	225	69	222.2	120	138.1	-768	-3.9	45	2642	1590485658
44.805878	-0.747874	175	53	222.2	120	138.1	-640	-3.3	46	2642	1590485664
44.809464	-0.742716	50	15	222.2	120	138.1	-768	-3.9	46	2642	1590485672
44.826885	-0.717846	0	0	144.5	78	89.8	0	0	57	2642	1590485720
44.828075	-0.716155	0	0	122.2	66	76	0	0	45	2642	1590485726
44.830067	-0.713294	0	0	101.9	55	63.3	0	0	45	2642	1590485736
44.832001	-0.710531	0	0	88.9	48	55.2	0	0	45	2642	1590485747
44.83382	-0.707948	0	0	81.5	44	50.6	0	0	45	2642	1590485760
44.835205	-0.70597	0	0	75.9	41	47.2	0	0	45	2642	1590485768
44.836288	-0.704415	0	0	72.2	39	44.9	0	0	45	2642	1590485778
