latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.243351	107.563866	16699	5090	792.7	428	492.5	0	0	107	1155	1590485362
35.229801	107.600616	16450	5014	785.2	424	487.9	0	0	118	1155	1590485380
35.221802	107.618179	16276	4961	789	426	490.2	0	0	119	1155	1590485388
35.190189	107.687302	15623	4762	783.4	423	486.8	0	0	119	1155	1590485422
35.16412	107.743706	15049	4587	774.1	418	481	0	0	119	1155	1590485451
35.09322	107.897224	13501	4115	757.5	409	470.7	0	0	119	1155	1590485528
35.08379	107.917519	13274	4046	738.9	399	459.2	0	0	119	1155	1590485540
35.06683	107.953888	12927	3940	742.7	401	461.5	0	0	119	1155	1590485559
35.057598	107.973801	12700	3871	744.5	402	462.6	0	0	119	1155	1590485568
35.021709	108.05088	11877	3620	718.6	388	446.5	0	0	119	1155	1590485612
35.002758	108.091225	11499	3505	705.6	381	438.4	0	0	120	1155	1590485634
34.984089	108.131142	11224	3421	685.2	370	425.8	0	0	120	1155	1590485658
35.048828	108.243767	11024	3360	683.4	369	424.6	0	0	120	1155	1590485678
34.933727	108.239037	9902	3018	794.5	429	493.7	0	0	119	1155	1590485728
34.918579	108.271156	9324	2842	746.4	403	463.8	0	0	120	1155	1590485750
34.904938	108.30014	8799	2682	709.3	383	440.7	0	0	120	1155	1590485770
34.878571	108.35598	7976	2431	674.1	364	418.9	0	0	120	1155	1590485810
34.8647	108.385559	7927	2416	635.2	343	394.7	0	0	120	1155	1590485830
34.850777	108.415161	7927	2416	600	324	372.9	0	0	120	1155	1590485852
34.844151	108.429276	7949	2423	587.1	317	364.8	0	0	120	1155	1590485862
34.778198	108.568657	7349	2240	563	304	349.8	0	0	120	1155	1590485960
34.7728	108.580109	7251	2210	559.3	302	347.5	0	0	120	1155	1590485968
34.744446	108.639648	6926	2111	542.6	293	337.2	0	0	120	0	1590486010
34.736301	108.65686	6926	2111	527.8	285	328	0	0	120	0	1590486024
34.720798	108.689575	6950	2118	401.9	217	249.7	64	0.3	120	0	1590486054
34.707687	108.717506	6949	2118	474.1	256	294.6	0	0	120	0	1590486080
34.700176	108.73365	6926	2111	440.8	238	273.9	0	0	119	0	1590486096
34.69017	108.755722	6926	2111	426	230	264.7	0	0	119	0	1590486119
34.66433	108.812416	6926	2111	403.7	218	250.9	0	0	118	0	1590486176
34.645988	108.845612	6749	2057	400	216	248.6	0	0	127	0	1590486210
34.63435	108.864037	6401	1951	394.5	213	245.1	0	0	128	0	1590486230
34.622528	108.882408	6076	1852	390.8	211	242.8	0	0	128	0	1590486250
34.612469	108.898026	5899	1798	374.1	202	232.5	0	0	127	0	1590486268
34.600788	108.916916	5449	1661	366.7	198	227.9	0	0	126	0	1590486290
34.597729	108.920868	5276	1608	351.9	190	218.6	0	0	137	0	1590486296
34.564869	108.913406	4350	1326	348.2	188	216.3	0	0	221	0	1590486336
34.541058	108.882248	3950	1204	340.8	184	211.7	0	0	228	0	1590486378
34.527878	108.864075	3599	1097	331.5	179	206	0	0	228	0	1590486406
34.473278	108.788567	2100	640	298.2	161	185.3	0	0	229	0	1590486531
34.470207	108.784325	2001	610	285.2	154	177.2	0	0	230	0	1590486539
34.458618	108.768311	1699	518	275.9	149	171.5	0	0	230	0	1590486568
34.453869	108.761787	1549	472	266.7	144	165.7	0	0	230	0	1590486580
34.45005	108.75647	1526	465	259.3	140	161.1	0	0	231	0	1590486590
