latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.065094	119.815445	31075	9472	879.7	475	546.6	64	0.3	24	745	1590470916
27.157516	119.865501	31100	9479	879.7	475	546.6	0	0	26	745	1590470964
27.185259	119.880692	31099	9479	874.1	472	543.2	0	0	26	745	1590470977
27.336319	119.963242	31100	9479	885.3	478	550.1	64	0.3	26	745	1590471052
27.424759	120.011642	31100	9479	889	480	552.4	-64	-0.3	26	745	1590471097
27.605757	120.111732	31100	9479	889	480	552.4	0	0	26	745	1590471187
27.665771	120.13633	31075	9472	877.8	474	545.5	0	0	16	745	1590471216
27.817104	120.187683	31100	9479	881.6	476	547.8	0	0	17	745	1590471288
27.95517	120.235855	31100	9479	885.3	478	550.1	-64	-0.3	17	745	1590471354
28.083801	120.280746	31075	9472	887.1	479	551.2	0	0	17	745	1590471414
28.157213	120.306435	31100	9479	883.4	477	548.9	0	0	17	745	1590471449
28.342484	120.371124	31100	9479	876	473	544.3	0	0	17	745	1590471537
28.47821	120.418762	31100	9479	872.3	471	542	-64	-0.3	17	745	1590471602
28.608627	120.464508	31075	9472	876	473	544.3	-64	-0.3	17	745	1590471665
28.741863	120.511406	31100	9479	879.7	475	546.6	-64	-0.3	17	745	1590471728
28.876465	120.558891	31100	9479	881.6	476	547.8	0	0	17	745	1590471792
29.008562	120.605652	31075	9472	890.8	481	553.5	0	0	17	745	1590471854
29.17466	120.664673	31075	9472	900.1	486	559.3	0	0	17	745	1590471932
29.236155	120.694237	31100	9479	920.4	497	571.9	128	0.7	28	745	1590471961
29.248119	120.70237	31100	9479	924.1	499	574.2	128	0.7	30	745	1590471967
29.266937	120.716873	31100	9479	933.4	504	580	192	1	34	745	1590471978
29.284882	120.732986	31100	9479	939	507	583.4	192	1	38	745	1590471986
29.294811	120.742653	31100	9479	944.5	510	586.9	64	0.3	40	745	1590471992
29.347641	120.781998	31075	9472	929.7	502	577.7	-128	-0.7	28	745	1590472019
29.369295	120.79306	31100	9479	920.4	497	571.9	-128	-0.7	23	745	1590472029
29.383438	120.799065	31100	9479	914.9	494	568.5	-128	-0.7	20	745	1590472036
29.399042	120.804749	31075	9472	911.2	492	566.2	-128	-0.7	17	745	1590472043
29.414246	120.810051	31075	9472	907.5	490	563.9	0	0	17	745	1590472050
29.465704	120.828445	31100	9479	909.3	491	565	0	0	17	745	1590472073
29.61956	120.893982	31100	9479	929.7	502	577.7	64	0.3	28	745	1590472145
29.755167	120.976974	31100	9479	922.3	498	573.1	0	0	27	745	1590472212
29.880486	121.053986	31100	9479	905.6	489	562.7	0	0	28	745	1590472275
30.008318	121.133057	31100	9479	898.2	485	558.1	0	0	28	745	1590472339
30.130516	121.208916	31100	9479	896.4	484	557	0	0	28	745	1590472400
30.243639	121.272087	31075	9472	868.6	469	539.7	-192	-1	18	745	1590472458
30.26001	121.277321	31075	9472	857.5	463	532.8	-64	-0.3	14	745	1590472465
30.276411	121.281372	31100	9479	850.1	459	528.2	-64	-0.3	11	745	1590472474
30.291216	121.284065	31100	9479	842.7	455	523.6	-64	-0.3	8	745	1590472480
30.430618	121.302689	31100	9479	829.7	448	515.5	0	0	6	745	1590472547
30.563599	121.320946	31100	9479	835.3	451	519	0	0	6	745	1590472612
30.685776	121.338234	31100	9479	846.4	457	525.9	-64	-0.3	7	745	1590472671
30.822515	121.354103	30500	9296	826	446	513.2	-1088	-5.5	1	745	1590472736
30.948719	121.347672	30075	9167	820.4	443	509.8	0	0	357	745	1590472797
31.079865	121.340652	30100	9174	827.8	447	514.4	64	0.3	357	745	1590472860
31.210016	121.333778	30100	9174	833.4	450	517.9	0	0	357	745	1590472923
31.267044	121.325424	30100	9174	805.6	435	500.6	-128	-0.7	346	745	1590472951
31.283981	121.316849	30100	9174	777.8	420	483.3	-64	-0.3	334	745	1590472960
31.29451	121.309387	30100	9174	764.9	413	475.3	-64	-0.3	328	745	1590472968
31.30632	121.298706	30100	9174	750.1	405	466.1	-64	-0.3	320	745	1590472975
31.318111	121.284943	30075	9167	738.9	399	459.2	0	0	314	745	1590472983
31.325089	121.276031	30100	9174	737.1	398	458	0	0	312	745	1590472989
31.333969	121.264771	30100	9174	738.9	399	459.2	0	0	312	745	1590472997
31.417282	121.159111	30100	9174	735.2	397	456.9	0	0	312	745	1590473063
31.452927	121.120865	30100	9174	753.8	407	468.4	0	0	322	745	1590473089
31.46233	121.113335	30075	9167	757.5	409	470.7	0	0	324	745	1590473096
31.47226	121.106224	30100	9174	764.9	413	475.3	0	0	328	745	1590473102
31.482813	121.099655	30100	9174	768.6	415	477.6	64	0.3	331	745	1590473108
31.49263	121.094215	30100	9174	776	419	482.2	0	0	334	745	1590473114
31.503948	121.088181	30100	9174	776	419	482.2	0	0	335	745	1590473120
31.520008	121.079552	30100	9174	776	419	482.2	0	0	335	745	1590473129
31.631083	121.019623	30100	9174	770.4	416	478.7	0	0	335	745	1590473193
31.73978	120.961395	30075	9167	766.7	414	476.4	-64	-0.3	335	745	1590473255
31.851974	120.901741	30100	9174	772.3	417	479.9	-64	-0.3	335	745	1590473318
31.960857	120.843559	30100	9174	772.3	417	479.9	0	0	335	745	1590473380
32.064621	120.788177	30100	9174	774.1	418	481	-64	-0.3	335	745	1590473440
32.135708	120.745911	30100	9174	742.7	401	461.5	-128	-0.7	322	745	1590473481
32.147278	120.732712	30100	9174	724.1	391	450	-64	-0.3	313	745	1590473489
32.155289	120.720299	30075	9167	713	385	443.1	0	0	307	745	1590473496
32.16188	120.706841	30075	9167	701.9	379	436.1	0	0	299	745	1590473505
32.167831	120.689209	30075	9167	690.8	373	429.2	64	0.3	288	745	1590473513
32.170395	120.677452	30100	9174	685.2	370	425.8	64	0.3	283	745	1590473519
32.171925	120.665756	30100	9174	681.5	368	423.5	0	0	277	745	1590473525
32.172855	120.655159	30100	9174	681.5	368	423.5	0	0	276	745	1590473531
32.17416	120.641426	30100	9174	681.5	368	423.5	0	0	276	745	1590473538
32.175652	120.625458	30100	9174	681.5	368	423.5	0	0	276	745	1590473545
32.186172	120.502983	30100	9174	683.4	369	424.6	0	0	275	745	1590473606
32.196785	120.370972	30075	9167	681.5	368	423.5	0	0	275	745	1590473672
32.20697	120.245804	30075	9167	679.7	367	422.3	0	0	275	745	1590473736
32.21727	120.119736	30100	9174	679.7	367	422.3	0	0	275	745	1590473798
32.227478	119.993393	30100	9174	681.5	368	423.5	64	0.3	275	745	1590473861
32.237137	119.871277	30100	9174	685.2	370	425.8	0	0	275	745	1590473922
32.246796	119.786461	30100	9174	698.2	377	433.8	-64	-0.3	288	745	1590473965
32.250778	119.7752	30100	9174	703.8	380	437.3	0	0	293	745	1590473971
32.255585	119.765152	30100	9174	714.9	386	444.2	-64	-0.3	300	745	1590473977
32.263542	119.753052	30100	9174	729.7	394	453.4	-64	-0.3	309	745	1590473983
32.273361	119.741837	30075	9167	744.5	402	462.6	0	0	317	745	1590473991
32.282768	119.732758	30100	9174	751.9	406	467.2	64	0.3	321	745	1590473998
32.292847	119.724777	30100	9174	761.2	411	473	64	0.3	326	745	1590474004
32.303192	119.71785	30100	9174	772.3	417	479.9	0	0	331	745	1590474010
32.317448	119.710281	30100	9174	785.2	424	487.9	0	0	336	745	1590474018
32.329876	119.705292	30100	9174	796.4	430	494.8	64	0.3	341	745	1590474024
32.342056	119.701317	30075	9167	803.8	434	499.4	-64	-0.3	344	745	1590474031
32.352314	119.698059	30075	9167	801.9	433	498.3	0	0	344	745	1590474037
32.3647	119.694031	30100	9174	800.1	432	497.1	128	0.7	344	745	1590474043
32.441555	119.662636	30075	9167	759.3	410	471.8	-64	-0.3	334	745	1590474085
32.452698	119.655563	30075	9167	750.1	405	466.1	-64	-0.3	331	745	1590474092
32.463226	119.648033	30075	9167	744.5	402	462.6	-64	-0.3	328	745	1590474098
32.473618	119.63974	30075	9167	733.4	396	455.7	0	0	325	745	1590474104
32.485199	119.629852	30075	9167	731.5	395	454.6	0	0	323	745	1590474112
32.576614	119.551407	30075	9167	731.5	395	454.6	-64	-0.3	323	745	1590474174
32.664078	119.475815	30075	9167	694.5	375	431.5	-64	-0.3	323	745	1590474236
32.750748	119.40062	30100	9174	690.8	373	429.2	-64	-0.3	323	745	1590474297
32.833694	119.328606	30100	9174	687.1	371	426.9	192	1	323	745	1590474356
32.920441	119.253227	30075	9167	685.2	370	425.8	0	0	323	745	1590474419
33.006981	119.17778	30100	9174	694.5	375	431.5	0	0	324	745	1590474482
33.093613	119.103554	30100	9174	694.5	375	431.5	0	0	323	745	1590474544
33.122086	119.083832	30100	9174	714.9	386	444.2	128	0.7	333	745	1590474562
33.134209	119.078735	30075	9167	737.1	398	458	0	0	340	745	1590474568
33.142681	119.075539	30100	9174	738.9	399	459.2	0	0	341	745	1590474574
33.159393	119.070045	30100	9174	746.4	403	463.8	128	0.7	344	745	1590474582
33.172287	119.066689	30075	9167	755.6	408	469.5	0	0	347	745	1590474590
33.19249	119.062851	30075	9167	764.9	413	475.3	0	0	350	745	1590474600
33.231686	119.057884	30075	9167	772.3	417	479.9	-64	-0.3	353	745	1590474622
33.406494	119.035988	30100	9174	772.3	417	479.9	0	0	354	745	1590474713
33.442989	119.031479	30098	9174	746.4	403	463.8	0	0	354	745	1590474730
33.461979	119.029167	30098	9174	748.2	404	464.9	0	0	354	745	1590474740
33.642792	119.006485	27800	8473	796.4	430	494.8	-2048	-10.4	353	745	1590474834
33.702797	118.999214	26800	8169	777.8	420	483.3	-1984	-10.1	354	745	1590474865
33.834183	118.982552	24375	7430	740.8	400	460.3	-2240	-11.4	353	745	1590474936
33.861259	118.979187	23848	7269	753.8	407	468.4	0	0	354	745	1590474950
33.880718	118.976669	23524	7170	755.6	408	469.5	0	0	354	745	1590474960
33.949768	118.967972	22251	6782	750.1	405	466.1	0	0	354	745	1590474998
34.000759	118.961639	21650	6599	733.4	396	455.7	0	0	354	745	1590475029
34.019489	118.959335	21476	6546	735.2	397	456.9	0	0	354	745	1590475040
34.071671	118.952728	20974	6393	727.8	393	452.3	0	0	354	745	1590475070
34.105568	118.948349	20699	6309	724.1	391	450	0	0	354	745	1590475090
34.15411	118.942017	20676	6302	720.4	389	447.7	0	0	354	745	1590475118
34.296799	118.924141	19649	5989	709.3	383	440.7	0	0	354	745	1590475198
34.314377	118.921837	19226	5860	709.3	383	440.7	0	0	354	745	1590475208
34.332279	118.91951	18848	5745	711.2	384	441.9	0	0	354	745	1590475218
34.34903	118.917473	18501	5639	707.5	382	439.6	0	0	354	745	1590475228
34.3764	118.914726	17874	5448	705.6	381	438.4	0	0	355	745	1590475244
34.464939	118.90329	15725	4793	681.5	368	423.5	0	0	352	745	1590475298
34.48082	118.90049	15325	4671	668.6	361	415.4	0	0	352	745	1590475309
34.528339	118.893143	14774	4503	663	358	412	0	0	354	745	1590475340
34.558498	118.889717	14774	4503	655.6	354	407.4	0	0	356	745	1590475360
34.589901	118.89473	14774	4503	651.9	352	405.1	0	0	15	745	1590475380
34.60437	118.901657	14649	4465	648.2	350	402.8	0	0	23	745	1590475390
34.631138	118.924553	14075	4290	648.2	350	402.8	0	0	41	745	1590475410
34.6805	118.974373	13451	4100	644.5	348	400.5	0	0	39	745	1590475450
34.731689	119.025879	12726	3879	651.9	352	405.1	0	0	40	745	1590475490
34.742451	119.036697	12625	3848	659.3	356	409.7	0	0	40	745	1590475498
34.791183	119.086021	11975	3650	637.1	344	395.9	-1024	-5.2	39	745	1590475540
34.841263	119.136528	11225	3421	609.3	329	378.6	-1088	-5.5	40	745	1590475580
34.855728	119.151321	11025	3360	596.3	322	370.6	-1024	-5.2	40	745	1590475593
34.869164	119.164925	10900	3322	581.5	314	361.3	-576	-2.9	39	745	1590475605
34.882103	119.178024	10750	3277	564.9	305	351	-896	-4.6	39	745	1590475617
34.888809	119.184784	10625	3239	561.2	303	348.7	-1152	-5.9	39	745	1590475624
34.91254	119.208656	10151	3094	605.6	327	376.3	0	0	40	745	1590475646
34.925079	119.221275	9849	3002	594.5	321	369.4	0	0	40	745	1590475658
34.955051	119.251617	9199	2804	583.4	315	362.5	0	0	40	745	1590475686
34.967201	119.263748	8924	2720	572.3	309	355.6	0	0	39	745	1590475698
34.979458	119.276039	8875	2705	564.9	305	351	0	0	40	745	1590475710
35.054859	119.352722	8901	2713	559.3	302	347.5	0	0	40	745	1590475780
35.072159	119.368248	8901	2713	550	297	341.8	0	0	30	745	1590475796
35.103508	119.372177	8724	2659	546.3	295	339.5	0	0	349	745	1590475820
35.125801	119.360901	8350	2545	533.4	288	331.4	0	0	336	745	1590475840
35.149376	119.348068	7927	2416	526	284	326.8	0	0	336	745	1590475862
35.172028	119.33567	7526	2294	520.4	281	323.4	0	0	336	745	1590475882
35.182827	119.32972	7300	2225	511.2	276	317.6	0	0	336	745	1590475892
35.199169	119.320618	7024	2141	498.2	269	309.6	0	0	336	745	1590475908
35.227707	119.304817	7001	2134	503.7	272	313	0	0	336	745	1590475934
35.243538	119.296158	7001	2134	518.6	280	322.2	0	0	336	745	1590475946
35.26989	119.281548	7001	2134	511.2	276	317.6	0	0	336	745	1590475970
35.292339	119.269119	6975	2126	507.4	274	315.3	0	0	335	745	1590475990
35.344299	119.236107	7001	2134	505.6	273	314.2	0	0	313	745	1590476046
35.349838	119.226318	6926	2111	470.4	254	292.3	0	0	302	745	1590476058
35.35812	119.211388	6749	2057	442.6	239	275	0	0	304	745	1590476076
35.362976	119.202461	6575	2004	413	223	256.6	0	0	304	745	1590476088
35.365307	119.198227	6499	1981	409.3	221	254.3	0	0	304	745	1590476094
