latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.177567	149.153732	3150	960	270.4	146	168	2048	10.4	323	4542	1590469704
-21.174179	149.151138	3350	1021	266.7	144	165.7	2048	10.4	324	4542	1590469710
-21.170841	149.148605	3575	1090	266.7	144	165.7	2048	10.4	325	4542	1590469716
-21.167116	149.146011	3775	1151	266.7	144	165.7	2048	10.4	326	4542	1590469722
-21.163925	149.143845	3975	1212	264.8	143	164.6	2048	10.4	328	4542	1590469728
-21.1604	149.141556	4200	1280	264.8	143	164.6	1984	10.1	328	4542	1590469734
-21.156647	149.139206	4400	1341	270.4	146	168	1856	9.4	330	4542	1590469741
-21.149286	149.13472	4775	1455	274.1	148	170.3	2048	10.4	328	4542	1590469754
-21.146027	149.132462	5000	1524	270.4	146	168	2240	11.4	326	4542	1590469760
-21.139023	149.127167	5400	1646	270.4	146	168	1984	10.1	323	4542	1590469772
-21.132296	149.121704	5775	1760	277.8	150	172.6	1728	8.8	322	4542	1590469784
-21.125685	149.116165	6125	1867	277.8	150	172.6	1984	10.1	321	4542	1590469796
-21.11898	149.110413	6525	1989	272.2	147	169.2	2304	11.7	320	4542	1590469808
-21.112289	149.104553	7025	2141	264.8	143	164.6	2176	11.1	320	4542	1590469822
-21.106155	149.099152	7400	2256	263	142	163.4	1856	9.4	319	4542	1590469834
-21.099655	149.093109	7775	2370	268.5	145	166.9	1728	8.8	318	4542	1590469846
-21.09343	149.087021	8100	2469	275.9	149	171.5	1600	8.1	316	4542	1590469858
-21.087372	149.080704	8400	2560	283.4	153	176.1	1728	8.8	314	4542	1590469870
-21.081299	149.073883	8775	2675	285.2	154	177.2	2048	10.4	312	4542	1590469882
-21.075348	149.066696	9225	2812	277.8	150	172.6	2112	10.7	310	4542	1590469896
-21.070101	149.060059	9575	2918	275.9	149	171.5	1920	9.8	309	4542	1590469908
-21.064774	149.052963	9950	3033	275.9	149	171.5	1856	9.4	307	4542	1590469920
-21.059006	149.045776	10250	3124	285.2	154	177.2	1408	7.2	316	4542	1590469932
-21.055437	149.042618	10400	3170	288.9	156	179.5	1536	7.8	322	4542	1590469938
-21.05191	149.039825	10550	3216	292.6	158	181.8	1600	8.1	324	4542	1590469944
-21.048037	149.037018	10700	3261	296.3	160	184.1	1344	6.8	325	4542	1590469950
-21.044266	149.034378	10850	3307	301.9	163	187.6	1344	6.8	326	4542	1590469956
-21.035746	149.029083	11125	3391	309.3	167	192.2	1536	7.8	328	4542	1590469970
-21.02774	149.02356	11450	3490	309.3	167	192.2	1536	7.8	329	4542	1590469982
-21.019592	149.018509	11775	3589	305.6	165	189.9	1664	8.5	329	4542	1590469994
-21.011124	149.013306	12000	3658	316.7	171	196.8	384	2	329	4542	1590470006
-20.988728	148.998734	12025	3665	357.4	193	222.1	-64	-0.3	327	4542	1590470038
-20.965393	148.981384	12025	3665	370.4	200	230.2	0	0	323	4542	1590470069
-20.94157	148.961929	12525	3818	357.4	193	222.1	1280	6.5	322	4542	1590470102
-20.919754	148.944687	13275	4046	342.6	185	212.9	1664	8.5	325	4542	1590470132
-20.89801	148.929886	14100	4298	314.8	170	195.6	1728	8.8	328	4542	1590470164
-20.875854	148.916245	14900	4542	303.7	164	188.7	768	3.9	329	4542	1590470198
-20.853287	148.901184	15375	4686	316.7	171	196.8	1536	7.8	326	4542	1590470230
-20.831863	148.885193	16025	4884	309.3	167	192.2	896	4.6	324	4542	1590470264
-20.809799	148.868576	16525	5037	320.4	173	199.1	1088	5.5	324	4542	1590470298
-20.789886	148.853516	17025	5189	316.7	171	196.8	896	4.6	324	4542	1590470328
-20.769424	148.838318	17425	5311	327.8	177	203.7	832	4.2	325	4542	1590470360
-20.748659	148.822952	17875	5448	327.8	177	203.7	960	4.9	325	4542	1590470390
-20.72757	148.807922	18350	5593	327.8	177	203.7	896	4.6	326	4542	1590470422
-20.683298	148.77771	19200	5852	333.4	180	207.1	896	4.6	326	4542	1590470484
-20.640518	148.746841	20000	6096	333.4	180	207.1	768	3.9	325	4542	1590470545
-20.598129	148.716187	20800	6340	333.4	180	207.1	576	2.9	325	4542	1590470608
-20.554688	148.685532	21550	6568	329.7	178	204.8	576	2.9	326	4542	1590470669
-20.510031	148.654404	22025	6713	348.2	188	216.3	512	2.6	327	4542	1590470732
-20.464233	148.622803	22625	6896	351.9	190	218.6	576	2.9	326	4542	1590470794
-20.419098	148.589844	23125	7049	355.6	192	220.9	512	2.6	324	4542	1590470855
-20.373825	148.556046	23700	7224	363	196	225.6	576	2.9	325	4542	1590470916
-20.32629	148.522217	24100	7346	370.4	200	230.2	64	0.3	326	4542	1590470979
-20.275406	148.487625	24125	7353	405.6	219	252	0	0	327	4542	1590471040
-20.221687	148.450607	24100	7346	422.3	228	262.4	0	0	326	4542	1590471102
-20.167648	148.41127	24125	7353	427.8	231	265.8	0	0	325	4542	1590471164
-20.113407	148.370758	24125	7353	431.5	233	268.1	0	0	325	4542	1590471224
-20.05751	148.331757	24100	7346	433.4	234	269.3	0	0	327	4542	1590471286
-20.001076	148.293762	24125	7353	435.2	235	270.4	0	0	327	4542	1590471348
-19.944489	148.254364	24150	7361	435.2	235	270.4	0	0	325	4542	1590471409
-19.889164	148.213608	24150	7361	431.5	233	268.1	0	0	324	4542	1590471472
-19.832291	148.172272	24125	7353	433.4	234	269.3	64	0.3	326	4542	1590471535
-19.821152	148.164566	24125	7353	433.4	234	269.3	0	0	326	4542	1590471548
-19.692062	148.076584	24125	7353	437.1	236	271.6	0	0	325	4542	1590471687
-19.638573	148.037079	24125	7353	435.2	235	270.4	0	0	324	4542	1590471746
-19.582991	147.996521	24125	7353	435.2	235	270.4	0	0	326	4542	1590471809
-19.533737	147.963272	24150	7361	438.9	237	272.7	0	0	327	4542	1590471862
-19.450922	147.907043	24125	7353	437.1	236	271.6	0	0	326	4542	1590471953
-19.394686	147.866531	24125	7353	433.4	234	269.3	0	0	325	4542	1590472014
-19.338264	147.826233	24150	7361	437.1	236	271.6	0	0	326	4542	1590472076
-19.282961	147.788132	24125	7353	438.9	237	272.7	0	0	327	4542	1590472136
-19.224957	147.74794	24150	7361	437.1	236	271.6	0	0	326	4542	1590472200
-19.167139	147.707535	24150	7361	438.9	237	272.7	0	0	326	4542	1590472262
-19.109436	147.666901	24125	7353	438.9	237	272.7	0	0	326	4542	1590472325
-19.0513	147.625946	24150	7361	438.9	237	272.7	0	0	326	4542	1590472390
-18.996094	147.587875	24125	7353	438.9	237	272.7	0	0	326	4542	1590472449
-18.938662	147.548538	24150	7361	442.6	239	275	0	0	327	4542	1590472511
-18.88092	147.50853	24150	7361	440.8	238	273.9	0	0	326	4542	1590472574
-18.824003	147.46843	24150	7361	442.6	239	275	0	0	326	4542	1590472635
-18.766937	147.428375	24125	7353	440.8	238	273.9	0	0	326	4542	1590472697
-18.70846	147.388184	24150	7361	444.5	240	276.2	0	0	327	4542	1590472759
-18.651077	147.349075	24125	7353	448.2	242	278.5	0	0	326	4542	1590472820
-18.592592	147.308487	24150	7361	444.5	240	276.2	0	0	326	4542	1590472884
-18.534262	147.267334	24150	7361	442.6	239	275	0	0	326	4542	1590472946
-18.47644	147.227051	24150	7361	446.3	241	277.3	0	0	326	4542	1590473008
-18.434052	147.197968	24150	7361	448.2	242	278.5	0	0	326	4542	1590473054
-18.349182	147.140427	24150	7361	448.2	242	278.5	0	0	327	4542	1590473144
-18.291321	147.100998	24125	7353	446.3	241	277.3	0	0	326	4542	1590473204
-18.263351	147.081482	24150	7361	444.5	240	276.2	0	0	326	4542	1590473234
-18.181675	147.025131	24150	7361	448.2	242	278.5	0	0	327	4542	1590473322
-18.122274	146.984512	24150	7361	446.3	241	277.3	0	0	326	4542	1590473386
-18.062805	146.943481	24150	7361	446.3	241	277.3	-64	-0.3	326	4542	1590473448
-18.003334	146.902267	24150	7361	448.2	242	278.5	0	0	326	4542	1590473512
-17.946678	146.86293	24150	7361	451.9	244	280.8	0	0	326	4542	1590473572
-17.886812	146.822327	24125	7353	451.9	244	280.8	0	0	327	4542	1590473634
-17.826529	146.782059	24150	7361	455.6	246	283.1	0	0	327	4542	1590473698
-17.766893	146.741043	24150	7361	453.7	245	281.9	0	0	326	4542	1590473760
-17.709356	146.700638	24150	7361	455.6	246	283.1	0	0	326	4542	1590473822
-17.647934	146.659103	24175	7369	455.6	246	283.1	0	0	327	4542	1590473886
-17.588041	146.619217	24125	7353	455.6	246	283.1	0	0	327	4542	1590473948
-17.529989	146.579681	24150	7361	453.7	245	281.9	0	0	326	4542	1590474008
-17.470779	146.538589	24125	7353	450	243	279.6	0	0	326	4542	1590474070
-17.410305	146.496948	23800	7254	474.1	256	294.6	-1216	-6.2	327	4542	1590474134
-17.342152	146.454224	22225	6774	518.6	280	322.2	-1536	-7.8	328	4542	1590474198
-17.274279	146.406555	20725	6317	511.2	276	317.6	-1472	-7.5	323	4542	1590474260
-17.212646	146.356293	19250	5867	501.9	271	311.9	-1664	-8.5	322	4542	1590474322
-17.150574	146.308792	17575	5357	498.2	269	309.6	-2112	-10.7	319	4542	1590474384
-17.127499	146.285461	16775	5113	492.6	266	306.1	-2048	-10.4	313	4542	1590474408
-17.098526	146.252502	15650	4770	481.5	260	299.2	-2176	-11.1	310	4542	1590474444
-17.017227	146.15242	12050	3673	446.3	241	277.3	-2112	-10.7	310	4542	1590474550
-16.994221	146.123901	10925	3330	455.6	246	283.1	-2368	-12	310	4542	1590474582
-16.977926	146.104187	10075	3071	466.7	252	290	-2560	-13	311	4542	1590474604
-16.968842	146.093643	9600	2926	476	257	295.8	-2688	-13.7	312	4542	1590474616
-16.958542	146.081741	9050	2758	479.7	259	298.1	-2432	-12.4	311	4542	1590474628
-16.948608	146.069977	8575	2614	472.3	255	293.4	-2368	-12	311	4542	1590474640
-16.939362	146.058853	8150	2484	466.7	252	290	-2304	-11.7	310	4542	1590474652
-16.929932	146.047348	7700	2347	459.3	248	285.4	-2176	-11.1	310	4542	1590474664
-16.921463	146.037262	7350	2240	453.7	245	281.9	-1856	-9.4	311	4542	1590474676
-16.907776	146.021118	6850	2088	440.8	238	273.9	-1600	-8.1	311	4542	1590474694
-16.898209	146.009705	6600	2012	427.8	231	265.8	-1024	-5.2	310	4542	1590474708
-16.889757	145.99942	6400	1951	418.6	226	260.1	-960	-4.9	310	4542	1590474720
-16.881796	145.989471	6225	1897	409.3	221	254.3	-1024	-5.2	309	4542	1590474732
-16.875549	145.981659	6050	1844	411.1	222	255.5	-1088	-5.5	310	4542	1590474742
-16.867132	145.971375	5850	1783	413	223	256.6	-1088	-5.5	310	4542	1590474754
-16.854563	145.956116	5475	1669	424.1	229	263.5	-1216	-6.2	310	4542	1590474772
-16.845858	145.945724	5250	1600	431.5	233	268.1	-1024	-5.2	311	4542	1590474785
-16.837479	145.935852	5050	1539	437.1	236	271.6	-1088	-5.5	311	4542	1590474796
-16.828262	145.925064	4850	1478	440.8	238	273.9	-1024	-5.2	311	4542	1590474810
-16.823776	145.91983	4750	1448	440.8	238	273.9	-1024	-5.2	311	4542	1590474816
-16.818857	145.914032	4600	1402	442.6	239	275	-1088	-5.5	311	4542	1590474822
-16.815125	145.909561	4525	1379	444.5	240	276.2	-1088	-5.5	311	4542	1590474828
-16.793905	145.883728	4000	1219	451.9	244	280.8	-1024	-5.2	309	4542	1590474856
-16.787855	145.874603	3850	1173	453.7	245	281.9	-1088	-5.5	301	4542	1590474866
-16.78371	145.864594	3700	1128	451.9	244	280.8	-1024	-5.2	289	4542	1590474874
-16.781982	145.858734	3600	1097	453.7	245	281.9	-960	-4.9	285	4542	1590474880
-16.780197	145.850922	3500	1067	451.9	244	280.8	-896	-4.6	281	4542	1590474886
-16.778503	145.840561	3400	1036	444.5	240	276.2	-832	-4.2	277	4542	1590474896
-16.777752	145.83316	3275	998	437.1	236	271.6	-832	-4.2	274	4542	1590474902
-16.77738	145.82634	3200	975	431.5	233	268.1	-768	-3.9	272	4542	1590474908
-16.777102	145.819473	3100	945	426	230	264.7	-1216	-6.2	271	4542	1590474914
-16.776915	145.808884	2925	892	420.4	227	261.2	-1024	-5.2	270	4542	1590474924
-16.776915	145.802353	2850	869	416.7	225	258.9	-896	-4.6	269	4542	1590474930
-16.777084	145.79277	2675	815	413	223	256.6	-1152	-5.9	267	4542	1590474939
-16.7778	145.786072	2550	777	407.4	220	253.2	-1088	-5.5	262	4542	1590474946
-16.779148	145.779648	2450	747	405.6	219	252	-1088	-5.5	255	4542	1590474952
-16.78093	145.773438	2325	709	405.6	219	252	-1280	-6.5	252	4542	1590474958
-16.782827	145.767578	2225	678	403.7	218	250.9	-1088	-5.5	250	4542	1590474964
-16.785061	145.761307	2100	640	398.2	215	247.4	-1344	-6.8	249	4542	1590474970
-16.787292	145.755371	1975	602	398.2	215	247.4	-1216	-6.2	248	4542	1590474976
-16.790085	145.748535	1825	556	396.3	214	246.3	-1280	-6.5	248	4542	1590474984
-16.876211	145.74826	0	0	79.6	43	49.5	0	0	156	4542	1590475140
-16.877197	145.748672	0	0	61.1	33	38	0	0	154	4542	1590475146
-16.877838	145.748962	0	0	50	27	31.1	0	0	156	4542	1590475152
-16.878571	145.749298	0	0	40.7	22	25.3	0	0	156	4542	1590475158
-16.879623	145.749741	0	0	31.5	17	19.6	0	0	163	4542	1590475172
-16.879944	145.749252	0	0	24.1	13	15	0	0	248	4542	1590475181
-16.880121	145.748947	0	0	16.7	9	10.4	0	0	220	4542	1590475187
-16.8804	145.748993	0	0	13	7	8.1	0	0	195	4542	1590475194
