latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.589199	116.659485	29325	8938	822.3	444	510.9	1280	6.5	185	16	1590475239
38.45874	116.644356	30350	9251	827.8	447	514.4	1088	5.5	185	16	1590475302
38.328506	116.629807	31100	9479	840.8	454	522.5	-64	-0.3	183	16	1590475366
38.289078	116.631752	31100	9479	861.2	465	535.1	64	0.3	174	16	1590475385
38.270035	116.635216	31100	9479	866.7	468	538.6	256	1.3	171	16	1590475394
38.251041	116.640411	31075	9472	874.1	472	543.2	384	2	167	16	1590475402
38.238098	116.644882	31100	9479	877.8	474	545.5	448	2.3	164	16	1590475409
38.090855	116.699402	31100	9479	887.1	479	551.2	64	0.3	163	16	1590475478
37.962933	116.748428	31100	9479	892.7	482	554.7	0	0	163	16	1590475538
37.830956	116.798698	31100	9479	896.4	484	557	0	0	163	16	1590475599
37.698376	116.848732	31100	9479	900.1	486	559.3	0	0	163	16	1590475660
37.565506	116.898972	31100	9479	901.9	487	560.4	0	0	163	16	1590475723
37.431725	116.948929	31100	9479	905.6	489	562.7	64	0.3	163	16	1590475784
37.298771	116.99884	31100	9479	907.5	490	563.9	320	1.6	162	16	1590475845
37.166702	117.060577	31075	9472	898.2	485	558.1	-64	-0.3	159	16	1590475907
37.037148	117.120468	31075	9472	896.4	484	557	0	0	159	16	1590475968
36.907196	117.180878	31100	9479	894.5	483	555.8	64	0.3	159	16	1590476030
36.777832	117.230644	31100	9479	870.4	470	540.9	64	0.3	167	16	1590476092
36.650116	117.266754	31100	9479	874.1	472	543.2	0	0	167	16	1590476152
36.501797	117.308739	31100	9479	877.8	474	545.5	0	0	167	16	1590476222
36.36768	117.346375	31100	9479	879.7	475	546.6	64	0.3	167	16	1590476284
36.234634	117.383659	31100	9479	877.8	474	545.5	0	0	167	16	1590476346
36.102859	117.420044	31100	9479	877.8	474	545.5	64	0.3	167	16	1590476407
35.96759	117.458038	31100	9479	872.3	471	542	64	0.3	167	16	1590476471
35.834469	117.494629	31075	9472	863	466	536.3	0	0	167	16	1590476534
35.802303	117.503456	31100	9479	859.3	464	534	128	0.7	167	16	1590476549
35.777161	117.510338	31100	9479	859.3	464	534	0	0	167	16	1590476560
35.744301	117.519409	31076	9472	864.9	467	537.4	0	0	167	16	1590476576
35.695179	117.533051	31099	9479	861.2	465	535.1	0	0	167	16	1590476600
35.672058	117.539406	31099	9479	864.9	467	537.4	0	0	167	16	1590476610
35.651821	117.545006	31099	9479	863	466	536.3	0	0	167	16	1590476620
35.549198	117.573227	31100	9479	872.3	471	542	0	0	167	16	1590476670
35.503201	117.585678	31099	9479	863	466	536.3	0	0	167	16	1590476690
35.416809	117.609627	31099	9479	863	466	536.3	0	0	167	16	1590476731
35.375927	117.620567	31076	9472	861.2	465	535.1	0	0	168	16	1590476752
35.3629	117.62413	31076	9472	863	466	536.3	0	0	167	16	1590476758
35.315826	117.637077	31099	9479	868.6	469	539.7	0	0	167	16	1590476778
35.234478	117.658371	31099	9479	870.4	470	540.9	0	0	172	16	1590476816
35.166958	117.645523	31099	9479	851.9	460	529.4	0	0	203	16	1590476850
35.12384	117.607407	31099	9479	824.1	445	512.1	0	0	227	16	1590476880
35.052204	117.490082	31100	9479	670.4	362	416.6	0	0	233	16	1590476952
34.989872	117.386284	31100	9479	666.7	360	414.3	64	0.3	233	16	1590477015
34.927353	117.282486	31075	9472	666.7	360	414.3	0	0	233	16	1590477079
34.898392	117.240654	31075	9472	690.8	373	429.2	128	0.7	223	16	1590477106
34.889923	117.232361	31075	9472	705.6	381	438.4	64	0.3	217	16	1590477112
34.880753	117.224869	31075	9472	718.6	388	446.5	128	0.7	213	16	1590477118
34.871162	117.218338	31100	9479	733.4	396	455.7	256	1.3	208	16	1590477124
34.86113	117.212852	31100	9479	746.4	403	463.8	256	1.3	203	16	1590477130
34.85054	117.208267	31100	9479	763	412	474.1	192	1	198	16	1590477136
34.839386	117.204842	31100	9479	781.5	422	485.6	192	1	193	16	1590477142
34.820793	117.20192	31075	9472	809.3	437	502.9	384	2	184	16	1590477151
34.807899	117.201691	31100	9479	831.5	449	516.7	384	2	180	16	1590477157
34.79575	117.201805	31100	9479	837.1	452	520.2	128	0.7	179	16	1590477163
34.782993	117.201752	31100	9479	837.1	452	520.2	-192	-1	180	16	1590477170
34.638382	117.200912	31075	9472	835.3	451	519	0	0	180	16	1590477239
34.507637	117.200317	31075	9472	822.3	444	510.9	0	0	180	16	1590477302
34.37743	117.19957	31100	9479	818.6	442	508.6	64	0.3	180	16	1590477365
34.249134	117.198486	31075	9472	818.6	442	508.6	-64	-0.3	180	16	1590477428
34.119644	117.197495	31100	9479	822.3	444	510.9	0	0	180	16	1590477491
33.994354	117.202431	31100	9479	835.3	451	519	128	0.7	177	16	1590477552
33.863571	117.20871	31075	9472	831.5	449	516.7	-64	-0.3	177	16	1590477614
33.73394	117.214111	31100	9479	826	446	513.2	0	0	177	16	1590477676
33.611088	117.211365	31075	9472	787.1	425	489.1	-128	-0.7	190	16	1590477737
33.587219	117.204056	31075	9472	770.4	416	478.7	-128	-0.7	196	16	1590477750
33.574265	117.199005	31100	9479	766.7	414	476.4	-64	-0.3	197	16	1590477757
33.561977	117.193565	31075	9472	759.3	410	471.8	-64	-0.3	200	16	1590477764
33.442291	117.14621	31100	9479	783.4	423	486.8	128	0.7	194	16	1590477829
33.317184	117.115303	31100	9479	820.4	443	509.8	128	0.7	184	16	1590477894
33.287109	117.114639	31100	9479	833.4	450	517.9	256	1.3	179	16	1590477909
33.160492	117.1203	31075	9472	833.4	450	517.9	0	0	177	16	1590477968
33.031139	117.125748	31100	9479	833.4	450	517.9	64	0.3	177	16	1590478031
32.902096	117.131744	31100	9479	826	446	513.2	0	0	177	16	1590478093
32.776794	117.137222	31075	9472	816.7	441	507.5	0	0	177	16	1590478154
32.648529	117.143127	31075	9472	813	439	505.2	0	0	177	16	1590478216
32.519989	117.148972	31100	9479	807.5	436	501.7	0	0	177	16	1590478280
32.39241	117.154633	31075	9472	803.8	434	499.4	0	0	177	16	1590478344
32.265728	117.160217	31100	9479	800.1	432	497.1	0	0	177	16	1590478407
32.141922	117.165894	31100	9479	800.1	432	497.1	0	0	177	16	1590478468
32.013336	117.171936	31100	9479	798.2	431	496	0	0	177	16	1590478532
31.887585	117.178268	31100	9479	805.6	435	500.6	64	0.3	177	16	1590478596
31.729752	117.181793	31100	9479	798.2	431	496	64	0.3	182	16	1590478673
31.609621	117.175453	31100	9479	800.1	432	497.1	0	0	182	16	1590478734
31.483612	117.169083	31100	9479	800.1	432	497.1	64	0.3	182	16	1590478797
31.362396	117.163696	31100	9479	798.2	431	496	0	0	182	16	1590478857
31.235388	117.157761	31100	9479	800.1	432	497.1	64	0.3	182	16	1590478922
31.152283	117.150124	31075	9472	777.8	420	483.3	-576	-2.9	193	16	1590478963
31.140701	117.146011	31100	9479	768.6	415	477.6	-384	-2	198	16	1590478969
31.131866	117.141937	31075	9472	763	412	474.1	-320	-1.6	200	16	1590478975
31.119873	117.135963	31100	9479	755.6	408	469.5	64	0.3	203	16	1590478982
31.106003	117.128906	31100	9479	755.6	408	469.5	0	0	203	16	1590478989
30.996002	117.071442	29650	9037	744.5	402	462.6	-2048	-10.4	204	16	1590479054
30.889847	117.014893	27550	8397	727.8	393	452.3	-1344	-6.8	201	16	1590479116
30.85906	117.006485	27175	8283	746.4	403	463.8	-1280	-6.5	190	16	1590479134
30.842331	117.003479	26975	8222	750.1	405	466.1	-1344	-6.8	188	16	1590479142
30.824379	117.000824	26750	8153	751.9	406	467.2	-1344	-6.8	186	16	1590479152
30.771774	117.000771	26575	8100	776	419	482.2	320	1.6	172	16	1590479181
30.737915	117.011017	26575	8100	794.5	429	493.7	448	2.3	160	16	1590479197
30.726929	117.016136	26600	8108	801.9	433	498.3	448	2.3	157	16	1590479204
30.715988	117.022331	26600	8108	807.5	436	501.7	448	2.3	153	16	1590479210
30.704506	117.02961	26600	8108	816.7	441	507.5	64	0.3	151	16	1590479216
30.688492	117.039658	26600	8108	816.7	441	507.5	0	0	151	16	1590479224
30.573212	117.111778	26600	8108	835.3	451	519	-128	-0.7	154	16	1590479287
30.548996	117.122551	26600	8108	824.1	445	512.1	-128	-0.7	161	16	1590479300
30.531418	117.128418	26600	8108	816.7	441	507.5	-192	-1	165	16	1590479309
30.519516	117.131653	26575	8100	814.9	440	506.3	-192	-1	167	16	1590479316
30.500931	117.135101	26475	8070	803.8	434	499.4	-1472	-7.5	173	16	1590479324
30.485617	117.135735	26325	8024	794.5	429	493.7	-1536	-7.8	179	16	1590479333
30.443254	117.130081	25975	7917	764.9	413	475.3	-1280	-6.5	191	16	1590479354
30.431803	117.126839	25850	7879	759.3	410	471.8	-1344	-6.8	194	16	1590479360
30.312149	117.09024	24750	7544	746.4	403	463.8	-1088	-5.5	191	16	1590479426
30.196993	117.064049	24575	7490	748.2	404	464.9	192	1	188	16	1590479489
30.156601	117.06089	24600	7498	761.2	411	473	192	1	180	16	1590479510
30.147415	117.061081	24600	7498	763	412	474.1	256	1.3	179	16	1590479516
30.133575	117.061966	24600	7498	768.6	415	477.6	256	1.3	176	16	1590479523
30.117966	117.06369	24600	7498	774.1	418	481	0	0	174	16	1590479530
30.01387	117.075378	24600	7498	774.1	418	481	0	0	174	16	1590479585
29.879333	117.088432	24600	7498	764.9	413	475.3	-192	-1	180	16	1590479654
29.761171	117.081787	24575	7490	757.5	409	470.7	0	0	183	16	1590479716
29.370987	117.063179	24600	7498	768.6	415	477.6	64	0.3	182	16	1590479921
29.299347	117.071213	24600	7498	789	426	490.2	128	0.7	168	16	1590479958
29.287399	117.074486	24575	7490	792.7	428	492.5	128	0.7	166	16	1590479964
29.276047	117.077812	24600	7498	792.7	428	492.5	64	0.3	165	16	1590479970
29.217499	117.094818	24600	7498	792.7	428	492.5	64	0.3	165	16	1590480001
28.988405	117.161812	24600	7498	787.1	425	489.1	0	0	165	16	1590480119
28.867043	117.197083	24600	7498	787.1	425	489.1	0	0	165	16	1590480184
28.740784	117.234474	24575	7490	790.8	427	491.4	0	0	165	16	1590480249
28.603092	117.274796	24600	7498	792.7	428	492.5	0	0	165	16	1590480322
28.583633	117.280457	24575	7490	794.5	429	493.7	0	0	165	16	1590480332
28.387985	117.337891	24575	7490	796.4	430	494.8	0	0	165	16	1590480432
28.264797	117.373672	24600	7498	800.1	432	497.1	0	0	165	16	1590480497
28.142458	117.409325	24575	7490	801.9	433	498.3	0	0	165	16	1590480559
28.021608	117.444336	24600	7498	801.9	433	498.3	64	0.3	165	16	1590480621
27.960434	117.462021	24575	7490	798.2	431	496	0	0	165	16	1590480652
26.793095	118.206871	16675	5083	731.5	395	454.6	0	0	114	0	1590481412
26.766838	118.269463	16700	5090	727.8	393	452.3	64	0.3	115	0	1590481444
26.736719	118.340874	16700	5090	726	392	451.1	64	0.3	115	0	1590481484
26.71907	118.38266	16700	5090	735.2	397	456.9	-64	-0.3	115	0	1590481507
26.672197	118.493622	16550	5044	738.9	399	459.2	-1024	-5.2	115	0	1590481565
26.644314	118.55938	15950	4862	727.8	393	452.3	-1088	-5.5	115	0	1590481601
26.620665	118.615265	15425	4702	722.3	390	448.8	-1088	-5.5	115	0	1590481631
26.593872	118.678253	14850	4526	714.9	386	444.2	-1088	-5.5	115	16	1590481666
26.56834	118.738441	14250	4343	696.4	376	432.7	-1088	-5.5	115	16	1590481700
26.544319	118.794846	13700	4176	690.8	373	429.2	-1024	-5.2	115	16	1590481732
26.537289	118.811226	13550	4130	692.6	374	430.4	-1024	-5.2	115	16	1590481742
26.492086	118.916649	12525	3818	687.1	371	426.9	-1088	-5.5	115	16	1590481802
26.437714	119.043945	11750	3581	653.8	353	406.2	-256	-1.3	115	16	1590481877
26.429626	119.062935	11575	3528	642.6	347	399.3	-896	-4.6	115	16	1590481889
26.421341	119.082367	11375	3467	627.8	339	390.1	-1024	-5.2	115	16	1590481901
26.413368	119.100937	11175	3406	616.7	333	383.2	-1024	-5.2	115	16	1590481914
26.403685	119.123436	10975	3345	605.6	327	376.3	-640	-3.3	115	16	1590481928
26.388275	119.159302	10650	3246	576	311	357.9	-1472	-7.5	115	16	1590481952
26.380646	119.176994	10450	3185	568.6	307	353.3	-832	-4.2	115	16	1590481964
26.370539	119.200447	10125	3086	564.9	305	351	-1216	-6.2	115	16	1590481982
26.365356	119.21254	9950	3033	559.3	302	347.5	-1408	-7.2	115	16	1590481990
26.3407	119.269112	8950	2728	559.3	302	347.5	-1536	-7.8	115	16	1590482031
26.332413	119.288338	8700	2652	553.7	299	344.1	-1152	-5.9	115	16	1590482044
26.292145	119.381721	7550	2301	520.4	281	323.4	-704	-3.6	115	16	1590482113
26.284231	119.400101	7350	2240	511.2	276	317.6	-960	-4.9	115	16	1590482127
26.275248	119.420753	7100	2164	501.9	271	311.9	-896	-4.6	115	16	1590482143
26.270279	119.432266	7000	2134	498.2	269	309.6	-832	-4.2	115	16	1590482152
26.261839	119.451813	6850	2088	474.1	256	294.6	-704	-3.6	115	16	1590482168
26.254486	119.468857	6625	2019	461.1	249	286.5	-896	-4.6	115	16	1590482183
26.247408	119.485352	6425	1958	448.2	242	278.5	-896	-4.6	115	16	1590482197
26.239929	119.502747	6300	1920	426	230	264.7	-576	-2.9	115	16	1590482214
26.233017	119.518913	6125	1867	416.7	225	258.9	-704	-3.6	115	16	1590482228
26.226334	119.534203	6075	1852	405.6	219	252	0	0	115	16	1590482243
26.219105	119.549316	5950	1814	400	216	248.6	-960	-4.9	120	16	1590482258
26.195663	119.58577	5325	1623	394.5	213	245.1	-1088	-5.5	125	16	1590482299
26.186983	119.598961	5075	1547	396.3	214	246.3	-1088	-5.5	126	16	1590482314
26.177811	119.612816	4800	1463	394.5	213	245.1	-1088	-5.5	126	16	1590482329
26.171669	119.621994	4625	1410	394.5	213	245.1	-1088	-5.5	126	16	1590482341
26.164764	119.632408	4425	1349	396.3	214	246.3	-1024	-5.2	126	16	1590482351
