latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.086834	30.954838	37000	11278	837.1	452	520.2	0	0	101	4362	1590480624
56.06179	31.18289	37000	11278	839	453	521.3	64	0.3	101	4362	1590480686
56.037048	31.407581	37000	11278	835.3	451	519	128	0.7	101	4362	1590480748
56.011559	31.63496	37000	11278	837.1	452	520.2	0	0	101	4362	1590480809
55.986465	31.853859	37000	11278	837.1	452	520.2	64	0.3	101	4362	1590480870
55.959934	32.081108	37000	11278	831.5	449	516.7	0	0	101	4362	1590480933
55.933823	32.299557	37000	11278	833.4	450	517.9	64	0.3	102	4362	1590480992
55.906128	32.529186	37000	11278	829.7	448	515.5	64	0.3	102	4362	1590481056
55.879211	32.747498	37000	11278	837.1	452	520.2	0	0	102	4362	1590481116
55.851559	32.971516	37000	11278	822.3	444	510.9	0	0	102	4362	1590481178
55.823582	33.189697	36425	11102	827.8	447	514.4	-2176	-11.1	103	4362	1590481240
55.795372	33.41243	34275	10447	818.6	442	508.6	-1984	-10.1	102	4362	1590481302
55.766182	33.635674	32150	9799	833.4	450	517.9	-1984	-10.1	103	4362	1590481365
55.737076	33.853539	30175	9197	837.1	452	520.2	-2048	-10.4	103	4362	1590481426
55.70599	34.081734	28025	8542	840.8	454	522.5	-1984	-10.1	103	4362	1590481488
55.676559	34.298901	26000	7925	816.7	441	507.5	-1984	-10.1	103	4362	1590481550
55.647942	34.506943	23950	7300	792.7	428	492.5	-1984	-10.1	104	4362	1590481610
55.61861	34.713535	21925	6683	787.1	425	489.1	-1984	-10.1	104	4362	1590481671
55.589813	34.919212	20125	6134	759.3	410	471.8	-1664	-8.5	103	4362	1590481734
55.560795	35.121147	18100	5517	735.2	397	456.9	-2048	-10.4	104	4362	1590481796
55.534378	35.301819	16175	4930	668.6	361	415.4	-1792	-9.1	104	4362	1590481858
55.521011	35.393539	15200	4633	661.2	357	410.8	-1856	-9.4	104	4362	1590481889
55.515976	35.439816	14725	4488	638.9	345	397	-1536	-7.8	94	4362	1590481906
55.515381	35.456959	14575	4442	624.1	337	387.8	-1344	-6.8	93	4362	1590481912
55.514694	35.47377	14450	4404	613	331	380.9	-1408	-7.2	94	4362	1590481918
55.514103	35.486698	14350	4374	601.9	325	374	-1344	-6.8	94	4362	1590481924
55.510563	35.563347	13700	4176	546.3	295	339.5	-1152	-5.9	94	4362	1590481954
55.506958	35.635654	13075	3985	529.7	286	329.1	-1216	-6.2	95	4362	1590481984
55.503525	35.70673	12450	3795	526	284	326.8	-1216	-6.2	94	4362	1590482015
55.499809	35.78273	11800	3597	524.1	283	325.7	-1152	-5.9	95	4362	1590482049
55.498489	35.810768	11550	3520	516.7	279	321.1	-1216	-6.2	94	4362	1590482061
55.49725	35.837231	11325	3452	513	277	318.8	-1152	-5.9	94	4362	1590482073
55.495945	35.864952	11075	3376	505.6	273	314.2	-1216	-6.2	94	4362	1590482085
55.494644	35.891335	10825	3299	501.9	271	311.9	-1152	-5.9	94	4362	1590482096
55.493362	35.918636	10575	3223	501.9	271	311.9	-1216	-6.2	94	4362	1590482109
55.49213	35.944862	10350	3155	500	270	310.7	-1216	-6.2	94	4362	1590482121
55.490753	35.971817	10100	3078	500	270	310.7	-1216	-6.2	95	4362	1590482133
55.489426	35.99762	9875	3010	501.9	271	311.9	-1216	-6.2	95	4362	1590482145
55.488007	36.024418	9650	2941	500	270	310.7	-1024	-5.2	95	4362	1590482157
55.486679	36.05072	9425	2873	501.9	271	311.9	-960	-4.9	95	4362	1590482169
55.485306	36.077438	9225	2812	500	270	310.7	-960	-4.9	95	4362	1590482182
55.483936	36.102962	9025	2751	498.2	269	309.6	-1344	-6.8	95	4362	1590482193
55.482559	36.129288	8725	2659	496.3	268	308.4	-1600	-8.1	95	4362	1590482205
55.481094	36.15609	8375	2553	492.6	266	306.1	-1664	-8.5	95	4362	1590482217
55.479721	36.181973	8050	2454	492.6	266	306.1	-1536	-7.8	95	4362	1590482230
55.478397	36.206734	7750	2362	488.9	264	303.8	-1664	-8.5	95	4362	1590482242
55.476974	36.233742	7400	2256	483.4	261	300.4	-1600	-8.1	95	4362	1590482254
55.475647	36.259212	7075	2156	474.1	256	294.6	-1600	-8.1	95	4362	1590482266
55.474319	36.283596	6750	2057	472.3	255	293.4	-1664	-8.5	95	4362	1590482278
55.472809	36.310242	6425	1958	472.3	255	293.4	-1536	-7.8	96	4362	1590482291
55.471481	36.332371	6125	1867	472.3	255	293.4	-1536	-7.8	96	4362	1590482302
55.469879	36.360085	5775	1760	472.3	255	293.4	-1600	-8.1	95	4362	1590482315
55.468529	36.382942	5475	1669	472.3	255	293.4	-1600	-8.1	96	4362	1590482326
55.467083	36.408775	5150	1570	468.6	253	291.1	-1600	-8.1	95	4362	1590482338
55.465595	36.434097	4825	1471	464.9	251	288.8	-1344	-6.8	96	4362	1590482351
55.464844	36.44606	4700	1433	464.9	251	288.8	-1280	-6.5	95	4362	1590482357
55.464157	36.457882	4600	1402	466.7	252	290	-896	-4.6	95	4362	1590482363
55.46336	36.470318	4500	1372	466.7	252	290	-960	-4.9	96	4362	1590482369
55.462509	36.483265	4400	1341	468.6	253	291.1	-896	-4.6	96	4362	1590482375
55.461639	36.495998	4300	1311	468.6	253	291.1	-896	-4.6	96	4362	1590482381
55.460861	36.507484	4225	1288	468.6	253	291.1	-768	-3.9	96	4362	1590482387
55.460148	36.519928	4125	1257	466.7	252	290	-832	-4.2	95	4362	1590482394
55.459404	36.532547	4025	1227	463	250	287.7	-896	-4.6	95	4362	1590482400
55.45866	36.544991	3925	1196	461.1	249	286.5	-1088	-5.5	95	4362	1590482406
55.457355	36.567223	3725	1135	461.1	249	286.5	-1024	-5.2	95	4362	1590482416
55.456703	36.57769	3650	1113	461.1	249	286.5	-1152	-5.9	96	4362	1590482422
55.455307	36.598892	3475	1059	466.7	252	290	-1088	-5.5	96	4362	1590482432
55.454098	36.61932	3300	1006	466.7	252	290	-960	-4.9	95	4362	1590482442
55.452988	36.638737	3125	953	466.7	252	290	-1216	-6.2	95	4362	1590482451
55.451569	36.661045	2950	899	463	250	287.7	-1152	-5.9	96	4362	1590482462
55.447037	36.737949	2300	701	457.4	247	284.2	-896	-4.6	96	4362	1590482501
55.443146	36.802986	2225	678	457.4	247	284.2	-256	-1.3	96	4362	1590482534
55.442413	36.81543	2225	678	459.3	248	285.4	0	0	95	4362	1590482540
55.441772	36.825848	2225	678	459.3	248	285.4	-128	-0.7	96	4362	1590482546
55.440876	36.840153	2225	678	459.3	248	285.4	192	1	96	4362	1590482552
55.440178	36.851307	2225	678	459.3	248	285.4	0	0	96	4362	1590482558
55.438522	36.876339	2225	678	457.4	247	284.2	64	0.3	96	4362	1590482570
55.437897	36.887344	2225	678	457.4	247	284.2	-320	-1.6	96	4362	1590482576
55.437241	36.898712	2225	678	457.4	247	284.2	-64	-0.3	95	4362	1590482582
55.436462	36.91188	2225	678	453.7	245	281.9	64	0.3	96	4362	1590482588
55.435638	36.924564	2225	678	453.7	245	281.9	-256	-1.3	96	4362	1590482594
55.43486	36.937004	2200	671	457.4	247	284.2	-64	-0.3	96	4362	1590482600
55.434128	36.949364	2225	678	457.4	247	284.2	0	0	96	4362	1590482607
55.43338	36.96067	2225	678	453.7	245	281.9	64	0.3	96	4362	1590482613
55.432358	36.977482	2225	678	444.5	240	276.2	-192	-1	96	4362	1590482621
55.431705	36.988888	2200	671	433.4	234	269.3	-192	-1	95	4362	1590482628
55.431015	37.000175	2200	671	420.4	227	261.2	64	0.3	95	4362	1590482634
55.430328	37.011322	2225	678	411.1	222	255.5	320	1.6	96	4362	1590482640
55.429001	37.031357	2250	686	374.1	202	232.5	64	0.3	96	4362	1590482652
55.427856	37.050098	2225	678	348.2	188	216.3	-448	-2.3	96	4362	1590482664
55.426804	37.067547	2225	678	324.1	175	201.4	64	0.3	95	4362	1590482675
55.426071	37.078213	2225	678	307.4	166	191	-192	-1	96	4362	1590482684
55.42511	37.095013	2225	678	290.8	157	180.7	192	1	95	4362	1590482696
55.424583	37.102745	2225	678	290.8	157	180.7	-256	-1.3	96	4362	1590482702
55.424149	37.110443	2225	678	287.1	155	178.4	128	0.7	95	4362	1590482708
55.424103	37.117229	2225	678	287.1	155	178.4	0	0	90	4362	1590482714
55.425201	37.125145	2225	678	288.9	156	179.5	-128	-0.7	74	4362	1590482720
55.428028	37.132042	2225	678	292.6	158	181.8	-256	-1.3	48	4362	1590482726
55.431377	37.136288	2200	671	294.5	159	183	-256	-1.3	31	4362	1590482732
55.434406	37.139114	2200	671	294.5	159	183	64	0.3	28	4362	1590482738
55.439804	37.144108	2225	678	300	162	186.4	192	1	27	4362	1590482745
55.443878	37.147854	2250	686	300	162	186.4	0	0	27	4362	1590482751
55.447811	37.151382	2225	678	300	162	186.4	-64	-0.3	26	4362	1590482757
55.453812	37.156429	2225	678	296.3	160	184.1	256	1.3	24	4362	1590482766
55.457977	37.159756	2225	678	294.5	159	183	-128	-0.7	24	4362	1590482772
55.461964	37.162888	2225	678	294.5	159	183	0	0	23	4362	1590482778
55.465988	37.165916	2225	678	296.3	160	184.1	0	0	22	4362	1590482784
55.470295	37.16898	2225	678	296.3	160	184.1	-64	-0.3	21	4362	1590482790
55.475185	37.172413	2225	678	298.2	161	185.3	192	1	21	4362	1590482798
55.480537	37.176189	2250	686	296.3	160	184.1	64	0.3	21	4362	1590482805
55.484447	37.179024	2250	686	290.8	157	180.7	-320	-1.6	22	4362	1590482811
55.48864	37.182114	2200	671	290.8	157	180.7	-192	-1	22	4362	1590482818
55.492641	37.185028	2200	671	287.1	155	178.4	384	2	22	4362	1590482824
55.500641	37.191051	2150	655	277.8	150	172.6	-384	-2	23	4362	1590482835
55.505768	37.194984	2050	625	275.9	149	171.5	-1088	-5.5	23	4362	1590482844
55.509678	37.198074	1950	594	274.1	148	170.3	-1152	-5.9	23	4362	1590482850
55.513229	37.200871	1850	564	266.7	144	165.7	-1024	-5.2	24	4362	1590482856
55.516937	37.203785	1750	533	263	142	163.4	-768	-3.9	24	4362	1590482862
55.520851	37.206833	1675	511	261.1	141	162.3	-704	-3.6	23	4362	1590482868
55.524715	37.209835	1600	488	261.1	141	162.3	-768	-3.9	23	4362	1590482874
55.528336	37.212608	1525	465	261.1	141	162.3	-768	-3.9	23	4362	1590482880
55.532043	37.215519	1450	442	259.3	140	161.1	-768	-3.9	24	4362	1590482887
55.53896	37.22065	1300	396	259.3	140	161.1	-640	-3.3	22	4362	1590482899
55.543167	37.22401	1200	366	259.3	140	161.1	-960	-4.9	24	4362	1590482905
55.547062	37.227001	1125	343	257.4	139	160	-832	-4.2	23	4362	1590482913
55.554138	37.232494	975	297	261.1	141	162.3	-768	-3.9	23	4362	1590482925
55.561569	37.238243	800	244	259.3	140	161.1	-640	-3.3	24	4362	1590482936
55.569168	37.244152	625	191	253.7	137	157.7	-960	-4.9	23	4362	1590482950
55.57251	37.246815	575	175	251.9	136	156.5	-512	-2.6	24	4362	1590482956
55.580521	37.252808	400	122	250	135	155.4	-960	-4.9	22	4362	1590482969
55.597897	37.266228	0	0	151.9	82	94.4	0	0	22	4362	1590483004
55.60017	37.267956	0	0	109.3	59	67.9	0	0	22	4362	1590483012
55.594643	37.263668	0	0	27.8	15	17.3	0	0	210	4362	1590483130
55.593796	37.261005	0	0	59.3	32	36.8	0	0	250	4362	1590483156
55.593693	37.260006	0	0	42.6	23	26.5	0	0	286	4362	1590483168
55.595512	37.255116	0	0	55.6	30	34.5	0	0	295	4362	1590483232
55.595882	37.253651	0	0	51.9	28	32.2	0	0	298	4362	1590483250
55.596645	37.250538	0	0	44.4	24	27.6	0	0	292	4362	1590483286
