latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.235342	121.313507	2875	876	264.8	143	164.6	1984	10.1	299	1034	1590483057
31.238787	121.306366	3200	975	268.5	145	166.9	2048	10.4	299	1034	1590483068
31.242371	121.299057	3450	1052	285.2	154	177.2	1408	7.2	299	1034	1590483078
31.246048	121.291641	3675	1120	301.9	163	187.6	1344	6.8	300	1034	1590483089
31.250051	121.283623	3875	1181	327.8	177	203.7	1024	5.2	300	1034	1590483098
31.254194	121.27533	3975	1212	359.3	194	223.3	320	1.6	300	1034	1590483108
31.259399	121.264992	3975	1212	396.3	214	246.3	-64	-0.3	300	1034	1590483118
31.265228	121.253464	4000	1219	431.5	233	268.1	-64	-0.3	300	1034	1590483128
31.269836	121.242645	3975	1212	470.4	254	292.3	128	0.7	293	1034	1590483137
31.271652	121.235947	3975	1212	487.1	263	302.7	256	1.3	286	1034	1590483143
31.272629	121.22139	4000	1219	501.9	271	311.9	768	3.9	267	1034	1590483153
31.269184	121.206772	4200	1280	509.3	275	316.5	2048	10.4	247	1034	1590483163
31.2656	121.199966	4425	1349	511.2	276	317.6	2816	14.3	238	1034	1590483169
31.258757	121.189255	5000	1524	507.4	274	315.3	3904	19.8	232	1034	1590483178
31.254614	121.182823	5325	1623	505.6	273	314.2	3968	20.2	233	1034	1590483184
31.246994	121.170692	5950	1814	503.7	272	313	3840	19.5	234	1034	1590483193
31.235825	121.152435	6875	2096	505.6	273	314.2	3584	18.2	234	1034	1590483208
31.223969	121.134712	7550	2301	524.1	283	325.7	2816	14.3	227	1034	1590483223
31.213943	121.125938	7975	2431	538.9	291	334.9	3072	15.6	212	1034	1590483233
31.199799	121.120285	8525	2598	548.2	296	340.6	3520	17.9	191	1034	1590483244
31.186508	121.119705	9075	2766	553.7	299	344.1	3584	18.2	179	1034	1590483253
31.174452	121.120255	9450	2880	563	304	349.8	2624	13.3	177	1034	1590483262
31.081533	121.106857	11200	3414	655.6	354	407.4	896	4.6	213	1034	1590483325
31.067139	121.09034	11550	3520	663	358	412	1792	9.1	230	1034	1590483337
31.059793	121.076477	11925	3635	661.2	357	410.8	2496	12.7	240	1034	1590483347
31.054346	121.059944	12350	3764	659.3	356	409.7	2816	14.3	251	1034	1590483355
31.050705	121.045906	12700	3871	663	358	412	2944	15	253	1034	1590483362
31.047592	121.03363	13000	3962	666.7	360	414.3	2624	13.3	253	1034	1590483370
31.044708	121.022049	13250	4039	668.6	361	415.4	2624	13.3	253	1034	1590483376
31.027485	120.953049	15250	4648	657.5	355	408.5	4864	24.7	253	1034	1590483412
31.014776	120.902237	17200	5243	622.3	336	386.7	2880	14.6	253	1034	1590483442
30.999939	120.842339	18525	5646	631.5	341	392.4	2432	12.4	253	1034	1590483475
30.972368	120.732002	21300	6492	624.1	337	387.8	2496	12.7	253	1034	1590483538
30.944824	120.62207	23325	7109	642.6	347	399.3	2944	15	253	1034	1590483600
30.91745	120.513451	25375	7734	651.9	352	405.1	1664	8.5	253	1034	1590483662
30.907791	120.475159	26025	7932	655.6	354	407.4	2048	10.4	253	1034	1590483682
30.838348	120.390121	27575	8405	714.9	386	444.2	1920	9.8	210	1034	1590483743
30.733974	120.318039	29350	8946	726	392	451.1	1216	6.2	212	1034	1590483809
30.716721	120.302071	29600	9022	720.4	389	447.7	1152	5.9	221	1034	1590483821
30.70986	120.294083	29725	9060	718.6	388	446.5	960	4.9	224	1034	1590483828
30.699478	120.279251	29925	9121	713	385	443.1	1280	6.5	233	1034	1590483836
30.693846	120.270134	30000	9144	714.9	386	444.2	1088	5.5	234	1034	1590483842
30.687515	120.26001	30075	9167	720.4	389	447.7	640	3.3	233	1034	1590483848
30.61466	120.173843	30100	9174	777.8	420	483.3	128	0.7	218	1034	1590483903
30.505682	120.095123	30100	9174	803.8	434	499.4	64	0.3	210	1034	1590483967
30.39798	120.021973	30100	9174	809.3	437	502.9	0	0	210	1034	1590484029
30.291866	119.949883	30100	9174	805.6	435	500.6	0	0	210	1034	1590484090
30.184296	119.876404	30075	9167	807.5	436	501.7	0	0	210	1034	1590484152
30.078003	119.804939	30100	9174	809.3	437	502.9	0	0	210	1034	1590484214
29.966949	119.730347	30150	9190	805.6	435	500.6	64	0.3	210	1034	1590484276
29.931459	119.706482	30150	9190	805.6	435	500.6	0	0	210	1034	1590484297
29.887659	119.677025	30125	9182	1153.8	623	716.9	0	0	211	1034	1590484326
29.781006	119.590721	30075	9167	789	426	490.2	0	0	221	1034	1590484388
29.663691	119.44519	30150	9190	770.4	416	478.7	0	0	228	1034	1590484477
29.580921	119.340012	30100	9174	759.3	410	471.8	-64	-0.3	227	1034	1590484541
29.501596	119.239464	30075	9167	757.5	409	470.7	64	0.3	227	1034	1590484603
29.423855	119.141075	30075	9167	757.5	409	470.7	0	0	227	1034	1590484666
29.323301	119.014244	30125	9182	764.9	413	475.3	64	0.3	227	1034	1590484743
29.244953	118.915474	30125	9182	764.9	413	475.3	0	0	227	1034	1590484805
29.163162	118.812859	30800	9388	763	412	474.1	2560	13	227	1034	1590484867
29.083046	118.71228	32725	9975	748.2	404	464.9	2496	12.7	227	1034	1590484932
29.001671	118.610176	34050	10378	748.2	404	464.9	704	3.6	227	1034	1590484995
28.926956	118.517342	34100	10394	740.8	400	460.3	0	0	227	1034	1590485056
28.850702	118.422546	34100	10394	744.5	402	462.6	0	0	227	1034	1590485116
28.769669	118.321854	34100	10394	748.2	404	464.9	0	0	227	1034	1590485181
28.691391	118.225143	34125	10401	750.1	405	466.1	0	0	227	1034	1590485242
28.617508	118.133873	34100	10394	753.8	407	468.4	0	0	227	1034	1590485300
28.543598	118.042976	34100	10394	753.8	407	468.4	0	0	227	1034	1590485357
28.429638	117.903442	34100	10394	753.8	407	468.4	0	0	226	1034	1590485446
28.363815	117.826042	34075	10386	755.6	408	469.5	0	0	226	1034	1590485497
28.272308	117.674294	34100	10394	744.5	402	462.6	128	0.7	236	1034	1590485585
28.192566	117.570351	34100	10394	759.3	410	471.8	0	0	226	1034	1590485648
28.109665	117.473053	34100	10394	761.2	411	473	0	0	226	1034	1590485711
28.026489	117.375763	34100	10394	763	412	474.1	0	0	225	1034	1590485775
27.943306	117.278732	34100	10394	768.6	415	477.6	0	0	225	1034	1590485836
27.857557	117.178856	34100	10394	770.4	416	478.7	0	0	225	1034	1590485900
27.774307	117.082077	34100	10394	776	419	482.2	64	0.3	225	1034	1590485963
27.686554	116.980507	34125	10401	779.7	421	484.5	0	0	225	1034	1590486027
27.60515	116.886505	34100	10394	777.8	420	483.3	0	0	225	1034	1590486087
27.520565	116.787941	34100	10394	776	419	482.2	0	0	226	1034	1590486149
27.435608	116.688591	34100	10394	770.4	416	478.7	0	0	226	1034	1590486213
27.3517	116.590752	34100	10394	768.6	415	477.6	0	0	226	1034	1590486276
27.266144	116.491302	34075	10386	768.6	415	477.6	0	0	226	1034	1590486339
27.184204	116.39196	34100	10394	768.6	415	477.6	0	0	227	1034	1590486403
27.102526	116.29303	34100	10394	768.6	415	477.6	0	0	227	1034	1590486466
27.019571	116.192993	34100	10394	768.6	415	477.6	0	0	227	1034	1590486529
26.937378	116.094238	34100	10394	770.4	416	478.7	0	0	227	1034	1590486592
26.914268	116.066437	34100	10394	772.3	417	479.9	0	0	227	1034	1590486609
26.798218	115.927109	34100	10394	768.6	415	477.6	0	0	227	1034	1590486697
26.716515	115.829224	34100	10394	770.4	416	478.7	64	0.3	227	1034	1590486760
26.640495	115.738167	34125	10401	768.6	415	477.6	0	0	227	1034	1590486817
26.419329	115.471748	30400	9266	713	385	443.1	0	0	227	1034	1590486998
26.40239	115.451385	30151	9190	713	385	443.1	0	0	227	1034	1590487012
26.357349	115.397072	30098	9174	711.2	384	441.9	0	0	227	1034	1590487050
26.298378	115.326027	30098	9174	698.2	377	433.8	0	0	227	1034	1590487100
26.251127	115.269089	30098	9174	692.6	374	430.4	0	0	227	1034	1590487141
26.237049	115.252129	30098	9174	700.1	378	435	0	0	227	1034	1590487150
26.201069	115.208961	30098	9174	701.9	379	436.1	0	0	227	1034	1590487180
26.190027	115.195686	30098	9174	698.2	377	433.8	0	0	227	1034	1590487190
26.180889	115.184677	30098	9174	698.2	377	433.8	0	0	227	1034	1590487198
26.119219	115.110809	30098	9174	692.6	374	430.4	0	0	227	1034	1590487252
26.06646	115.047668	30100	9174	694.5	375	431.5	0	0	227	1034	1590487296
26.039	115.014755	30098	9174	698.2	377	433.8	0	0	227	1034	1590487320
26.027109	115.00058	30098	9174	698.2	377	433.8	0	0	227	1034	1590487330
25.957897	114.917953	30098	9174	683.4	369	424.6	0	0	227	1034	1590487391
25.927828	114.882027	30098	9174	685.2	370	425.8	0	0	227	1034	1590487414
25.86875	114.820442	30098	9174	690.8	373	429.2	0	0	216	1034	1590487460
25.85199	114.808403	30098	9174	696.4	376	432.7	0	0	211	1034	1590487470
25.805277	114.783173	30098	9174	696.4	376	432.7	0	0	204	1034	1590487500
25.79105	114.776047	30098	9174	688.9	372	428.1	0	0	204	1034	1590487512
25.773558	114.76725	30098	9174	694.5	375	431.5	0	0	204	1034	1590487522
25.693579	114.727272	30125	9182	696.4	376	432.7	0	0	204	1034	1590487572
25.642458	114.701691	30098	9174	700.1	378	435	0	0	204	1034	1590487602
25.611269	114.686066	30098	9174	701.9	379	436.1	0	0	204	1034	1590487620
25.591278	114.676094	30098	9174	711.2	384	441.9	0	0	204	1034	1590487630
25.5618	114.661407	29974	9136	709.3	383	440.7	0	0	204	1034	1590487648
25.525759	114.643471	29649	9037	713	385	443.1	0	0	204	1034	1590487668
25.347879	114.555069	28075	8557	787.1	425	489.1	-1024	-5.2	204	1034	1590487766
25.231201	114.497276	27000	8230	798.2	431	496	-1088	-5.5	204	1034	1590487829
25.167572	114.46579	26400	8047	792.7	428	492.5	-1088	-5.5	204	1034	1590487866
25.019035	114.392502	25225	7689	685.2	370	425.8	-1088	-5.5	204	1034	1590487952
25.007257	114.386696	25100	7650	677.8	366	421.2	-1024	-5.2	204	1034	1590487961
24.873793	114.320831	23675	7216	648.2	350	402.8	-1088	-5.5	204	1034	1590488048
24.780315	114.274811	22625	6896	644.5	348	400.5	-1216	-6.2	204	1034	1590488112
24.688887	114.230034	21575	6576	633.4	342	393.6	-1088	-5.5	204	1034	1590488176
24.601135	114.187065	20625	6287	620.4	335	385.5	-1024	-5.2	204	1034	1590488237
24.508621	114.141747	19475	5936	614.9	332	382.1	-1088	-5.5	204	1034	1590488302
24.482986	114.129128	19200	5852	614.9	332	382.1	-1088	-5.5	204	1034	1590488320
24.358749	114.068657	17800	5425	583.4	315	362.5	-960	-4.9	203	1034	1590488410
24.318283	114.04892	17700	5395	579.7	313	360.2	0	0	204	1034	1590488440
24.274841	114.027657	17700	5395	585.2	316	363.6	0	0	204	1034	1590488474
24.231949	114.006805	17700	5395	585.2	316	363.6	0	0	204	1034	1590488504
24.187519	113.985176	17600	5364	585.2	316	363.6	-768	-3.9	204	1034	1590488538
24.143574	113.963821	17100	5212	572.3	309	355.6	-1024	-5.2	204	1034	1590488571
24.104553	113.942055	16525	5037	561.2	303	348.7	-1536	-7.8	215	1034	1590488601
24.099581	113.937553	16450	5014	559.3	302	347.5	-1408	-7.2	219	1034	1590488607
24.092056	113.93026	16325	4976	559.3	302	347.5	-960	-4.9	221	1034	1590488614
24.085615	113.923866	16250	4953	561.2	303	348.7	-1024	-5.2	222	1034	1590488621
24.076584	113.915009	16075	4900	564.9	305	351	-1152	-5.9	222	1034	1590488629
24.041519	113.880714	15700	4785	563	304	349.8	-128	-0.7	221	1034	1590488662
24.00618	113.846184	15700	4785	561.2	303	348.7	64	0.3	221	1034	1590488695
23.972626	113.813271	15700	4785	557.5	301	346.4	0	0	222	1034	1590488728
23.938065	113.77935	15700	4785	559.3	302	347.5	0	0	221	1034	1590488761
23.905975	113.747917	15700	4785	564.9	305	351	0	0	222	1034	1590488792
23.871597	113.714241	15700	4785	564.9	305	351	0	0	221	1034	1590488825
23.837259	113.680511	15525	4732	538.9	291	334.9	-960	-4.9	222	1034	1590488858
23.806162	113.650093	15000	4572	514.9	278	319.9	-1024	-5.2	222	1034	1590488890
23.778214	113.622643	14500	4420	501.9	271	311.9	-1088	-5.5	222	1034	1590488919
23.746855	113.591949	13925	4244	485.2	262	301.5	-1088	-5.5	222	1034	1590488954
23.719528	113.565369	13800	4206	448.2	242	278.5	64	0.3	221	1034	1590488985
23.692291	113.538666	13800	4206	453.7	245	281.9	0	0	222	1034	1590489017
23.664871	113.511909	13800	4206	477.8	258	296.9	-64	-0.3	222	1034	1590489050
23.633423	113.48114	13800	4206	546.3	295	339.5	0	0	221	1034	1590489080
23.596939	113.445641	13800	4206	555.6	300	345.2	0	0	221	1034	1590489117
23.565487	113.414978	13800	4206	555.6	300	345.2	0	0	222	1034	1590489147
23.531204	113.384003	13800	4206	538.9	291	334.9	64	0.3	214	1034	1590489180
23.494446	113.35743	13800	4206	507.4	274	315.3	-64	-0.3	213	1034	1590489213
23.462402	113.334511	13800	4206	507.4	274	315.3	64	0.3	213	1034	1590489244
23.432144	113.31234	13800	4206	546.3	295	339.5	-64	-0.3	214	1034	1590489270
23.3909	113.281776	13800	4206	553.7	299	344.1	64	0.3	214	1034	1590489307
23.355469	113.255463	13800	4206	550	297	341.8	0	0	214	1034	1590489337
23.317245	113.226799	13800	4206	546.3	295	339.5	0	0	214	1034	1590489371
23.278748	113.198029	13800	4206	550	297	341.8	0	0	214	1034	1590489406
23.241257	113.169418	13800	4206	550	297	341.8	0	0	215	1034	1590489438
23.206467	113.142998	13800	4206	553.7	299	344.1	0	0	214	1034	1590489470
23.169374	113.115334	13650	4161	550	297	341.8	-896	-4.6	214	1034	1590489501
23.134415	113.090019	13150	4008	537.1	290	333.7	-1024	-5.2	213	1034	1590489532
23.098616	113.063965	12600	3840	537.1	290	333.7	-1152	-5.9	214	1034	1590489564
23.061373	113.036804	12025	3665	537.1	290	333.7	-1216	-6.2	210	1034	1590489598
23.043549	113.027092	11825	3604	537.1	290	333.7	-448	-2.3	204	1034	1590489613
23.035583	113.023376	11825	3604	540.8	292	336	-192	-1	202	1034	1590489619
23.017149	113.016052	11800	3597	546.3	295	339.5	0	0	198	1034	1590489634
23.000793	113.010117	11800	3597	544.5	294	338.3	0	0	198	1034	1590489646
22.985353	113.005119	11800	3597	546.3	295	339.5	64	0.3	195	1034	1590489659
22.969116	113.000626	11800	3597	546.3	295	339.5	0	0	194	1034	1590489670
22.953373	112.996422	11800	3597	546.3	295	339.5	64	0.3	194	1034	1590489683
22.937073	112.991989	11800	3597	550	297	341.8	-64	-0.3	194	1034	1590489694
22.921345	112.987617	11800	3597	546.3	295	339.5	64	0.3	194	1034	1590489707
22.904865	112.98304	11800	3597	531.5	287	330.3	64	0.3	194	1034	1590489719
22.890839	112.979202	11800	3597	507.4	274	315.3	64	0.3	194	1034	1590489731
22.875229	112.97496	11800	3597	485.2	262	301.5	64	0.3	194	1034	1590489742
22.86227	112.971443	11800	3597	470.4	254	292.3	0	0	194	1034	1590489755
22.847809	112.967567	11800	3597	459.3	248	285.4	0	0	193	1034	1590489766
22.835266	112.964371	11800	3597	446.3	241	277.3	0	0	193	1034	1590489778
22.821671	112.960876	11800	3597	438.9	237	272.7	64	0.3	193	1034	1590489790
22.809448	112.957733	11800	3597	440.8	238	273.9	0	0	193	1034	1590489803
22.795652	112.953896	11650	3551	442.6	239	275	-1216	-6.2	196	1034	1590489815
22.783722	112.950142	11425	3482	444.5	240	276.2	-1152	-5.9	193	1034	1590489827
22.772919	112.949738	11250	3429	457.4	247	284.2	-1024	-5.2	177	1034	1590489836
22.76614	112.951454	11150	3399	466.7	252	290	-832	-4.2	163	1034	1590489842
22.759529	112.954712	11050	3368	472.3	255	293.4	-704	-3.6	153	1034	1590489848
22.754129	112.958473	10975	3345	474.1	256	294.6	-640	-3.3	146	1034	1590489854
22.747879	112.963272	10900	3322	476	257	295.8	-832	-4.2	144	1034	1590489860
22.741699	112.968193	10825	3299	476	257	295.8	-576	-2.9	143	1034	1590489866
22.735601	112.973076	10825	3299	474.1	256	294.6	-128	-0.7	143	1034	1590489872
22.730942	112.977058	10800	3292	474.1	256	294.6	-64	-0.3	141	1034	1590489878
22.716702	112.990059	10800	3292	477.8	258	296.9	0	0	139	1034	1590489893
22.705994	112.999931	10800	3292	474.1	256	294.6	0	0	139	1034	1590489905
22.694914	113.010101	10800	3292	474.1	256	294.6	0	0	139	1034	1590489917
22.68416	113.019867	10800	3292	474.1	256	294.6	0	0	140	1034	1590489930
22.67244	113.030388	10800	3292	476	257	295.8	0	0	140	1034	1590489941
22.661911	113.039825	10800	3292	477.8	258	296.9	0	0	140	1034	1590489954
22.650457	113.050026	10800	3292	476	257	295.8	0	0	140	1034	1590489965
22.639847	113.059601	10700	3261	476	257	295.8	-832	-4.2	139	1034	1590489977
22.628204	113.070221	10500	3200	474.1	256	294.6	-1088	-5.5	139	1034	1590489989
22.618103	113.07943	10300	3139	470.4	254	292.3	-1024	-5.2	139	1034	1590490001
22.606558	113.089851	10100	3078	468.6	253	291.1	-1088	-5.5	139	1034	1590490014
22.596689	113.098808	9900	3018	466.7	252	290	-1088	-5.5	139	1034	1590490026
22.58519	113.109245	9700	2957	466.7	252	290	-1024	-5.2	139	1034	1590490037
22.574478	113.119026	9500	2896	466.7	252	290	-1088	-5.5	139	1034	1590490049
22.563721	113.128769	9300	2835	464.9	251	288.8	-1088	-5.5	139	1034	1590490062
22.553009	113.138458	9125	2781	463	250	287.7	-768	-3.9	140	1034	1590490074
22.542177	113.148346	9075	2766	464.9	251	288.8	-128	-0.7	139	1034	1590490086
22.531841	113.157654	9075	2766	459.3	248	285.4	-64	-0.3	140	1034	1590490098
22.521103	113.167221	8925	2720	453.7	245	281.9	-1088	-5.5	140	1034	1590490110
22.510708	113.176323	8700	2652	450	243	279.6	-1152	-5.9	140	1034	1590490122
22.499725	113.185997	8475	2583	448.2	242	278.5	-1088	-5.5	140	1034	1590490134
22.489479	113.194984	8300	2530	446.3	241	277.3	-960	-4.9	140	1034	1590490146
22.478773	113.204498	8125	2477	444.5	240	276.2	-704	-3.6	140	1034	1590490158
22.46895	113.213348	8100	2469	438.9	237	272.7	-128	-0.7	140	1034	1590490170
22.458382	113.222809	8075	2461	444.5	240	276.2	-64	-0.3	140	1034	1590490182
22.448181	113.231888	8075	2461	446.3	241	277.3	0	0	140	1034	1590490194
22.437836	113.241081	8075	2461	444.5	240	276.2	0	0	140	1034	1590490206
22.427378	113.249565	8050	2454	438.9	237	272.7	-384	-2	147	1034	1590490218
22.421141	113.25251	8050	2454	433.4	234	269.3	-256	-1.3	156	1034	1590490224
22.414352	113.254112	8075	2461	429.7	232	267	64	0.3	169	1034	1590490231
22.405197	113.255211	8075	2461	427.8	231	265.8	0	0	174	1034	1590490239
22.39856	113.255806	8075	2461	424.1	229	263.5	0	0	175	1034	1590490246
22.388809	113.256706	8075	2461	422.3	228	262.4	0	0	175	1034	1590490254
22.373199	113.259102	8050	2454	429.7	232	267	-256	-1.3	166	1034	1590490270
22.363974	113.263908	7875	2400	437.1	236	271.6	-896	-4.6	150	1034	1590490278
22.359879	113.267517	7775	2370	440.8	238	273.9	-832	-4.2	140	1034	1590490284
22.355209	113.27359	7675	2339	442.6	239	275	-704	-3.6	127	1034	1590490290
22.352051	113.280228	7575	2309	440.8	238	273.9	-576	-2.9	115	1034	1590490296
22.350334	113.287712	7475	2278	440.8	238	273.9	-448	-2.3	101	1034	1590490303
22.349899	113.29686	7375	2248	442.6	239	275	-512	-2.6	91	1034	1590490311
22.350149	113.305458	7275	2217	442.6	239	275	-832	-4.2	88	1034	1590490318
22.350567	113.316444	7150	2179	442.6	239	275	-960	-4.9	87	1034	1590490326
22.3508	113.322655	7100	2164	440.8	238	273.9	-512	-2.6	87	1034	1590490332
22.351959	113.33371	7075	2156	435.2	235	270.4	192	1	80	1034	1590490342
22.354019	113.3414	7075	2156	435.2	235	270.4	256	1.3	72	1034	1590490348
22.356153	113.347626	7075	2156	437.1	236	271.6	64	0.3	69	1034	1590490354
22.358389	113.353783	7075	2156	437.1	236	271.6	0	0	68	1034	1590490360
22.360794	113.360382	7075	2156	437.1	236	271.6	0	0	68	1034	1590490366
22.368164	113.380554	6850	2088	442.6	239	275	-1152	-5.9	68	1034	1590490384
22.37254	113.392845	6675	2035	442.6	239	275	-1088	-5.5	69	1034	1590490395
22.377567	113.407082	6450	1966	440.8	238	273.9	-1024	-5.2	69	1034	1590490407
22.382549	113.421074	6250	1905	437.1	236	271.6	-1024	-5.2	69	1034	1590490420
22.387203	113.43399	6050	1844	433.4	234	269.3	-1024	-5.2	68	1034	1590490433
22.393814	113.453423	5750	1753	437.1	236	271.6	-1280	-6.5	69	1034	1590490449
22.396042	113.466347	5575	1699	435.2	235	270.4	-1024	-5.2	81	1034	1590490460
22.396933	113.473305	5475	1669	435.2	235	270.4	-960	-4.9	82	1034	1590490466
22.398005	113.481445	5350	1631	433.4	234	269.3	-1088	-5.5	82	1034	1590490474
22.398935	113.488617	5250	1600	433.4	234	269.3	-1024	-5.2	81	1034	1590490480
22.401356	113.506317	5100	1554	427.8	231	265.8	-320	-1.6	81	1034	1590490496
22.403046	113.519279	5075	1547	424.1	229	263.5	-64	-0.3	81	1034	1590490506
22.404831	113.533363	5075	1547	426	230	264.7	-64	-0.3	82	1034	1590490519
22.406525	113.54705	5075	1547	424.1	229	263.5	0	0	82	1034	1590490531
22.408245	113.560997	5075	1547	427.8	231	265.8	0	0	82	1034	1590490543
22.409922	113.574318	5075	1547	431.5	233	268.1	64	0.3	82	1034	1590490554
22.411831	113.589119	5075	1547	433.4	234	269.3	-64	-0.3	82	1034	1590490567
22.41346	113.6026	5075	1547	433.4	234	269.3	0	0	82	1034	1590490579
22.414902	113.614708	5075	1547	435.2	235	270.4	64	0.3	82	1034	1590490590
22.416765	113.630676	4975	1516	437.1	236	271.6	-576	-2.9	82	1034	1590490603
22.4203	113.660408	4774	1455	427.8	231	265.8	0	0	83	1034	1590490630
22.421328	113.670547	4724	1440	437.1	236	271.6	0	0	84	1034	1590490638
22.424908	113.70575	4449	1356	424.1	229	263.5	0	0	84	1034	1590490670
22.427984	113.728638	4300	1311	409.3	221	254.3	-448	-2.3	77	1034	1590490689
22.434734	113.754478	4100	1250	403.7	218	250.9	-448	-2.3	73	1034	1590490715
22.436188	113.759933	4100	1250	403.7	218	250.9	-256	-1.3	74	1034	1590490721
22.438202	113.767471	4075	1242	401.9	217	249.7	-64	-0.3	74	1034	1590490727
22.439941	113.773964	4075	1242	401.9	217	249.7	0	0	74	1034	1590490733
22.441343	113.779198	4075	1242	401.9	217	249.7	-64	-0.3	74	1034	1590490739
22.443068	113.785652	4050	1234	401.9	217	249.7	-128	-0.7	73	1034	1590490745
22.446716	113.798981	3950	1204	398.2	215	247.4	-576	-2.9	73	1034	1590490757
22.448273	113.804726	3900	1189	392.6	212	244	-512	-2.6	73	1034	1590490763
22.449875	113.81057	3850	1173	387.1	209	240.5	-512	-2.6	73	1034	1590490769
22.451477	113.816513	3800	1158	381.5	206	237.1	-512	-2.6	73	1034	1590490775
22.453308	113.823303	3750	1143	376	203	233.6	-576	-2.9	73	1034	1590490781
22.454636	113.8283	3700	1128	366.7	198	227.9	-512	-2.6	74	1034	1590490787
22.456194	113.833977	3650	1113	363	196	225.6	-512	-2.6	73	1034	1590490794
22.460175	113.845627	3550	1082	355.6	192	220.9	-320	-1.6	64	1034	1590490805
22.464201	113.852386	3400	1036	353.7	191	219.8	-960	-4.9	55	1034	1590490814
22.4676	113.857063	3300	1006	350	189	217.5	-1024	-5.2	51	1034	1590490821
22.474045	113.862701	3200	975	337.1	182	209.4	-704	-3.6	34	1034	1590490830
22.47876	113.864502	3075	937	333.4	180	207.1	-960	-4.9	24	1034	1590490836
22.485947	113.865051	2950	899	326	176	202.5	-1024	-5.2	1	1034	1590490845
22.490936	113.864899	2850	869	324.1	175	201.4	-1088	-5.5	358	1034	1590490852
22.49794	113.864502	2675	815	324.1	175	201.4	-1152	-5.9	356	1034	1590490861
22.505215	113.863678	2550	777	326	176	202.5	-1152	-5.9	353	1034	1590490869
22.512754	113.861084	2450	747	318.5	172	197.9	-640	-3.3	343	1034	1590490878
22.518999	113.858208	2326	709	335.2	181	208.3	0	0	336	1034	1590490888
22.526409	113.854607	2201	671	333.4	180	207.1	0	0	335	1034	1590490898
22.538639	113.848213	1950	594	266.7	144	165.7	-704	-3.6	333	1034	1590490918
22.545044	113.84478	1800	549	251.9	136	156.5	-960	-4.9	333	1034	1590490928
22.550276	113.841957	1700	518	237.1	128	147.3	-832	-4.2	333	1034	1590490938
22.555573	113.839081	1575	480	229.6	124	142.7	-768	-3.9	332	1034	1590490948
22.558594	113.837387	1525	465	227.8	123	141.5	-704	-3.6	333	1034	1590490956
22.567566	113.832489	1350	411	233.4	126	145	-704	-3.6	333	1034	1590490971
22.57132	113.830444	1275	389	231.5	125	143.8	-640	-3.3	333	1034	1590490979
22.577742	113.826904	1150	351	231.5	125	143.8	-704	-3.6	333	1034	1590490992
22.582819	113.824097	1050	320	257.4	139	160	0	0	333	1034	1590491000
22.587799	113.821404	951	290	246.3	133	153.1	0	0	333	1034	1590491010
22.592239	113.818947	850	259	246.3	133	153.1	0	0	333	1034	1590491018
22.598509	113.815506	725	221	242.6	131	150.8	0	0	333	1034	1590491030
22.60437	113.812355	600	183	250	135	155.4	0	0	333	1034	1590491040
22.608049	113.810371	525	160	231.5	125	143.8	0	0	333	1034	1590491048
22.635464	113.795303	0	0	140.8	76	87.5	0	0	334	1034	1590491102
