latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.657799	17.945755	0	0	31.5	17	19.6	0	0	75	251	1590471733
59.657925	17.946762	0	0	33.3	18	20.7	0	0	75	251	1590471741
59.658119	17.948341	0	0	33.3	18	20.7	0	0	75	251	1590471750
59.658245	17.949303	0	0	33.3	18	20.7	0	0	75	251	1590471756
59.658405	17.950584	0	0	33.3	18	20.7	0	0	75	251	1590471764
59.658554	17.95166	0	0	31.5	17	19.6	0	0	75	251	1590471770
59.658672	17.95256	0	0	27.8	15	17.3	0	0	75	251	1590471776
59.658691	17.953377	0	0	57.4	31	35.7	0	0	104	251	1590471782
59.658543	17.953789	0	0	48.2	26	29.9	0	0	140	251	1590471788
59.658253	17.954004	0	0	42.6	23	26.5	0	0	165	251	1590471795
59.657879	17.954201	0	0	42.6	23	26.5	0	0	165	251	1590471803
59.657635	17.954311	0	0	44.4	24	27.6	0	0	165	251	1590471809
59.657356	17.954454	0	0	48.2	26	29.9	0	0	165	251	1590471815
59.656769	17.954773	0	0	50	27	31.1	0	0	165	251	1590471827
59.65633	17.955023	0	0	42.6	23	26.5	0	0	160	251	1590471836
59.656059	17.954979	0	0	24.1	13	15	0	0	239	251	1590471848
59.656105	17.954727	0	0	3.7	2	2.3	0	0	343	251	1590471860
