latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.290619	113.980408	1475	450	240.8	130	149.6	-640	-3.3	301	5265	1590464522
22.294239	113.974403	1375	419	238.9	129	148.5	-704	-3.6	302	5265	1590464533
22.297358	113.969322	1275	389	246.3	133	153.1	-576	-2.9	303	5265	1590464542
22.299271	113.965576	1175	358	244.5	132	151.9	-896	-4.6	299	5265	1590464548
22.300369	113.962334	1125	343	237.1	128	147.3	-832	-4.2	287	5265	1590464554
22.301193	113.957237	1050	320	237.1	128	147.3	-448	-2.3	276	5265	1590464562
22.301331	113.952888	975	297	237.1	128	147.3	-832	-4.2	272	5265	1590464568
22.301102	113.949348	950	290	235.2	127	146.1	-384	-2	265	5265	1590464574
22.300278	113.945305	925	282	229.6	124	142.7	64	0.3	256	5265	1590464581
22.299034	113.940636	950	290	227.8	123	141.5	0	0	254	5265	1590464590
22.297897	113.936661	950	290	229.6	124	142.7	64	0.3	252	5265	1590464596
22.295868	113.929443	900	274	233.4	126	145	64	0.3	252	5265	1590464607
22.293091	113.91539	575	175	179.6	97	111.6	-832	-4.2	255	5265	1590464637
