latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.271221	104.380936	26624	8115	807.5	436	501.7	0	0	137	7065	1590466010
36.243069	104.414177	27224	8298	818.6	442	508.6	0	0	137	7065	1590466028
36.228207	104.430656	27500	8382	814.9	440	506.3	0	0	137	7065	1590466038
36.109543	104.569412	29100	8870	890.8	481	553.5	64	0.3	136	7065	1590466111
35.954014	104.821495	30200	9205	929.7	502	577.7	1536	7.8	119	7065	1590466223
35.884514	104.971558	31500	9601	944.5	510	586.9	1216	6.2	119	7065	1590466284
35.846199	105.052612	32125	9792	953.8	515	592.7	1152	5.9	119	7065	1590466316
35.820087	105.109123	32526	9914	922.3	498	573.1	0	0	120	7065	1590466338
35.666882	105.437897	34825	10615	992.7	536	616.8	2048	10.4	119	7065	1590466461
35.503811	105.899551	35100	10698	1026	554	637.5	0	0	101	7065	1590466628
35.487717	106.001297	35100	10698	1026	554	637.5	0	0	100	7065	1590466662
35.422482	106.409424	35100	10698	1020.5	551	634.1	0	0	101	7065	1590466793
35.39502	106.590561	35100	10698	1018.6	550	632.9	0	0	100	7065	1590466853
35.36673	106.780762	35100	10698	1020.5	551	634.1	0	0	100	7065	1590466915
35.330978	107.013763	35100	10698	1022.3	552	635.2	0	0	100	7065	1590466990
35.300995	107.204361	35100	10698	1022.3	552	635.2	0	0	100	7065	1590467054
35.266068	107.428406	35100	10698	1022.3	552	635.2	0	0	100	7065	1590467127
35.258743	107.474274	35100	10698	1022.3	552	635.2	0	0	100	7065	1590467141
35.218918	107.706261	35100	10698	1013	547	629.5	64	0.3	106	7065	1590467217
35.208107	107.740555	35098	10698	1014.9	548	630.6	0	0	113	7065	1590467230
35.196758	107.767639	35098	10698	1014.9	548	630.6	0	0	119	7065	1590467240
35.188046	107.78566	35098	10698	1005.6	543	624.9	0	0	123	7065	1590467248
35.172226	107.811691	35098	10698	1009.3	545	627.2	0	0	128	7065	1590467258
35.159447	107.829071	35098	10698	1007.5	544	626	0	0	133	7065	1590467266
34.583309	108.522392	35098	10698	968.6	523	601.9	0	0	153	7065	1590467615
34.54417	108.539986	35098	10698	961.2	519	597.3	0	0	164	7065	1590467635
34.46526	108.562241	35098	10698	931.6	503	578.8	0	0	167	7065	1590467674
34.400009	108.580627	35098	10698	907.5	490	563.9	0	0	167	7065	1590467708
34.29089	108.61084	35098	10698	861.2	465	535.1	0	0	167	7065	1590467762
34.231438	108.627609	35098	10698	846.4	457	525.9	0	0	167	7065	1590467794
34.170269	108.64489	35098	10698	835.3	451	519	0	0	167	7065	1590467826
34.096771	108.665306	35098	10698	826	446	513.2	0	0	167	7065	1590467864
34.03476	108.684601	35098	10698	822.3	444	510.9	0	0	162	7065	1590467895
33.979977	108.70697	35098	10698	811.2	438	504	0	0	162	7065	1590467926
33.89397	108.740768	35098	10698	816.7	441	507.5	0	0	162	7065	1590467970
33.783508	108.785324	35098	10698	818.6	442	508.6	0	0	162	7065	1590468026
33.70134	108.817726	35098	10698	811.2	438	504	0	0	162	7065	1590468070
33.588509	108.861977	35098	10698	822.3	444	510.9	0	0	162	7065	1590468126
33.519737	108.889229	35098	10698	824.1	445	512.1	0	0	162	7065	1590468162
33.46069	108.912628	35098	10698	826	446	513.2	0	0	162	7065	1590468192
33.165657	109.028267	35098	10698	827.8	447	514.4	0	0	162	7065	1590468342
33.106289	109.051453	35098	10698	827.8	447	514.4	0	0	162	7065	1590468372
30.69434	112.535049	29275	8923	792.7	428	492.5	0	0	94	0	1590470388
30.623878	113.312607	29100	8870	970.4	524	603	0	0	96	0	1590470672
30.612705	113.429993	29100	8870	968.6	523	601.9	0	0	96	0	1590470715
30.590826	113.675484	29100	8870	966.7	522	600.7	64	0.3	95	0	1590470802
30.574997	113.853569	29100	8870	964.9	521	599.6	0	0	95	0	1590470865
30.567307	113.934204	29100	8870	964.9	521	599.6	0	0	96	0	1590470895
30.544693	114.173584	29100	8870	968.6	523	601.9	0	0	96	0	1590470982
30.527023	114.357498	29100	8870	968.6	523	601.9	0	0	96	7065	1590471047
30.51059	114.524773	29100	8870	970.4	524	603	64	0.3	96	7065	1590471107
30.492966	114.703133	28650	8733	964.9	521	599.6	-1664	-8.5	96	7065	1590471171
30.474884	114.874718	27150	8275	953.8	515	592.7	-1152	-5.9	97	7065	1590471232
30.454834	115.074249	26600	8108	924.1	499	574.2	64	0.3	96	7065	1590471307
30.434006	115.242813	26600	8108	914.9	494	568.5	64	0.3	104	7065	1590471371
30.429611	115.258057	26600	8108	913	493	567.3	64	0.3	107	7065	1590471378
30.376173	115.369461	26600	8108	896.4	484	557	64	0.3	122	7065	1590471426
30.054657	115.934036	26600	8108	885.3	478	550.1	64	0.3	123	7065	1590471690
29.979034	116.067055	26600	8108	892.7	482	554.7	-64	-0.3	122	7065	1590471752
29.902597	116.203522	26600	8108	898.2	485	558.1	64	0.3	122	7065	1590471814
29.853298	116.289963	26600	8108	898.2	485	558.1	0	0	123	7065	1590471854
29.74617	116.478317	26600	8108	900.1	486	559.3	64	0.3	123	7065	1590471941
29.716621	116.528214	26600	8108	901.9	487	560.4	0	0	123	7065	1590471965
29.605499	116.720863	26600	8108	903.8	488	561.6	0	0	123	7065	1590472054
29.568283	116.785881	26600	8108	905.6	489	562.7	0	0	123	7065	1590472083
29.396622	117.082993	26600	8108	892.7	482	554.7	0	0	123	7065	1590472221
29.353701	117.169678	26600	8108	903.8	488	561.6	-128	-0.7	110	7065	1590472260
29.349604	117.184753	26600	8108	907.5	490	563.9	-128	-0.7	105	7065	1590472267
29.345993	117.207642	26600	8108	909.3	491	565	-64	-0.3	100	7065	1590472276
29.344063	117.230957	26600	8108	911.2	492	566.2	64	0.3	93	7065	1590472284
29.348625	117.59642	26600	8108	913	493	567.3	0	0	89	7065	1590472425
29.350906	117.742577	26600	8108	913	493	567.3	0	0	89	7065	1590472480
29.402348	117.865311	26525	8085	889	480	552.4	-832	-4.2	44	7065	1590472533
29.41127	117.874321	26375	8039	889	480	552.4	-1728	-8.8	40	7065	1590472540
29.424879	117.890465	26100	7955	889	480	552.4	-2304	-11.7	38	7065	1590472549
29.517006	117.996559	24125	7353	887.1	479	551.2	-2176	-11.1	359	7065	1590472606
29.597351	118.090347	22350	6812	879.7	475	546.6	-2176	-11.1	81	7065	1590472659
29.613319	118.109268	21975	6698	872.3	471	542	0	0	264	7065	1590472670
29.669558	118.172981	20951	6386	868.6	469	539.7	0	0	85	7065	1590472708
29.718149	118.23909	20699	6309	850.1	459	528.2	0	0	58	7065	1590472746
29.728073	118.365242	20700	6309	814.9	440	506.3	0	0	95	7065	1590472800
29.725605	118.39325	20650	6294	814.9	440	506.3	0	0	95	7065	1590472811
29.724257	118.407303	20550	6264	816.7	441	507.5	-1024	-5.2	95	7065	1590472819
29.711407	118.554062	19500	5944	796.4	430	494.8	-1024	-5.2	95	7065	1590472883
29.705795	118.615318	19050	5806	792.7	428	492.5	-1088	-5.5	96	7065	1590472909
29.686981	118.815399	17525	5342	774.1	418	481	-1088	-5.5	95	7065	1590473000
29.68045	118.888229	16975	5174	770.4	416	478.7	-1024	-5.2	95	7065	1590473032
29.674957	118.983711	16225	4945	748.2	404	464.9	-1088	-5.5	87	7065	1590473076
29.676167	118.996475	16125	4915	744.5	402	462.6	-1088	-5.5	84	7065	1590473082
29.682037	119.032166	15850	4831	740.8	400	460.3	-1024	-5.2	76	7065	1590473098
29.685471	119.044365	15750	4801	738.9	399	459.2	-1024	-5.2	74	7065	1590473106
29.710941	119.137413	14975	4564	716.7	387	445.4	-1024	-5.2	72	7065	1590473152
29.728445	119.199936	14425	4397	705.6	381	438.4	-1088	-5.5	72	7065	1590473184
29.734497	119.223091	14225	4336	701.9	379	436.1	-1088	-5.5	72	7065	1590473196
29.76709	119.340363	13225	4031	698.2	377	433.8	-1088	-5.5	72	7065	1590473258
29.784485	119.405014	12650	3856	688.9	372	428.1	-1024	-5.2	72	7065	1590473291
29.787735	119.41642	12550	3825	688.9	372	428.1	-1024	-5.2	72	7065	1590473298
29.806269	119.483772	11949	3642	713	385	443.1	0	0	73	7065	1590473333
29.82225	119.541161	11424	3482	705.6	381	438.4	0	0	73	7065	1590473365
29.838308	119.601479	11001	3353	696.4	376	432.7	0	0	73	7065	1590473398
29.851908	119.64946	10623	3238	674.1	364	418.9	0	0	70	7065	1590473428
29.871269	119.695557	10098	3078	657.5	355	408.5	0	0	60	7065	1590473458
29.88327	119.718971	9724	2964	640.8	346	398.2	0	0	59	7065	1590473474
29.894449	119.739609	9324	2842	620.4	335	385.5	0	0	59	7065	1590473491
29.91577	119.781189	8599	2621	607.5	328	377.5	0	0	60	7065	1590473520
29.93692	119.823196	8051	2454	598.2	323	371.7	0	0	60	7065	1590473550
29.957197	119.862556	7451	2271	585.2	316	363.6	0	0	59	7065	1590473580
29.990519	119.927399	6949	2118	538.9	291	334.9	0	0	59	7065	1590473633
30.023071	119.990417	6175	1882	427.8	231	265.8	-1728	-8.8	59	7065	1590473692
30.030382	120.004486	5900	1798	433.4	234	269.3	-1024	-5.2	59	7065	1590473704
30.050632	120.043434	5300	1615	440.8	238	273.9	-1216	-6.2	59	7065	1590473740
30.060875	120.06321	4950	1509	444.5	240	276.2	-1216	-6.2	58	7065	1590473759
30.072327	120.085289	4575	1394	444.5	240	276.2	-1216	-6.2	58	7065	1590473776
30.088341	120.115829	4125	1257	438.9	237	272.7	-576	-2.9	57	7065	1590473805
30.094345	120.124619	4075	1242	424.1	229	263.5	-384	-2	49	7065	1590473814
30.099234	120.131104	4000	1219	414.8	224	257.8	-448	-2.3	49	7065	1590473822
30.105331	120.13932	3950	1204	413	223	256.6	-448	-2.3	50	7065	1590473831
30.115311	120.153488	3850	1173	385.2	208	239.4	-512	-2.6	50	7065	1590473847
30.118507	120.157745	3775	1151	381.5	206	237.1	-896	-4.6	50	7065	1590473853
30.125977	120.16851	3650	1113	372.3	201	231.3	-640	-3.3	50	7065	1590473863
30.129776	120.173462	3575	1090	364.8	197	226.7	-512	-2.6	50	7065	1590473871
30.138105	120.185265	3450	1052	344.5	186	214	-640	-3.3	51	7065	1590473886
30.143459	120.195099	3325	1013	333.4	180	207.1	-512	-2.6	60	7065	1590473899
30.146164	120.200928	3250	991	327.8	177	203.7	-640	-3.3	61	7065	1590473905
30.148207	120.20504	3200	975	324.1	175	201.4	-640	-3.3	62	7065	1590473911
30.150696	120.210945	3150	960	320.4	173	199.1	-448	-2.3	63	7065	1590473917
30.153887	120.218445	3075	937	316.7	171	196.8	-384	-2	63	7065	1590473926
30.156075	120.223335	3075	937	314.8	170	195.6	0	0	63	7065	1590473933
30.16008	120.232277	3075	937	314.8	170	195.6	64	0.3	62	7065	1590473944
30.162872	120.238792	3075	937	313	169	194.5	0	0	62	7065	1590473951
30.16478	120.242722	3075	937	314.8	170	195.6	64	0.3	62	7065	1590473957
30.16762	120.24926	3050	930	314.8	170	195.6	-512	-2.6	63	7065	1590473964
30.187496	120.293869	2250	686	288.9	156	179.5	-832	-4.2	62	7065	1590474020
30.189697	120.29895	2150	655	277.8	150	172.6	-832	-4.2	63	7065	1590474027
30.19178	120.303864	2050	625	277.8	150	172.6	-832	-4.2	63	7065	1590474033
30.194595	120.30999	1925	587	263	142	163.4	-832	-4.2	62	7065	1590474044
30.197569	120.316658	1824	556	329.7	178	204.8	0	0	62	7065	1590474052
30.208069	120.340279	1375	419	313	169	194.5	0	0	62	7065	1590474087
30.212719	120.35038	1175	358	294.5	159	183	0	0	63	7065	1590474104
30.22485	120.377678	699	213	283.4	153	176.1	0	0	63	7065	1590474144
