latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.316574	121.290405	12800	3901	605.6	327	376.3	-64	-0.3	311	6341	1590470769
31.322859	121.282089	12800	3901	603.8	326	375.2	-64	-0.3	311	6341	1590470775
31.329889	121.272804	12800	3901	603.8	326	375.2	0	0	311	6341	1590470782
31.367085	121.224899	12800	3901	607.5	328	377.5	64	0.3	312	6341	1590470819
31.40037	121.181778	12800	3901	611.2	330	379.8	0	0	311	6341	1590470852
31.433853	121.138054	12800	3901	609.3	329	378.6	0	0	311	6341	1590470884
31.450699	121.120285	12800	3901	607.5	328	377.5	0	0	321	6341	1590470900
31.458792	121.113777	12825	3909	611.2	330	379.8	128	0.7	325	6341	1590470906
31.470198	121.106247	12925	3940	620.4	335	385.5	1088	5.5	331	6341	1590470913
31.480021	121.100975	13075	3985	635.2	343	394.7	1344	6.8	335	6341	1590470920
31.534973	121.071327	13850	4221	692.6	374	430.4	1344	6.8	335	6341	1590470956
31.588715	121.042946	15075	4595	720.4	389	447.7	2304	11.7	335	6341	1590470990
31.643976	121.013687	16450	5014	731.5	395	454.6	2368	12	335	6341	1590471024
31.699585	120.983978	17725	5403	744.5	402	462.6	2432	12.4	335	6341	1590471056
31.755888	120.953979	18950	5776	757.5	409	470.7	1856	9.4	335	6341	1590471088
31.866449	120.894844	21000	6401	787.1	425	489.1	960	4.9	335	6341	1590471152
31.98024	120.833572	22725	6927	820.4	443	509.8	1856	9.4	335	6341	1590471213
32.10141	120.768478	24725	7536	835.3	451	519	1728	8.8	335	6341	1590471278
32.126907	120.75106	25200	7681	816.7	441	507.5	1984	10.1	324	6341	1590471292
32.137478	120.740364	25425	7750	805.6	435	500.6	1984	10.1	318	6341	1590471300
32.152699	120.719398	25800	7864	790.8	427	491.4	1856	9.4	307	6341	1590471312
32.160782	120.703873	26025	7932	783.4	423	486.8	1856	9.4	301	6341	1590471319
32.166779	120.688438	26250	8001	776	419	482.2	1536	7.8	293	6341	1590471326
32.170109	120.676521	26375	8039	774.1	418	481	1408	7.2	288	6341	1590471332
32.172672	120.66301	26525	8085	770.4	416	478.7	1280	6.5	281	6341	1590471338
32.174301	120.648605	26675	8131	772.3	417	479.9	1408	7.2	276	6341	1590471344
32.17551	120.63549	26800	8169	772.3	417	479.9	1472	7.5	276	6341	1590471350
32.176765	120.622093	26950	8214	776	419	482.2	1536	7.8	276	6341	1590471356
32.177994	120.608627	27100	8260	777.8	420	483.3	1664	8.5	276	6341	1590471362
32.192642	120.464645	28700	8748	792.7	428	492.5	1280	6.5	277	6341	1590471425
32.209492	120.317162	30100	9174	796.4	430	494.8	256	1.3	277	6341	1590471488
32.225647	120.170822	30100	9174	792.7	428	492.5	0	0	277	6341	1590471552
32.241302	120.025085	30725	9365	789	426	490.2	2432	12.4	276	6341	1590471614
32.253204	119.880905	32125	9792	766.7	414	476.4	-128	-0.7	274	6341	1590471678
32.256001	119.807869	32600	9936	759.3	410	471.8	1792	9.1	263	6341	1590471710
32.252789	119.792564	32800	9997	761.2	411	473	1728	8.8	255	6341	1590471717
32.248363	119.779785	32975	10051	768.6	415	477.6	1600	8.1	246	6341	1590471724
32.243382	119.76796	33150	10104	770.4	416	478.7	1920	9.8	243	6341	1590471730
32.238052	119.755646	33350	10165	768.6	415	477.6	1984	10.1	243	6341	1590471736
32.232815	119.743073	33525	10218	766.7	414	476.4	1856	9.4	244	6341	1590471742
32.18692	119.609856	34100	10394	751.9	406	467.2	0	0	249	6341	1590471807
32.146835	119.478508	34100	10394	751.9	406	467.2	0	0	250	6341	1590471869
32.106171	119.344978	34100	10394	755.6	408	469.5	0	0	250	6341	1590471933
32.068394	119.222061	34100	10394	759.3	410	471.8	0	0	250	6341	1590471991
32.027161	119.088501	34100	10394	759.3	410	471.8	0	0	250	6341	1590472056
31.986008	118.955566	34100	10394	757.5	409	470.7	0	0	250	6341	1590472118
31.945267	118.824722	34100	10394	755.6	408	469.5	0	0	249	6341	1590472181
31.906952	118.701889	34100	10394	757.5	409	470.7	0	0	249	6341	1590472240
31.863876	118.564728	34100	10394	759.3	410	471.8	0	0	249	6341	1590472306
31.816544	118.41449	34100	10394	761.2	411	473	0	0	249	6341	1590472378
31.774704	118.282272	34100	10394	761.2	411	473	0	0	249	6341	1590472441
31.76088	118.226944	34100	10394	751.9	406	467.2	0	0	261	6341	1590472467
31.759918	118.211655	34100	10394	746.4	403	463.8	64	0.3	266	6341	1590472475
31.763151	118.153671	34100	10394	748.2	404	464.9	0	0	275	6341	1590472501
31.775347	118.016373	34100	10394	746.4	403	463.8	0	0	275	6341	1590472565
31.784937	117.877419	34100	10394	740.8	400	460.3	0	0	274	6341	1590472628
31.794434	117.743828	34100	10394	737.1	398	458	0	0	275	6341	1590472690
31.804047	117.609795	34100	10394	740.8	400	460.3	0	0	274	6341	1590472752
31.813705	117.471146	34100	10394	746.4	403	463.8	0	0	274	6341	1590472816
31.826462	117.339981	34100	10394	755.6	408	469.5	64	0.3	286	6341	1590472876
31.830605	117.327148	34100	10394	757.5	409	470.7	0	0	290	6341	1590472882
31.834887	117.316437	34125	10401	761.2	411	473	-64	-0.3	295	6341	1590472888
31.841034	117.303772	34100	10394	766.7	414	476.4	-64	-0.3	300	6341	1590472894
31.847736	117.292397	34100	10394	772.3	417	479.9	-64	-0.3	305	6341	1590472900
31.854439	117.282639	34100	10394	776	419	482.2	0	0	309	6341	1590472906
31.862823	117.27092	34100	10394	777.8	420	483.3	0	0	309	6341	1590472912
31.869873	117.260925	34100	10394	776	419	482.2	0	0	309	6341	1590472918
31.952454	117.147049	34100	10394	768.6	415	477.6	0	0	310	6341	1590472985
32.002808	117.0774	34100	10394	763	412	474.1	0	0	310	6341	1590473024
32.258793	116.720596	34100	10394	781.5	422	485.6	0	0	309	6341	1590473231
32.340088	116.602951	34100	10394	777.8	420	483.3	0	0	309	6341	1590473297
32.41864	116.489464	34100	10394	777.8	420	483.3	0	0	309	6341	1590473361
32.495884	116.377724	34100	10394	779.7	421	484.5	64	0.3	309	6341	1590473424
32.568272	116.272514	34100	10394	781.5	422	485.6	0	0	309	6341	1590473483
32.575954	116.26136	34100	10394	781.5	422	485.6	0	0	309	6341	1590473489
33.253326	115.314751	34100	10394	790.8	427	491.4	0	0	310	6341	1590474019
33.272736	115.288055	34100	10394	790.8	427	491.4	0	0	310	6341	1590474033
33.727936	114.669579	34100	10394	801.9	433	498.3	0	0	320	6341	1590474385
33.773712	114.626305	34100	10394	809.3	437	502.9	0	0	321	6341	1590474414
33.914936	114.493393	34100	10394	801.9	433	498.3	0	0	321	6341	1590474503
34.011703	114.401756	34100	10394	796.4	430	494.8	0	0	321	6341	1590474564
34.111664	114.305077	34100	10394	787.1	425	489.1	0	0	318	6341	1590474628
34.206909	114.198418	34100	10394	777.8	420	483.3	0	0	316	6341	1590474696
34.265705	114.130386	34100	10394	777.8	420	483.3	64	0.3	316	6341	1590474738
34.333603	114.051933	34100	10394	777.8	420	483.3	0	0	316	6341	1590474786
37.345779	112.753853	34100	10394	790.8	427	491.4	0	0	345	6341	1590476410
37.513191	112.698174	34100	10394	800.1	432	497.1	0	0	345	6341	1590476498
37.637924	112.656441	34100	10394	803.8	434	499.4	0	0	345	6341	1590476563
37.761017	112.616936	34100	10394	816.7	441	507.5	0	0	347	6341	1590476626
37.893616	112.584549	34100	10394	818.6	442	508.6	64	0.3	349	6341	1590476690
38.023087	112.554344	34100	10394	826	446	513.2	0	0	349	6341	1590476754
38.153236	112.523521	34100	10394	820.4	443	509.8	0	0	349	6341	1590476819
38.278381	112.493919	34100	10394	816.7	441	507.5	0	0	349	6341	1590476882
38.306671	112.487221	34100	10394	816.7	441	507.5	0	0	349	6341	1590476896
38.897282	112.345825	30200	9205	820.4	443	509.8	-384	-2	349	6341	1590477184
39.078976	112.301636	30100	9174	816.7	441	507.5	0	0	349	6341	1590477275
39.200546	112.272095	30100	9174	814.9	440	506.3	-64	-0.3	349	6341	1590477335
39.332684	112.239868	30100	9174	822.3	444	510.9	0	0	349	6341	1590477402
39.457909	112.209167	30100	9174	824.1	445	512.1	64	0.3	349	6341	1590477463
39.587605	112.177673	30100	9174	829.7	448	515.5	0	0	349	6341	1590477528
39.71022	112.147781	30100	9174	833.4	450	517.9	0	0	349	6341	1590477587
39.844013	112.115112	30100	9174	831.5	449	516.7	0	0	349	6341	1590477652
39.976639	112.082642	30100	9174	833.4	450	517.9	64	0.3	349	6341	1590477717
40.099503	112.052368	30100	9174	826	446	513.2	0	0	349	6341	1590477778
40.232986	112.020447	30100	9174	824.1	445	512.1	0	0	349	6341	1590477843
40.3647	111.987885	30100	9174	833.4	450	517.9	0	0	349	6341	1590477909
40.490616	111.958923	30100	9174	827.8	447	514.4	-64	-0.3	350	6341	1590477970
40.615105	111.931519	30100	9174	826	446	513.2	-64	-0.3	350	6341	1590478030
40.742054	111.893257	30100	9174	816.7	441	507.5	-64	-0.3	344	6341	1590478094
40.865112	111.844482	30100	9174	826	446	513.2	0	0	343	6341	1590478157
40.9865	111.796501	30100	9174	829.7	448	515.5	0	0	343	6341	1590478218
41.21302	111.706551	30100	9174	824.1	445	512.1	0	0	343	6341	1590478332
41.230339	111.699623	30100	9174	824.1	445	512.1	0	0	343	6341	1590478342
41.343182	111.654366	30100	9174	822.3	444	510.9	0	0	343	6341	1590478398
41.543564	111.573654	30100	9174	826	446	513.2	0	0	343	6341	1590478500
41.703049	111.509048	30100	9174	831.5	449	516.7	-64	-0.3	343	6341	1590478580
41.805119	111.467606	30100	9174	831.5	449	516.7	0	0	343	6341	1590478632
41.982063	111.395233	30100	9174	824.1	445	512.1	64	0.3	342	6341	1590478720
42.044724	111.369621	30100	9174	826	446	513.2	0	0	343	6341	1590478752
42.220322	111.29731	30100	9174	824.1	445	512.1	0	0	343	6341	1590478842
42.337372	111.249123	30100	9174	829.7	448	515.5	0	0	342	6341	1590478902
42.379482	111.231842	30100	9174	831.5	449	516.7	64	0.3	342	6341	1590478923
42.552143	111.16024	30100	9174	826	446	513.2	0	0	342	6341	1590479010
42.673599	111.109856	30100	9174	822.3	444	510.9	0	0	342	6341	1590479071
42.797974	111.057793	30100	9174	822.3	444	510.9	0	0	342	6341	1590479134
42.916397	111.008095	30100	9174	816.7	441	507.5	-64	-0.3	342	6341	1590479194
43.039124	110.956421	30100	9174	809.3	437	502.9	-64	-0.3	342	6341	1590479258
43.157867	110.906151	30100	9174	811.2	438	504	0	0	342	6341	1590479319
43.206436	110.877686	30100	9174	803.8	434	499.4	-64	-0.3	330	6341	1590479346
43.219841	110.865585	30100	9174	801.9	433	498.3	0	0	325	6341	1590479354
43.230968	110.853752	30100	9174	800.1	432	497.1	0	0	321	6341	1590479360
43.239208	110.843681	30100	9174	798.2	431	496	0	0	317	6341	1590479367
43.248238	110.831253	30100	9174	800.1	432	497.1	-64	-0.3	314	6341	1590479373
43.260635	110.813789	30100	9174	800.1	432	497.1	0	0	314	6341	1590479382
43.34856	110.689087	30100	9174	805.6	435	500.6	0	0	313	6341	1590479444
43.436638	110.563332	30100	9174	811.2	438	504	-64	-0.3	313	6341	1590479508
43.516937	110.448303	30100	9174	813	439	505.2	0	0	313	6341	1590479565
43.613113	110.309891	31050	9464	813	439	505.2	1728	8.8	313	6341	1590479634
43.70245	110.180771	32375	9868	840.8	454	522.5	1728	8.8	313	6341	1590479696
43.792248	110.050179	34075	10386	818.6	442	508.6	448	2.3	313	6341	1590479759
43.87825	109.924728	34075	10386	820.4	443	509.8	-64	-0.3	313	6341	1590479820
43.967751	109.793114	34100	10394	822.3	444	510.9	0	0	313	6341	1590479884
44.052475	109.668465	34100	10394	814.9	440	506.3	0	0	313	6341	1590479945
44.139435	109.539772	34100	10394	824.1	445	512.1	0	0	313	6341	1590480007
44.229187	109.406342	34100	10394	829.7	448	515.5	0	0	313	6341	1590480070
44.317749	109.274071	34100	10394	818.6	442	508.6	0	0	312	6341	1590480133
44.403625	109.145119	34100	10394	822.3	444	510.9	64	0.3	312	6341	1590480194
44.49646	109.004974	34100	10394	816.7	441	507.5	0	0	312	6341	1590480262
44.584427	108.871765	34100	10394	824.1	445	512.1	0	0	312	6341	1590480324
44.669128	108.742805	34100	10394	826	446	513.2	-64	-0.3	312	6341	1590480385
44.757977	108.606552	34100	10394	826	446	513.2	0	0	312	6341	1590480449
44.845074	108.472443	34100	10394	829.7	448	515.5	0	0	312	6341	1590480512
44.933804	108.335045	34100	10394	833.4	450	517.9	0	0	312	6341	1590480574
45.02298	108.196495	34100	10394	833.4	450	517.9	0	0	312	6341	1590480638
45.107304	108.064804	34100	10394	835.3	451	519	64	0.3	312	6341	1590480700
45.19603	107.925331	34100	10394	835.3	451	519	-64	-0.3	311	6341	1590480763
45.283813	107.786865	34100	10394	827.8	447	514.4	0	0	311	6341	1590480826
45.366806	107.655159	34100	10394	820.4	443	509.8	0	0	311	6341	1590480886
45.451511	107.520378	34100	10394	824.1	445	512.1	-64	-0.3	311	6341	1590480949
45.536636	107.384033	34100	10394	820.4	443	509.8	0	0	311	6341	1590481012
45.627548	107.237617	34100	10394	820.4	443	509.8	0	0	311	6341	1590481078
45.714249	107.097336	34100	10394	822.3	444	510.9	0	0	311	6341	1590481141
45.797066	106.962616	34100	10394	827.8	447	514.4	0	0	311	6341	1590481202
45.883842	106.821098	34100	10394	833.4	450	517.9	0	0	311	6341	1590481266
45.966019	106.685822	34100	10394	829.7	448	515.5	0	0	310	6341	1590481326
46.050613	106.546211	34125	10401	829.7	448	515.5	192	1	310	6341	1590481388
46.135666	106.405197	35350	10775	840.8	454	522.5	1536	7.8	310	6341	1590481450
46.220272	106.26416	36100	11003	829.7	448	515.5	-64	-0.3	310	6341	1590481512
46.246307	106.220444	36100	11003	829.7	448	515.5	0	0	310	6341	1590481533
46.29744	106.134697	36100	11003	833.4	450	517.9	-64	-0.3	310	6341	1590481570
46.417656	105.93203	36100	11003	839	453	521.3	0	0	310	6341	1590481658
46.501774	105.789207	36100	11003	837.1	452	520.2	-64	-0.3	310	6341	1590481720
46.569695	105.673576	36100	11003	835.3	451	519	0	0	310	6341	1590481770
47.024185	104.886055	36100	11003	837.1	452	520.2	0	0	309	6341	1590482108
47.106583	104.740692	36100	11003	833.4	450	517.9	0	0	309	6341	1590482170
47.188652	104.595406	36100	11003	837.1	452	520.2	0	0	309	6341	1590482232
47.271561	104.447571	36100	11003	848.2	458	527.1	64	0.3	309	6341	1590482294
47.354843	104.298424	36100	11003	855.6	462	531.7	0	0	309	6341	1590482356
47.438004	104.148743	36100	11003	848.2	458	527.1	0	0	309	6341	1590482417
47.519035	104.002075	36100	11003	840.8	454	522.5	0	0	309	6341	1590482478
47.603668	103.847786	36100	11003	840.8	454	522.5	0	0	309	6341	1590482542
47.684853	103.699249	36100	11003	839	453	521.3	0	0	308	6341	1590482604
47.727356	103.621078	36100	11003	839	453	521.3	64	0.3	308	6341	1590482636
47.924149	103.256378	36100	11003	848.2	458	527.1	0	0	308	6341	1590482786
47.976086	103.159225	36100	11003	850.1	459	528.2	0	0	308	6341	1590482824
51.375889	94.980927	36000	10973	850.1	459	528.2	0	0	294	6341	1590485774
51.429886	94.791969	36000	10973	851.9	460	529.4	0	0	294	6341	1590485836
51.483948	94.601044	36000	10973	851.9	460	529.4	0	0	294	6341	1590485897
51.537048	94.412125	36000	10973	853.8	461	530.5	-64	-0.3	294	6341	1590485958
51.591614	94.22068	36000	10973	859.3	464	534	0	0	296	6341	1590486020
51.654411	94.034348	36000	10973	859.3	464	534	0	0	298	6341	1590486081
51.717907	93.851547	36000	10973	850.1	459	528.2	-64	-0.3	298	6341	1590486143
51.780567	93.669357	36000	10973	848.2	458	527.1	-128	-0.7	298	6341	1590486203
51.845505	93.479004	36000	10973	844.5	456	524.8	0	0	298	6341	1590486267
51.906372	93.299408	36000	10973	844.5	456	524.8	64	0.3	298	6341	1590486328
51.968674	93.113556	36000	10973	851.9	460	529.4	0	0	298	6341	1590486389
52.030693	92.928329	36000	10973	850.1	459	528.2	0	0	298	6341	1590486450
52.093964	92.736893	36000	10973	851.9	460	529.4	-64	-0.3	298	6341	1590486514
52.155487	92.549133	36000	10973	848.2	458	527.1	64	0.3	297	6341	1590486576
52.218475	92.356491	36000	10973	851.9	460	529.4	0	0	297	6341	1590486638
52.279419	92.167992	36000	10973	859.3	464	534	64	0.3	297	6341	1590486700
52.340263	91.978874	36000	10973	855.6	462	531.7	-64	-0.3	297	6341	1590486760
52.400299	91.790085	36000	10973	853.8	461	530.5	0	0	297	6341	1590486822
52.459854	91.601715	36000	10973	853.8	461	530.5	-64	-0.3	297	6341	1590486882
52.518631	91.41449	35975	10965	853.8	461	530.5	64	0.3	297	6341	1590486943
52.577911	91.223717	36000	10973	851.9	460	529.4	0	0	297	6341	1590487005
52.636242	91.035149	36000	10973	850.1	459	528.2	0	0	296	6341	1590487065
52.696064	90.839668	36000	10973	848.2	458	527.1	0	0	296	6341	1590487129
52.754013	90.649033	36000	10973	842.7	455	523.6	0	0	296	6341	1590487190
52.811508	90.458603	36000	10973	846.4	457	525.9	-64	-0.3	296	6341	1590487250
52.868042	90.269547	36000	10973	833.4	450	517.9	64	0.3	296	6341	1590487311
52.924168	90.080276	36000	10973	826	446	513.2	-64	-0.3	296	6341	1590487373
52.978729	89.894638	36000	10973	824.1	445	512.1	64	0.3	295	6341	1590487434
53.03302	89.708786	36000	10973	827.8	447	514.4	0	0	295	6341	1590487494
53.087677	89.520798	36000	10973	831.5	449	516.7	0	0	295	6341	1590487555
53.144623	89.322304	36000	10973	826	446	513.2	0	0	295	6341	1590487619
53.199013	89.131676	36000	10973	824.1	445	512.1	-64	-0.3	295	6341	1590487680
53.252548	88.942566	36000	10973	822.3	444	510.9	0	0	295	6341	1590487742
53.306316	88.75119	36000	10973	826	446	513.2	0	0	295	6341	1590487804
53.360184	88.558121	36000	10973	829.7	448	515.5	0	0	294	6341	1590487865
53.413059	88.367157	36000	10973	822.3	444	510.9	0	0	294	6341	1590487926
53.465851	88.17514	36000	10973	820.4	443	509.8	0	0	294	6341	1590487988
53.518036	87.98336	36000	10973	809.3	437	502.9	0	0	294	6341	1590488049
53.567894	87.798615	36000	10973	796.4	430	494.8	0	0	294	6341	1590488111
53.617889	87.611763	36000	10973	792.7	428	492.5	0	0	293	6341	1590488172
53.667561	87.424759	36000	10973	787.1	425	489.1	0	0	293	6341	1590488233
53.715958	87.24102	36000	10973	785.2	424	487.9	0	0	293	6341	1590488295
53.76535	87.052055	36000	10973	787.1	425	489.1	0	0	293	6341	1590488357
53.811951	86.863953	36000	10973	785.2	424	487.9	0	0	289	6341	1590488419
53.844738	86.675102	36000	10973	785.2	424	487.9	64	0.3	285	6341	1590488478
53.865921	86.472664	36000	10973	783.4	423	486.8	0	0	279	6341	1590488541
53.886215	86.274345	36000	10973	787.1	425	489.1	0	0	279	6341	1590488601
53.90799	86.069016	36000	10973	794.5	429	493.7	64	0.3	280	6341	1590488664
53.928268	85.864357	36000	10973	800.1	432	497.1	64	0.3	277	6341	1590488725
53.945297	85.659462	36000	10973	807.5	436	501.7	64	0.3	278	6341	1590488786
53.960327	85.455132	35975	10965	787.1	425	489.1	64	0.3	276	6341	1590488848
53.974525	85.255035	36000	10973	783.4	423	486.8	-64	-0.3	276	6341	1590488908
53.988541	85.054375	36000	10973	777.8	420	483.3	0	0	276	6341	1590488970
54.003437	84.848785	36000	10973	774.1	418	481	64	0.3	277	6341	1590489032
54.019135	84.647774	36000	10973	781.5	422	485.6	0	0	278	6341	1590489094
54.034927	84.447746	36000	10973	779.7	421	484.5	-64	-0.3	277	6341	1590489154
54.050545	84.24971	36000	10973	777.8	420	483.3	0	0	277	6341	1590489216
54.06633	84.044235	36000	10973	776	419	482.2	64	0.3	277	6341	1590489278
54.077728	83.94426	36000	10973	779.7	421	484.5	0	0	289	6341	1590489309
54.082489	83.926208	36000	10973	781.5	422	485.6	-64	-0.3	295	6341	1590489315
54.08844	83.908707	36000	10973	781.5	422	485.6	64	0.3	300	6341	1590489322
54.09613	83.889565	36000	10973	783.4	423	486.8	-64	-0.3	304	6341	1590489328
54.102173	83.876457	36000	10973	785.2	424	487.9	0	0	308	6341	1590489334
54.109158	83.862038	36000	10973	787.1	425	489.1	-64	-0.3	309	6341	1590489340
54.116821	83.846397	35975	10965	787.1	425	489.1	64	0.3	309	6341	1590489346
54.199081	83.674934	36000	10973	781.5	422	485.6	64	0.3	312	6341	1590489411
54.276947	83.523323	36000	10973	776	419	482.2	-64	-0.3	306	6341	1590489472
54.29306	83.481392	36000	10973	772.3	417	479.9	0	0	300	6341	1590489488
54.298435	83.464302	36000	10973	770.4	416	478.7	0	0	297	6341	1590489494
54.303928	83.444656	36000	10973	772.3	417	479.9	0	0	295	6341	1590489500
54.308624	83.4263	36000	10973	772.3	417	479.9	64	0.3	293	6341	1590489506
54.31279	83.407799	36000	10973	772.3	417	479.9	0	0	290	6341	1590489512
54.316452	83.389381	36000	10973	772.3	417	479.9	0	0	288	6341	1590489519
54.319885	83.369102	36000	10973	774.1	418	481	-64	-0.3	285	6341	1590489525
54.322784	83.348862	36000	10973	774.1	418	481	0	0	283	6341	1590489531
54.351879	83.12664	36000	10973	768.6	415	477.6	0	0	282	6341	1590489600
54.37674	82.932465	36000	10973	766.7	414	476.4	0	0	282	6341	1590489660
54.401459	82.737617	36000	10973	766.7	414	476.4	0	0	282	6341	1590489721
54.426735	82.535126	36000	10973	766.7	414	476.4	0	0	282	6341	1590489784
54.451996	82.329445	36000	10973	774.1	418	481	0	0	281	6341	1590489848
54.475662	82.133293	36000	10973	774.1	418	481	0	0	281	6341	1590489908
54.501297	81.918098	36000	10973	772.3	417	479.9	0	0	281	6341	1590489975
54.524506	81.721237	36000	10973	772.3	417	479.9	0	0	281	6341	1590490035
54.547943	81.516533	36000	10973	768.6	415	477.6	0	0	281	6341	1590490098
54.570301	81.321297	36000	10973	759.3	410	471.8	0	0	281	6341	1590490160
54.592712	81.120705	36000	10973	757.5	409	470.7	0	0	280	6341	1590490222
54.615131	80.91597	36000	10973	759.3	410	471.8	0	0	280	6341	1590490286
54.636173	80.722878	36000	10973	757.5	409	470.7	0	0	280	6341	1590490347
54.656937	80.527763	36000	10973	759.3	410	471.8	0	0	280	6341	1590490408
54.677605	80.331116	36000	10973	759.3	410	471.8	0	0	280	6341	1590490468
54.698601	80.127701	36000	10973	763	412	474.1	0	0	280	6341	1590490531
54.719315	79.923706	36000	10973	757.5	409	470.7	0	0	279	6341	1590490594
54.739334	79.722206	36000	10973	755.6	408	469.5	0	0	279	6341	1590490658
54.758698	79.525101	36000	10973	750.1	405	466.1	0	0	279	6341	1590490718
54.777237	79.332275	36000	10973	751.9	406	467.2	0	0	279	6341	1590490780
54.796406	79.12986	36000	10973	751.9	406	467.2	0	0	279	6341	1590490843
54.814499	78.934586	36000	10973	751.9	406	467.2	0	0	278	6341	1590490904
54.832951	78.73111	36000	10973	748.2	404	464.9	0	0	278	6341	1590490967
54.850315	78.537178	36000	10973	748.2	404	464.9	0	0	278	6341	1590491028
54.86726	78.343842	36000	10973	750.1	405	466.1	0	0	278	6341	1590491088
54.884762	78.139923	36000	10973	751.9	406	467.2	0	0	278	6341	1590491151
54.901337	77.943069	36000	10973	755.6	408	469.5	0	0	278	6341	1590491213
54.918095	77.739258	36000	10973	746.4	403	463.8	0	0	278	6341	1590491276
54.938019	77.54808	36000	10973	733.4	396	455.7	0	0	283	6341	1590491337
54.963108	77.360565	36000	10973	735.2	397	456.9	0	0	283	6341	1590491397
54.988129	77.170959	36000	10973	733.4	396	455.7	0	0	282	6341	1590491458
55.013351	76.97789	36000	10973	733.4	396	455.7	0	0	282	6341	1590491520
55.038059	76.785858	36000	10973	731.5	395	454.6	0	0	282	6341	1590491582
55.061737	76.599106	36000	10973	733.4	396	455.7	0	0	282	6341	1590491642
55.085724	76.408051	36000	10973	733.4	396	455.7	0	0	282	6341	1590491704
55.110123	76.210579	36000	10973	727.8	393	452.3	0	0	282	6341	1590491768
55.134098	76.013657	36000	10973	726	392	451.1	0	0	281	6341	1590491830
55.15654	75.826424	36000	10973	724.1	391	450	0	0	281	6341	1590491892
55.179531	75.63205	36000	10973	726	392	451.1	64	0.3	281	6341	1590491954
55.202389	75.437454	36000	10973	726	392	451.1	0	0	281	6341	1590492016
55.224083	75.249191	36000	10973	726	392	451.1	0	0	281	6341	1590492078
55.246056	75.055931	36000	10973	727.8	393	452.3	0	0	281	6341	1590492140
55.267513	74.864082	36000	10973	727.8	393	452.3	0	0	281	6341	1590492202
55.288605	74.672073	36000	10973	729.7	394	453.4	0	0	280	6341	1590492263
55.309227	74.483391	36000	10973	731.5	395	454.6	0	0	280	6341	1590492324
55.33078	74.281311	36000	10973	735.2	397	456.9	0	0	280	6341	1590492387
55.351181	74.086708	36000	10973	738.9	399	459.2	0	0	280	6341	1590492448
55.372147	73.883942	36000	10973	742.7	401	461.5	0	0	280	6341	1590492512
55.392929	73.680054	36000	10973	746.4	403	463.8	0	0	280	6341	1590492575
55.41362	73.4739	36000	10973	744.5	402	462.6	0	0	279	6341	1590492639
55.432938	73.277351	36000	10973	748.2	404	464.9	0	0	279	6341	1590492700
