latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.925968	109.555786	24600	7498	677.8	366	421.2	0	0	2	4053	1590467688
38.028896	109.560799	24600	7498	677.8	366	421.2	-64	-0.3	2	4053	1590467750
38.13089	109.565811	24600	7498	672.3	363	417.7	-64	-0.3	2	4053	1590467810
38.23819	109.571152	24600	7498	668.6	361	415.4	-64	-0.3	2	4053	1590467874
38.339539	109.576088	24600	7498	676	365	420	128	0.7	2	4053	1590467934
38.442745	109.59491	24600	7498	690.8	373	429.2	64	0.3	10	4053	1590467995
38.550842	109.621819	24600	7498	687.1	371	426.9	64	0.3	11	4053	1590468059
38.586266	109.630859	24600	7498	687.1	371	426.9	0	0	11	4053	1590468080
38.611259	109.637268	24600	7498	681.5	368	423.5	0	0	11	4053	1590468096
38.75069	109.673279	24600	7498	688.9	372	428.1	0	0	11	4053	1590468178
38.766937	109.677368	24600	7498	698.2	377	433.8	0	0	11	4053	1590468186
38.786907	109.682426	24600	7498	696.4	376	432.7	0	0	11	4053	1590468198
38.803669	109.686577	24600	7498	696.4	376	432.7	0	0	11	4053	1590468208
38.838299	109.695305	24600	7498	690.8	373	429.2	0	0	11	4053	1590468228
39.003113	109.736641	24600	7498	703.8	380	437.3	-64	-0.3	10	4053	1590468325
39.017338	109.736877	24600	7498	685.2	370	425.8	64	0.3	356	4053	1590468333
39.027695	109.734673	24600	7498	676	365	420	64	0.3	347	4053	1590468340
39.037216	109.730553	24600	7498	670.4	362	416.6	64	0.3	342	4053	1590468346
39.047379	109.724159	24600	7498	661.2	357	410.8	-192	-1	332	4053	1590468353
39.063538	109.712578	24600	7498	657.5	355	408.5	64	0.3	330	4053	1590468364
39.072739	109.705887	24600	7498	657.5	355	408.5	0	0	330	4053	1590468370
39.082443	109.698845	24600	7498	657.5	355	408.5	0	0	330	4053	1590468377
39.117737	109.672569	24600	7498	657.5	355	408.5	0	0	329	4053	1590468402
39.125389	109.666809	24600	7498	676	365	420	0	0	331	4053	1590468408
39.157059	109.642899	24600	7498	674.1	364	418.9	0	0	331	4053	1590468430
39.171101	109.632317	24600	7498	672.3	363	417.7	0	0	331	4053	1590468439
39.299446	109.536987	24600	7498	672.3	363	417.7	0	0	331	4053	1590468528
39.419319	109.447144	24600	7498	664.9	359	413.1	64	0.3	329	4053	1590468613
39.436752	109.4338	24600	7498	664.9	359	413.1	-64	-0.3	329	4053	1590468624
39.457897	109.417557	24600	7498	666.7	360	414.3	0	0	330	4053	1590468640
39.471909	109.40741	24600	7498	664.9	359	413.1	0	0	334	4053	1590468650
39.48431	109.401855	24600	7498	663	358	412	0	0	347	4053	1590468658
39.502346	109.399529	24600	7498	668.6	361	415.4	0	0	2	4053	1590468668
39.564331	109.435234	24600	7498	726	392	451.1	0	0	33	4053	1590468706
39.600948	109.465622	24600	7498	687.1	371	426.9	0	0	32	4053	1590468730
39.717113	109.561829	24600	7498	724.1	391	450	64	0.3	32	4053	1590468806
39.740707	109.581337	24600	7498	709.3	383	440.7	0	0	33	4053	1590468820
39.756638	109.594536	24600	7498	711.2	384	441.9	0	0	33	4053	1590468830
39.830338	109.656097	24600	7498	720.4	389	447.7	0	0	33	4053	1590468878
39.870209	109.689468	24600	7498	707.5	382	439.6	0	0	33	4053	1590468908
39.889027	109.705139	24600	7498	720.4	389	447.7	0	0	33	4053	1590468918
39.903927	109.71759	24600	7498	718.6	388	446.5	0	0	33	4053	1590468928
39.91901	109.730255	24600	7498	718.6	388	446.5	0	0	33	4053	1590468938
39.953506	109.759087	24600	7498	724.1	391	450	0	0	33	4053	1590468960
39.980068	109.781425	24600	7498	720.4	389	447.7	0	0	33	4053	1590468978
40.102379	109.884132	24600	7498	611.2	330	379.8	-64	-0.3	32	4053	1590469066
40.180573	109.9505	24600	7498	605.6	327	376.3	-64	-0.3	33	4053	1590469127
40.254093	110.027016	24600	7498	611.2	330	379.8	-64	-0.3	39	4053	1590469188
40.325821	110.106445	24600	7498	613	331	380.9	-64	-0.3	40	4053	1590469250
40.395889	110.186882	24600	7498	616.7	333	383.2	192	1	50	4053	1590469311
40.401993	110.197571	24600	7498	620.4	335	385.5	64	0.3	55	4053	1590469318
40.406891	110.208069	24600	7498	627.8	339	390.1	-64	-0.3	60	4053	1590469324
40.410873	110.218323	24600	7498	631.5	341	392.4	0	0	65	4053	1590469330
40.414627	110.230713	24600	7498	635.2	343	394.7	-64	-0.3	70	4053	1590469336
40.417374	110.242676	24600	7498	638.9	345	397	-64	-0.3	75	4053	1590469342
40.419353	110.255356	24600	7498	640.8	346	398.2	64	0.3	80	4053	1590469349
40.420658	110.274643	24600	7498	644.5	348	400.5	64	0.3	87	4053	1590469357
40.420795	110.287376	24600	7498	646.3	349	401.6	-64	-0.3	89	4053	1590469364
40.420761	110.300476	24600	7498	646.3	349	401.6	-64	-0.3	90	4053	1590469370
40.420658	110.312782	24600	7498	646.3	349	401.6	128	0.7	90	4053	1590469376
40.420029	110.442017	24600	7498	650.1	351	403.9	-64	-0.3	90	4053	1590469436
40.41856	110.572212	24600	7498	648.2	350	402.8	64	0.3	90	4053	1590469498
40.417492	110.702858	24600	7498	646.3	349	401.6	128	0.7	90	4053	1590469559
40.415909	110.831329	24600	7498	655.6	354	407.4	64	0.3	90	4053	1590469620
40.41428	110.963852	24600	7498	664.9	359	413.1	64	0.3	91	4053	1590469681
40.411068	111.098122	24325	7414	674.1	364	418.9	-1792	-9.1	92	4053	1590469742
40.406204	111.228821	22425	6835	677.8	366	421.2	-2048	-10.4	92	4053	1590469802
40.401855	111.372009	20700	6309	646.3	349	401.6	64	0.3	92	4053	1590469867
40.398056	111.504272	20700	6309	627.8	339	390.1	128	0.7	91	4053	1590469931
40.394028	111.640137	20700	6309	631.5	341	392.4	-64	-0.3	92	4053	1590469999
40.390118	111.76429	20700	6309	633.4	342	393.6	-64	-0.3	92	4053	1590470059
40.385834	111.899536	20700	6309	633.4	342	393.6	64	0.3	93	4053	1590470123
40.377224	112.033707	20700	6309	637.1	344	395.9	64	0.3	95	4053	1590470188
40.372833	112.075256	20700	6309	637.1	344	395.9	64	0.3	107	4053	1590470209
40.366005	112.093819	20700	6309	638.9	345	397	64	0.3	122	4053	1590470218
40.361397	112.101807	20700	6309	640.8	346	398.2	64	0.3	130	4053	1590470224
40.348965	112.115974	20700	6309	637.1	344	395.9	-64	-0.3	146	4053	1590470234
40.334381	112.124939	20700	6309	627.8	339	390.1	64	0.3	162	4053	1590470244
40.319687	112.127991	20700	6309	613	331	380.9	0	0	177	4053	1590470254
40.291149	112.117912	20700	6309	576	311	357.9	-64	-0.3	211	4053	1590470274
40.285095	112.112045	20700	6309	568.6	307	353.3	0	0	221	4053	1590470280
40.276108	112.097656	20700	6309	553.7	299	344.1	0	0	239	4053	1590470289
40.270569	112.081421	20675	6302	546.3	295	339.5	-128	-0.7	248	4053	1590470299
40.265869	112.064354	20675	6302	542.6	293	337.2	64	0.3	250	4053	1590470310
40.246319	111.998627	20700	6309	570.4	308	354.4	256	1.3	234	4053	1590470349
40.235733	111.984741	20700	6309	605.6	327	376.3	-192	-1	218	4053	1590470359
40.228813	111.978714	20700	6309	624.1	337	387.8	0	0	210	4053	1590470365
40.216232	111.97168	20700	6309	646.3	349	401.6	64	0.3	196	4053	1590470374
40.198368	111.968971	20700	6309	663	358	412	-64	-0.3	179	4053	1590470384
40.181889	111.972282	20700	6309	672.3	363	417.7	-64	-0.3	167	4053	1590470395
40.165283	111.977966	20700	6309	670.4	362	416.6	0	0	164	4053	1590470404
40.148987	111.983704	20700	6309	670.4	362	416.6	64	0.3	165	4053	1590470414
40.043026	112.019157	20700	6309	668.6	361	415.4	64	0.3	165	4053	1590470480
39.94249	112.052551	20700	6309	724.1	391	450	64	0.3	165	4053	1590470541
39.827442	112.090759	20700	6309	726	392	451.1	64	0.3	165	4053	1590470606
39.717579	112.126892	20700	6309	638.9	345	397	64	0.3	165	4053	1590470671
39.625683	112.156616	20700	6309	633.4	342	393.6	64	0.3	165	4053	1590470730
39.525597	112.189819	20700	6309	638.9	345	397	64	0.3	165	4053	1590470795
39.509903	112.194954	20700	6309	637.1	344	395.9	-64	-0.3	165	4053	1590470806
39.489849	112.200989	20699	6309	646.3	349	401.6	0	0	168	4053	1590470818
39.474339	112.2052	20699	6309	646.3	349	401.6	0	0	168	4053	1590470828
39.46207	112.208267	20699	6309	644.5	348	400.5	0	0	169	4053	1590470836
39.42979	112.216026	20699	6309	629.7	340	391.3	0	0	169	4053	1590470860
39.411957	112.220459	20699	6309	638.9	345	397	0	0	169	4053	1590470870
39.384171	112.227356	20699	6309	637.1	344	395.9	0	0	169	4053	1590470888
39.276627	112.253723	20699	6309	631.5	341	392.4	0	0	169	4053	1590470958
39.214859	112.268616	20699	6309	633.4	342	393.6	0	0	169	4053	1590470996
39.179619	112.277336	20699	6309	626	338	389	0	0	169	4053	1590471020
39.165421	112.280823	20699	6309	635.2	343	394.7	0	0	169	4053	1590471028
39.116226	112.292992	20427	6226	633.4	342	393.6	0	0	169	4053	1590471060
38.236588	112.504616	15699	4785	618.6	334	384.4	0	0	170	0	1590471654
38.147457	112.525848	15351	4679	598.2	323	371.7	0	0	169	0	1590471718
38.09626	112.538025	14800	4511	594.5	321	369.4	0	0	170	0	1590471754
38.025028	112.555885	14800	4511	576	311	357.9	0	0	161	0	1590471806
37.969257	112.588669	14701	4481	581.5	314	361.3	0	0	162	0	1590471848
37.911301	112.606529	13799	4206	568.6	307	353.3	0	0	160	0	1590471890
37.879738	112.606277	13799	4206	559.3	302	347.5	0	0	204	0	1590471914
37.820568	112.563576	13799	4206	557.5	301	346.4	0	0	210	0	1590471964
37.789989	112.540558	13799	4206	540.8	292	336	0	0	212	0	1590471993
37.723888	112.497971	13599	4145	535.2	289	332.6	0	0	194	0	1590472050
37.696789	112.49337	13199	4023	537.1	290	333.7	0	0	183	0	1590472070
37.64159	112.491348	12799	3901	544.5	294	338.3	0	0	181	0	1590472108
37.601727	112.490028	12799	3901	540.8	292	336	0	0	181	0	1590472138
37.559418	112.488358	12799	3901	535.2	289	332.6	0	0	182	0	1590472171
37.480839	112.497246	11949	3642	540.8	292	336	0	0	169	0	1590472230
37.450298	112.500481	11801	3597	544.5	294	338.3	0	0	160	0	1590472252
37.425579	112.514992	11699	3566	548.2	296	340.6	0	0	146	0	1590472270
37.522522	112.831696	6775	2065	474.1	256	294.6	-1728	-8.8	18	0	1590472546
37.534557	112.836395	6525	1989	470.4	254	292.3	-1024	-5.2	17	0	1590472557
37.549576	112.84227	6250	1905	466.7	252	290	-1344	-6.8	17	0	1590472572
37.56398	112.847862	5950	1814	455.6	246	283.1	-640	-3.3	17	0	1590472584
