latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.590118	-104.969948	7800	2377	220.4	119	136.9	64	0.3	58	1200	1590466895
38.594925	-104.960083	7800	2377	224.1	121	139.2	0	0	57	1200	1590466912
38.598091	-104.953735	7800	2377	218.5	118	135.8	256	1.3	57	1200	1590466922
38.602791	-104.944458	7900	2408	207.4	112	128.9	832	4.2	57	1200	1590466938
38.607193	-104.93615	8000	2438	207.4	112	128.9	-192	-1	52	1200	1590466954
38.610855	-104.930717	8000	2438	220.4	119	136.9	-448	-2.3	48	1200	1590466964
38.616028	-104.923195	7900	2408	220.4	119	136.9	64	0.3	49	1200	1590466978
38.62088	-104.916451	8000	2438	216.7	117	134.6	0	0	45	103	1590466991
38.625961	-104.910538	7900	2408	222.2	120	138.1	-384	-2	40	103	1590467004
38.631088	-104.905045	7900	2408	224.1	121	139.2	0	0	39	103	1590467015
38.636589	-104.899353	7900	2408	229.6	124	142.7	-320	-1.6	38	103	1590467028
38.642075	-104.893936	7800	2377	231.5	125	143.8	-128	-0.7	37	103	1590467040
38.647888	-104.888443	7800	2377	231.5	125	143.8	-256	-1.3	36	103	1590467052
38.653519	-104.883667	7700	2347	229.6	124	142.7	64	0.3	30	103	1590467064
38.659679	-104.879272	7700	2347	237.1	128	147.3	-448	-2.3	28	103	1590467076
38.666336	-104.87471	7700	2347	235.2	127	146.1	256	1.3	27	103	1590467089
38.672619	-104.870789	7800	2377	229.6	124	142.7	128	0.7	24	103	1590467101
38.679153	-104.867073	7800	2377	231.5	125	143.8	128	0.7	24	103	1590467112
38.685379	-104.863304	7800	2377	235.2	127	146.1	0	0	25	103	1590467124
38.69194	-104.859253	7800	2377	237.1	128	147.3	0	0	26	103	1590467136
38.698364	-104.855225	7800	2377	240.8	130	149.6	-64	-0.3	25	103	1590467149
38.705208	-104.850952	7800	2377	242.6	131	150.8	-64	-0.3	26	103	1590467161
38.7117	-104.846886	7800	2377	237.1	128	147.3	320	1.6	26	103	1590467174
38.718102	-104.842712	7800	2377	237.1	128	147.3	64	0.3	27	103	1590467186
38.724571	-104.838135	7800	2377	244.5	132	151.9	-256	-1.3	30	103	1590467197
38.731201	-104.833153	7800	2377	248.2	134	154.2	-64	-0.3	29	103	1590467210
38.737839	-104.828377	7800	2377	238.9	129	148.5	320	1.6	29	103	1590467223
38.742691	-104.825516	7700	2347	242.6	131	150.8	-576	-2.9	18	103	1590467231
38.746216	-104.824379	7700	2347	244.5	132	151.9	-320	-1.6	12	103	1590467238
38.751846	-104.823242	7600	2316	244.5	132	151.9	-448	-2.3	6	103	1590467247
38.757576	-104.822449	7600	2316	246.3	133	153.1	-192	-1	6	103	1590467255
38.761276	-104.821991	7600	2316	244.5	132	151.9	-384	-2	4	103	1590467262
38.770565	-104.821472	7500	2286	244.5	132	151.9	-192	-1	2	103	1590467277
38.778122	-104.820793	7400	2256	244.5	132	151.9	-320	-1.6	4	103	1590467290
38.785355	-104.819962	7300	2225	240.8	130	149.6	-640	-3.3	5	103	1590467302
38.79277	-104.818886	7200	2195	238.9	129	148.5	-640	-3.3	8	103	1590467314
38.799892	-104.817505	7100	2164	233.4	126	145	-384	-2	9	103	1590467326
38.806831	-104.815979	7000	2134	229.6	124	142.7	-384	-2	10	103	1590467338
38.813766	-104.814331	6900	2103	227.8	123	141.5	-384	-2	10	103	1590467350
38.820469	-104.812744	6900	2103	220.4	119	136.9	-128	-0.7	10	103	1590467362
38.826828	-104.811363	6900	2103	209.3	113	130	192	1	7	103	1590467374
38.833099	-104.810524	6900	2103	192.6	104	119.7	64	0.3	5	103	1590467386
38.838638	-104.809929	6900	2103	172.2	93	107	192	1	4	103	1590467399
38.843674	-104.809395	6900	2103	163	88	101.3	-128	-0.7	4	103	1590467412
38.84848	-104.808853	6900	2103	153.7	83	95.5	-128	-0.7	5	103	1590467423
38.852875	-104.808136	6800	2073	140.8	76	87.5	-384	-2	8	103	1590467435
38.856918	-104.807312	6700	2042	120.4	65	74.8	-768	-3.9	9	103	1590467448
38.860062	-104.806763	6600	2012	94.5	51	58.7	-704	-3.6	3	103	1590467460
38.861435	-104.807182	6500	1981	88.9	48	55.2	-768	-3.9	335	103	1590467466
38.862598	-104.808044	6500	1981	88.9	48	55.2	-576	-2.9	324	103	1590467472
38.863449	-104.809395	6400	1951	87	47	54.1	-384	-2	303	103	1590467478
38.863949	-104.810913	6400	1951	81.5	44	50.6	-320	-1.6	286	103	1590467484
38.864277	-104.812378	6300	1920	77.8	42	48.3	-448	-2.3	283	103	1590467490
38.864555	-104.813843	6300	1920	74.1	40	46	-448	-2.3	282	103	1590467496
38.864788	-104.815247	6300	1920	68.5	37	42.6	-256	-1.3	282	103	1590467502
38.865532	-104.819336	6100	1859	38.9	21	24.2	-320	-1.6	283	103	1590467528
38.865784	-104.821037	6100	1859	29.6	16	18.4	-256	-1.3	284	103	1590467542
38.865952	-104.821838	6000	1829	20.4	11	12.7	-192	-1	285	103	1590467553
38.866013	-104.822227	6000	1829	1.9	1	1.2	-64	-0.3	225	103	1590467568
