latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.205795	144.553085	3300	1006	224.1	121	139.2	0	0	318	1200	1590474504
-38.201092	144.547836	3300	1006	224.1	121	139.2	0	0	318	1200	1590474514
-38.198135	144.544495	3300	1006	224.1	121	139.2	64	0.3	318	1200	1590474521
-38.195618	144.541687	3300	1006	224.1	121	139.2	0	0	318	1200	1590474527
-38.1931	144.538818	3300	1006	224.1	121	139.2	-64	-0.3	318	1200	1590474534
-38.187965	144.533035	3300	1006	224.1	121	139.2	64	0.3	318	1200	1590474545
-38.185501	144.530289	3300	1006	224.1	121	139.2	64	0.3	318	1200	1590474552
-38.180843	144.525146	3300	1006	224.1	121	139.2	-64	-0.3	318	1200	1590474563
-38.177769	144.521744	3300	1006	224.1	121	139.2	0	0	318	1200	1590474569
-38.175209	144.518875	3300	1006	225.9	122	140.4	0	0	319	1200	1590474575
-38.172649	144.516068	3300	1006	224.1	121	139.2	64	0.3	318	1200	1590474581
-38.169983	144.513107	3300	1006	227.8	123	141.5	0	0	318	1200	1590474588
-38.167419	144.5103	3300	1006	227.8	123	141.5	-64	-0.3	318	1200	1590474594
-38.162502	144.504898	3300	1006	227.8	123	141.5	64	0.3	318	1200	1590474604
-38.159893	144.502045	3300	1006	227.8	123	141.5	64	0.3	318	1200	1590474611
-38.156914	144.498871	3300	1006	229.6	124	142.7	-64	-0.3	319	1200	1590474618
-38.154373	144.496155	3300	1006	229.6	124	142.7	-64	-0.3	319	1200	1590474624
-38.149002	144.490341	3300	1006	229.6	124	142.7	64	0.3	319	1200	1590474635
-38.146255	144.487289	3300	1006	227.8	123	141.5	64	0.3	318	1200	1590474642
-38.141273	144.481857	3300	1006	227.8	123	141.5	-64	-0.3	318	1200	1590474653
-38.138481	144.478806	3300	1006	227.8	123	141.5	0	0	318	1200	1590474661
-38.133312	144.473145	3300	1006	227.8	123	141.5	64	0.3	318	1200	1590474672
-38.130707	144.470337	3300	1006	227.8	123	141.5	-192	-1	318	1200	1590474678
-38.128143	144.46759	3300	1006	229.6	124	142.7	0	0	319	1200	1590474684
-38.125446	144.4646	3300	1006	229.6	124	142.7	0	0	318	1200	1590474690
-38.122925	144.461853	3300	1006	229.6	124	142.7	64	0.3	319	1200	1590474696
-38.117718	144.456009	3300	1006	227.8	123	141.5	0	0	318	1200	1590474708
-38.115295	144.453323	3300	1006	229.6	124	142.7	0	0	319	1200	1590474714
-38.112316	144.450027	3300	1006	229.6	124	142.7	-64	-0.3	318	1200	1590474721
-38.107151	144.444244	3300	1006	229.6	124	142.7	0	0	318	1200	1590474733
-38.104542	144.441376	3300	1006	229.6	124	142.7	0	0	318	1200	1590474739
-38.099564	144.43576	3300	1006	227.8	123	141.5	0	0	317	1200	1590474750
-38.096863	144.432663	3300	1006	227.8	123	141.5	-128	-0.7	317	1200	1590474757
-38.09174	144.426804	3300	1006	227.8	123	141.5	64	0.3	318	1200	1590474769
-38.086578	144.421005	3300	1006	225.9	122	140.4	-64	-0.3	319	1200	1590474780
-38.084152	144.41832	3300	1006	227.8	123	141.5	-64	-0.3	318	1200	1590474786
-38.081501	144.415405	3300	1006	227.8	123	141.5	0	0	318	1200	1590474792
-38.078892	144.412537	3300	1006	227.8	123	141.5	64	0.3	318	1200	1590474798
-38.076233	144.409622	3300	1006	227.8	123	141.5	0	0	318	1200	1590474804
-38.07354	144.406693	3300	1006	227.8	123	141.5	0	0	318	1200	1590474811
-38.068371	144.401077	3300	1006	225.9	122	140.4	0	0	319	1200	1590474822
-38.06572	144.39827	3300	1006	225.9	122	140.4	-64	-0.3	319	1200	1590474828
-38.06311	144.395462	3300	1006	227.8	123	141.5	-64	-0.3	318	1200	1590474835
-38.060394	144.392487	3300	1006	229.6	124	142.7	0	0	318	1200	1590474841
-38.057785	144.389633	3300	1006	229.6	124	142.7	0	0	319	1200	1590474848
-38.052567	144.384018	3300	1006	227.8	123	141.5	-64	-0.3	320	1200	1590474859
-38.049892	144.381073	3300	1006	229.6	124	142.7	-64	-0.3	318	1200	1590474865
-38.047237	144.378265	3300	1006	229.6	124	142.7	64	0.3	318	1200	1590474871
-38.044632	144.375397	3300	1006	229.6	124	142.7	64	0.3	319	1200	1590474877
-38.041901	144.372452	3300	1006	229.6	124	142.7	0	0	318	1200	1590474884
-38.03709	144.367218	3300	1006	231.5	125	143.8	0	0	319	1200	1590474894
-38.033924	144.363815	3300	1006	229.6	124	142.7	64	0.3	318	1200	1590474902
-38.028763	144.358185	3300	1006	231.5	125	143.8	0	0	319	1200	1590474914
-38.02327	144.352234	3300	1006	233.4	126	145	0	0	318	1200	1590474925
-38.020798	144.349487	3300	1006	233.4	126	145	0	0	318	1200	1590474932
-38.015533	144.343704	3300	1006	231.5	125	143.8	64	0.3	319	1200	1590474943
-38.012787	144.340714	3300	1006	229.6	124	142.7	0	0	318	1200	1590474950
-38.007614	144.335052	3300	1006	231.5	125	143.8	0	0	319	1200	1590474962
-38.004822	144.332016	3300	1006	229.6	124	142.7	0	0	318	1200	1590474968
-37.999741	144.326462	3300	1006	229.6	124	142.7	0	0	318	1200	1590474980
-37.997055	144.323456	3300	1006	229.6	124	142.7	64	0.3	318	1200	1590474986
-37.994339	144.320496	3300	1006	229.6	124	142.7	0	0	318	1200	1590474992
-37.989075	144.314774	3300	1006	231.5	125	143.8	-64	-0.3	319	1200	1590475004
-37.98642	144.311844	3300	1006	233.4	126	145	-64	-0.3	318	1200	1590475010
-37.983692	144.308884	3300	1006	231.5	125	143.8	64	0.3	319	1200	1590475017
-37.978455	144.303314	3300	1006	229.6	124	142.7	0	0	318	1200	1590475028
-37.975735	144.300339	3300	1006	229.6	124	142.7	-64	-0.3	320	1200	1590475035
-37.970352	144.294556	3300	1006	231.5	125	143.8	64	0.3	319	1200	1590475046
-37.959904	144.282852	3300	1006	231.5	125	143.8	-64	-0.3	317	1200	1590475071
-37.954834	144.27713	3300	1006	227.8	123	141.5	128	0.7	317	1200	1590475082
-37.952179	144.274078	3300	1006	229.6	124	142.7	-64	-0.3	318	1200	1590475089
-37.947601	144.268845	3300	1006	231.5	125	143.8	0	0	319	1200	1590475099
-37.944405	144.265289	3300	1006	229.6	124	142.7	0	0	318	1200	1590475107
-37.939144	144.259567	3300	1006	231.5	125	143.8	0	0	319	1200	1590475118
-37.936302	144.256454	3300	1006	233.4	126	145	0	0	320	1200	1590475124
-37.933731	144.253708	3300	1006	233.4	126	145	0	0	318	1200	1590475130
-37.931076	144.250778	3300	1006	233.4	126	145	64	0.3	318	1200	1590475137
-37.925827	144.244751	3300	1006	231.5	125	143.8	-64	-0.3	316	1200	1590475148
-37.92355	144.242126	3300	1006	235.2	127	146.1	-64	-0.3	316	1200	1590475154
-37.920616	144.238724	3300	1006	233.4	126	145	0	0	317	1200	1590475160
-37.918289	144.23616	3300	1006	233.4	126	145	64	0.3	319	1200	1590475166
-37.915493	144.233047	3300	1006	233.4	126	145	0	0	319	1200	1590475173
-37.909698	144.2267	3300	1006	233.4	126	145	0	0	319	1200	1590475185
-37.907043	144.223785	3300	1006	233.4	126	145	64	0.3	318	1200	1590475192
-37.901779	144.217941	3300	1006	233.4	126	145	-64	-0.3	319	1200	1590475203
-37.899124	144.215012	3300	1006	233.4	126	145	0	0	319	1200	1590475209
-37.896549	144.212219	3300	1006	233.4	126	145	0	0	319	1200	1590475215
-37.89138	144.206543	3300	1006	233.4	126	145	-64	-0.3	319	1200	1590475227
-37.888275	144.203094	3300	1006	237.1	128	147.3	0	0	319	1200	1590475233
-37.885887	144.200394	3300	1006	235.2	127	146.1	128	0.7	318	1200	1590475239
-37.883419	144.197647	3300	1006	233.4	126	145	64	0.3	319	1200	1590475245
-37.877838	144.191406	3300	1006	235.2	127	146.1	-64	-0.3	318	1200	1590475258
-37.872894	144.185852	3300	1006	235.2	127	146.1	64	0.3	318	1200	1590475269
-37.867035	144.179321	3300	1006	233.4	126	145	-128	-0.7	318	1200	1590475282
-37.86438	144.176453	3300	1006	233.4	126	145	-64	-0.3	320	1200	1590475288
-37.861679	144.173584	3200	975	233.4	126	145	-64	-0.3	320	1200	1590475294
-37.858978	144.170715	3200	975	233.4	126	145	64	0.3	320	1200	1590475300
-37.856327	144.167908	3300	1006	229.6	124	142.7	192	1	320	1200	1590475306
-37.853622	144.164993	3300	1006	229.6	124	142.7	64	0.3	319	1200	1590475312
-37.850967	144.162125	3300	1006	229.6	124	142.7	-128	-0.7	318	1200	1590475318
-37.848312	144.159271	3300	1006	233.4	126	145	-128	-0.7	318	1200	1590475325
-37.844101	144.154648	3300	1006	233.4	126	145	128	0.7	318	1200	1590475333
-37.841568	144.151794	3300	1006	231.5	125	143.8	128	0.7	317	1200	1590475339
-37.839008	144.148926	3300	1006	229.6	124	142.7	0	0	318	1200	1590475346
-37.836273	144.14595	3300	1006	231.5	125	143.8	-192	-1	319	1200	1590475352
-37.833702	144.143127	3200	975	235.2	127	146.1	-128	-0.7	319	1200	1590475358
-37.830917	144.140152	3200	975	235.2	127	146.1	64	0.3	319	1200	1590475364
-37.825607	144.13443	3300	1006	229.6	124	142.7	128	0.7	318	1200	1590475377
-37.820293	144.128448	3300	1006	233.4	126	145	64	0.3	317	1200	1590475389
-37.817688	144.125397	3300	1006	235.2	127	146.1	64	0.3	316	1200	1590475395
-37.812614	144.11972	3300	1006	233.4	126	145	-64	-0.3	318	1200	1590475405
-37.809914	144.116867	3300	1006	235.2	127	146.1	-64	-0.3	319	1200	1590475411
-37.807026	144.113815	3300	1006	233.4	126	145	64	0.3	319	1200	1590475418
-37.804504	144.110992	3300	1006	233.4	126	145	64	0.3	318	1200	1590475424
-37.801849	144.108139	3300	1006	233.4	126	145	-64	-0.3	318	1200	1590475431
-37.796494	144.102341	3300	1006	233.4	126	145	0	0	320	1200	1590475442
-37.793655	144.099304	3300	1006	233.4	126	145	64	0.3	320	1200	1590475448
-37.791	144.096451	3300	1006	231.5	125	143.8	64	0.3	319	1200	1590475455
-37.785873	144.090836	3300	1006	233.4	126	145	-64	-0.3	319	1200	1590475466
-37.783035	144.087738	3300	1006	231.5	125	143.8	256	1.3	319	1200	1590475472
-37.780727	144.085159	3300	1006	229.6	124	142.7	64	0.3	318	1200	1590475478
-37.777863	144.082016	3300	1006	229.6	124	142.7	-64	-0.3	319	1200	1590475484
-37.775253	144.079147	3300	1006	229.6	124	142.7	-64	-0.3	318	1200	1590475490
-37.772533	144.076202	3300	1006	229.6	124	142.7	0	0	318	1200	1590475497
-37.767517	144.070557	3300	1006	225.9	122	140.4	0	0	317	1200	1590475508
-37.764896	144.067535	3300	1006	225.9	122	140.4	-64	-0.3	317	1200	1590475515
-37.759872	144.061905	3300	1006	227.8	123	141.5	-64	-0.3	318	1200	1590475526
-37.75703	144.058762	3300	1006	227.8	123	141.5	64	0.3	318	1200	1590475532
-37.754841	144.05632	3300	1006	227.8	123	141.5	64	0.3	318	1200	1590475538
-37.752136	144.053436	3300	1006	225.9	122	140.4	-64	-0.3	319	1200	1590475544
-37.749302	144.0504	3300	1006	227.8	123	141.5	-64	-0.3	318	1200	1590475550
-37.74678	144.047653	3300	1006	225.9	122	140.4	64	0.3	319	1200	1590475557
-37.744034	144.044662	3300	1006	224.1	121	139.2	64	0.3	318	1200	1590475563
-37.74147	144.04187	3300	1006	224.1	121	139.2	-128	-0.7	318	1200	1590475569
-37.738907	144.039124	3300	1006	225.9	122	140.4	-128	-0.7	319	1200	1590475576
-37.733707	144.033752	3300	1006	225.9	122	140.4	128	0.7	319	1200	1590475586
-37.730915	144.030762	3300	1006	225.9	122	140.4	192	1	319	1200	1590475593
-37.728355	144.028015	3300	1006	224.1	121	139.2	-64	-0.3	318	1200	1590475600
-37.725468	144.024796	3300	1006	227.8	123	141.5	-192	-1	318	1200	1590475606
-37.720367	144.019073	3300	1006	227.8	123	141.5	256	1.3	317	1200	1590475617
-37.71785	144.016266	3300	1006	224.1	121	139.2	192	1	317	1200	1590475624
-37.715042	144.013153	3300	1006	227.8	123	141.5	-256	-1.3	318	1200	1590475630
-37.71254	144.010361	3300	1006	229.6	124	142.7	-64	-0.3	318	1200	1590475636
-37.70993	144.007507	3300	1006	227.8	123	141.5	192	1	317	1200	1590475642
-37.707268	144.004547	3300	1006	224.1	121	139.2	64	0.3	318	1200	1590475649
-37.704891	144.001984	3300	1006	224.1	121	139.2	0	0	318	1200	1590475655
-37.701324	143.998154	3300	1006	225.9	122	140.4	-128	-0.7	320	1200	1590475662
-37.698608	143.995361	3200	975	225.9	122	140.4	-64	-0.3	320	1200	1590475669
-37.693207	143.989807	3300	1006	220.4	119	136.9	192	1	320	1200	1590475681
-37.690834	143.987228	3300	1006	220.4	119	136.9	-64	-0.3	318	1200	1590475687
-37.687866	143.984009	3300	1006	224.1	121	139.2	-192	-1	318	1200	1590475694
-37.684296	143.980103	3300	1006	222.2	120	138.1	192	1	319	1200	1590475702
-37.681709	143.977203	3300	1006	222.2	120	138.1	0	0	319	1200	1590475708
-37.678822	143.974045	3200	975	224.1	121	139.2	-576	-2.9	318	1200	1590475715
-37.673767	143.968582	3200	975	237.1	128	147.3	-256	-1.3	319	1200	1590475726
-37.671066	143.965668	3200	975	237.1	128	147.3	-128	-0.7	319	1200	1590475732
-37.668488	143.962814	3100	945	237.1	128	147.3	-384	-2	318	1200	1590475739
-37.662994	143.956787	3100	945	240.8	130	149.6	128	0.7	318	1200	1590475750
-37.658852	143.952301	3100	945	233.4	126	145	64	0.3	319	1200	1590475759
