latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.464996	-0.466399	0	0	270.4	146	168	2560	13	271	7657	1590482438
51.46508	-0.473099	225	69	268.5	145	166.9	2816	14.3	270	7657	1590482444
51.465042	-0.479984	525	160	270.4	146	168	2752	14	269	7657	1590482451
51.464951	-0.493568	975	297	288.9	156	179.5	2112	10.7	269	7657	1590482462
51.464943	-0.500412	1175	358	298.2	161	185.3	2048	10.4	270	7657	1590482468
51.465454	-0.508499	1375	419	314.8	170	195.6	1728	8.8	278	7657	1590482474
51.466526	-0.514679	1500	457	329.7	178	204.8	1664	8.5	286	7657	1590482480
51.468704	-0.523038	1725	526	346.3	187	215.2	2048	10.4	294	7657	1590482486
51.471222	-0.531278	1950	594	361.1	195	224.4	2048	10.4	296	7657	1590482493
51.473877	-0.539518	2175	663	376	203	233.6	2624	13.3	297	7657	1590482499
51.477093	-0.549088	2525	770	388.9	210	241.7	3008	15.3	298	7657	1590482506
51.479885	-0.557404	2800	853	398.2	215	247.4	2752	14	298	7657	1590482512
51.482773	-0.566177	3075	937	416.7	225	258.9	2176	11.1	297	7657	1590482518
51.485703	-0.575409	3250	991	433.4	234	269.3	1600	8.1	297	7657	1590482524
51.488892	-0.585393	3400	1036	450	243	279.6	1408	7.2	296	7657	1590482530
51.491943	-0.595169	3550	1082	459.3	248	285.4	1344	6.8	296	7657	1590482536
51.498276	-0.615234	3825	1166	470.4	254	292.3	1472	7.5	296	7657	1590482548
51.502464	-0.628662	4050	1234	472.3	255	293.4	1920	9.8	296	7657	1590482555
51.505875	-0.639508	4250	1295	479.7	259	298.1	1920	9.8	296	7657	1590482562
51.509121	-0.649567	4450	1356	483.4	261	300.4	1920	9.8	297	7657	1590482568
51.513245	-0.659551	4650	1417	488.9	264	303.8	2240	11.4	304	7657	1590482574
51.518196	-0.667725	4875	1486	490.8	265	305	2496	12.7	316	7657	1590482580
51.524643	-0.675733	5175	1577	490.8	265	305	2624	13.3	323	7657	1590482587
51.533844	-0.684419	5525	1684	488.9	264	303.8	2432	12.4	333	7657	1590482596
51.54158	-0.688427	5800	1768	492.6	266	306.1	2496	12.7	343	7657	1590482602
51.574127	-0.684493	6950	2118	494.5	267	307.3	2624	13.3	5	7657	1590482629
51.592495	-0.685806	7625	2324	490.8	265	305	2624	13.3	355	7657	1590482643
51.608185	-0.687536	8150	2484	500	270	310.7	2496	12.7	356	7657	1590482656
51.622559	-0.689021	8625	2629	511.2	276	317.6	2496	12.7	356	7657	1590482668
51.637939	-0.690506	9125	2781	514.9	278	319.9	2432	12.4	356	7657	1590482680
51.653526	-0.692139	9625	2934	520.4	281	323.4	2496	12.7	356	7657	1590482692
51.669205	-0.693698	10125	3086	531.5	287	330.3	2496	12.7	356	7657	1590482704
51.685501	-0.695405	10600	3231	553.7	299	344.1	1984	10.1	356	7657	1590482715
51.703152	-0.697479	10975	3345	581.5	314	361.3	1792	9.1	355	7657	1590482727
51.720978	-0.699539	11325	3452	609.3	329	378.6	2048	10.4	355	7657	1590482740
51.739738	-0.701675	11850	3612	626	338	389	2880	14.6	356	7657	1590482752
51.758652	-0.703719	12450	3795	637.1	344	395.9	2880	14.6	356	7657	1590482764
51.812313	-0.709763	14275	4351	650.1	351	403.9	3840	19.5	355	7657	1590482796
51.858868	-0.719147	15825	4823	659.3	356	409.7	3072	15.6	345	7657	1590482826
51.870117	-0.725691	16175	4930	661.2	357	410.8	2752	14	338	7657	1590482833
51.879776	-0.73215	16425	5006	666.7	360	414.3	2432	12.4	337	7657	1590482839
51.889023	-0.738534	16675	5083	672.3	363	417.7	2624	13.3	336	7657	1590482845
51.897858	-0.744629	16925	5159	674.1	364	418.9	2624	13.3	336	7657	1590482851
51.950436	-0.781442	18575	5662	687.1	371	426.9	2176	11.1	336	7657	1590482885
52.051575	-0.852966	21225	6469	718.6	388	446.5	1984	10.1	336	7657	1590482947
52.157917	-0.928423	23700	7224	740.8	400	460.3	2624	13.3	336	7657	1590483010
52.263336	-1.001205	25700	7833	768.6	415	477.6	1664	8.5	337	7657	1590483072
52.376221	-1.078186	27425	8359	794.5	429	493.7	1600	8.1	337	7657	1590483134
52.492397	-1.158116	29000	8839	801.9	433	498.3	1408	7.2	337	7657	1590483197
52.604691	-1.235657	30000	9144	800.1	432	497.1	64	0.3	337	7657	1590483258
52.719406	-1.315384	30000	9144	803.8	434	499.4	0	0	337	7657	1590483320
52.830971	-1.39338	30000	9144	801.9	433	498.3	0	0	336	7657	1590483380
52.942696	-1.472011	30000	9144	801.9	433	498.3	0	0	336	7657	1590483442
53.057648	-1.553268	29975	9136	800.1	432	497.1	0	0	336	7657	1590483504
53.169266	-1.632601	30000	9144	798.2	431	496	0	0	336	7657	1590483565
53.283504	-1.714271	29975	9136	803.8	434	499.4	0	0	336	7657	1590483627
53.399887	-1.798042	30025	9152	803.8	434	499.4	0	0	336	7657	1590483689
53.512161	-1.879368	30025	9152	801.9	433	498.3	0	0	336	7657	1590483751
53.623535	-1.960353	30000	9144	798.2	431	496	-64	-0.3	336	7657	1590483812
53.735458	-2.042202	30000	9144	794.5	429	493.7	0	0	336	7657	1590483873
53.844738	-2.122704	29975	9136	794.5	429	493.7	0	0	336	7657	1590483934
53.956371	-2.205344	29975	9136	800.1	432	497.1	0	0	336	7657	1590483994
54.069401	-2.28968	30025	9152	798.2	431	496	0	0	336	7657	1590484056
54.181686	-2.372027	30025	9152	800.1	432	497.1	0	0	337	7657	1590484118
54.296341	-2.455028	30000	9144	798.2	431	496	0	0	336	7657	1590484180
54.403793	-2.533318	29375	8954	761.2	411	473	-768	-3.9	336	7657	1590484241
54.510342	-2.605008	28325	8633	757.5	409	470.7	-1152	-5.9	344	7657	1590484302
54.625214	-2.644474	26725	8146	748.2	404	464.9	-2048	-10.4	349	7657	1590484364
54.738869	-2.682412	24575	7490	724.1	391	450	-1984	-10.1	348	7657	1590484426
54.846497	-2.71847	22575	6881	716.7	387	445.4	-2112	-10.7	349	7657	1590484488
54.95462	-2.754983	19975	6088	709.3	383	440.7	-2944	-15	348	7657	1590484551
55.057007	-2.789362	18050	5502	666.7	360	414.3	-1664	-8.5	349	7657	1590484611
55.157234	-2.823736	15950	4862	640.8	346	398.2	-1728	-8.8	348	7657	1590484674
55.209	-2.841547	14700	4481	637.1	344	395.9	-2048	-10.4	348	7657	1590484706
55.258438	-2.858465	13800	4206	616.7	333	383.2	-1664	-8.5	348	7657	1590484738
55.304897	-2.874589	12850	3917	598.2	323	371.7	-1728	-8.8	348	7657	1590484770
55.350376	-2.890237	11550	3520	603.8	326	375.2	-2304	-11.7	348	7657	1590484800
55.367706	-2.896271	11150	3399	601.9	325	374	-1856	-9.4	348	7657	1590484813
55.386017	-2.902572	10750	3277	596.3	322	370.6	-2048	-10.4	348	7657	1590484826
55.399704	-2.907257	10500	3200	590.8	319	367.1	-1216	-6.2	349	7657	1590484834
55.418484	-2.913707	10275	3132	577.8	312	359	-1024	-5.2	349	7657	1590484848
55.435989	-2.919617	10050	3063	561.2	303	348.7	-1024	-5.2	348	7657	1590484860
55.450058	-2.924444	9875	3010	550	297	341.8	-896	-4.6	348	7657	1590484872
55.46648	-2.930174	9675	2949	540.8	292	336	-1536	-7.8	348	7657	1590484883
55.482422	-2.93568	9325	2842	538.9	291	334.9	-1344	-6.8	348	7657	1590484895
55.498367	-2.941332	9175	2797	526	284	326.8	-768	-3.9	348	7657	1590484908
55.513	-2.946417	8875	2705	520.4	281	323.4	-2112	-10.7	348	7657	1590484920
55.528999	-2.951975	8525	2598	520.4	281	323.4	-1408	-7.2	348	7657	1590484932
55.542709	-2.956654	8250	2515	511.2	276	317.6	-1280	-6.5	349	7657	1590484942
55.556168	-2.961231	8025	2446	507.4	274	315.3	-1600	-8.1	348	7657	1590484954
55.572525	-2.966995	7650	2332	509.3	275	316.5	-1408	-7.2	348	7657	1590484966
55.586071	-2.971802	7400	2256	507.4	274	315.3	-1600	-8.1	348	7657	1590484978
55.599884	-2.976712	7075	2156	505.6	273	314.2	-1728	-8.8	348	7657	1590484988
55.614578	-2.981873	6850	2088	501.9	271	311.9	-1024	-5.2	348	7657	1590485000
55.628483	-2.986736	6550	1996	500	270	310.7	-1664	-8.5	348	7657	1590485012
55.643051	-2.9918	6325	1928	490.8	265	305	-832	-4.2	348	7657	1590485024
55.655201	-2.996092	6200	1890	481.5	260	299.2	-768	-3.9	348	7657	1590485035
55.668888	-3.000813	6075	1852	463	250	287.7	-832	-4.2	349	7657	1590485046
55.682343	-3.005362	5900	1798	455.6	246	283.1	-832	-4.2	349	7657	1590485058
55.69606	-3.010171	5700	1737	451.9	244	280.8	-1024	-5.2	348	7657	1590485070
55.709152	-3.014748	5500	1676	448.2	242	278.5	-832	-4.2	348	7657	1590485082
55.721867	-3.01918	5325	1623	448.2	242	278.5	-1024	-5.2	348	7657	1590485094
55.735783	-3.022785	5100	1554	450	243	279.6	-1152	-5.9	352	7657	1590485106
55.748245	-3.025318	4900	1494	450	243	279.6	-832	-4.2	353	7657	1590485116
55.755478	-3.026733	4825	1471	448.2	242	278.5	-832	-4.2	353	7657	1590485124
55.761993	-3.028021	4750	1448	446.3	241	277.3	-896	-4.6	353	7657	1590485130
55.768433	-3.029397	4650	1417	446.3	241	277.3	-1088	-5.5	353	7657	1590485136
55.775253	-3.030895	4550	1387	442.6	239	275	-768	-3.9	353	7657	1590485142
55.781525	-3.032227	4475	1364	440.8	238	273.9	-832	-4.2	353	7657	1590485148
55.787689	-3.033428	4425	1349	438.9	237	272.7	-448	-2.3	353	7657	1590485154
55.794571	-3.034807	4375	1334	435.2	235	270.4	-576	-2.9	353	7657	1590485160
55.800476	-3.035972	4325	1318	431.5	233	268.1	-640	-3.3	353	7657	1590485166
55.807194	-3.037291	4250	1295	426	230	264.7	-704	-3.6	353	7657	1590485172
55.819717	-3.039694	4125	1257	418.6	226	260.1	-448	-2.3	353	7657	1590485184
55.826111	-3.040882	4100	1250	418.6	226	260.1	-320	-1.6	353	7657	1590485190
55.832428	-3.042131	4050	1234	422.3	228	262.4	-512	-2.6	353	7657	1590485196
55.838757	-3.043299	4000	1219	422.3	228	262.4	-640	-3.3	353	7657	1590485202
55.844467	-3.044378	3925	1196	420.4	227	261.2	-704	-3.6	353	7657	1590485208
55.851288	-3.045627	3850	1173	414.8	224	257.8	-576	-2.9	354	7657	1590485214
55.857193	-3.046709	3800	1158	413	223	256.6	-512	-2.6	354	7657	1590485220
55.86385	-3.047934	3775	1151	414.8	224	257.8	-256	-1.3	354	7657	1590485226
55.869854	-3.048964	3725	1135	416.7	225	258.9	-448	-2.3	354	7657	1590485232
55.876511	-3.050287	3700	1128	414.8	224	257.8	-384	-2	353	7657	1590485238
55.882278	-3.051369	3650	1113	416.7	225	258.9	-320	-1.6	353	7657	1590485244
55.888988	-3.052568	3625	1105	418.6	226	260.1	-512	-2.6	354	7657	1590485250
55.894684	-3.053617	3550	1082	418.6	226	260.1	-704	-3.6	354	7657	1590485256
55.901596	-3.054865	3475	1059	414.8	224	257.8	-512	-2.6	354	7657	1590485262
55.907375	-3.056002	3450	1052	411.1	222	255.5	-256	-1.3	353	7657	1590485268
55.913818	-3.057279	3450	1052	407.4	220	253.2	64	0.3	353	7657	1590485274
55.920639	-3.058694	3425	1044	409.3	221	254.3	-320	-1.6	353	7657	1590485281
55.927048	-3.059942	3400	1036	409.3	221	254.3	-512	-2.6	354	7657	1590485287
55.935165	-3.061409	3275	998	407.4	220	253.2	-960	-4.9	354	7657	1590485295
55.940987	-3.062439	3200	975	403.7	218	250.9	-768	-3.9	353	7657	1590485301
55.947132	-3.063641	3125	953	398.2	215	247.4	-640	-3.3	353	7657	1590485308
55.958679	-3.065851	3000	914	385.2	208	239.4	-448	-2.3	354	7657	1590485320
55.964447	-3.066816	2950	899	374.1	202	232.5	-448	-2.3	354	7657	1590485326
55.969894	-3.067683	2925	892	364.8	197	226.7	-320	-1.6	355	7657	1590485332
55.975571	-3.068432	2875	876	355.6	192	220.9	-320	-1.6	355	7657	1590485338
55.981247	-3.069097	2875	876	346.3	187	215.2	-64	-0.3	356	7657	1590485344
55.986469	-3.069735	2850	869	342.6	185	212.9	-192	-1	355	7657	1590485350
55.99131	-3.07025	2825	861	338.9	183	210.6	-320	-1.6	356	7657	1590485356
55.996582	-3.071012	2775	846	338.9	183	210.6	-512	-2.6	354	7657	1590485362
56.00148	-3.073176	2725	831	329.7	178	204.8	-384	-2	343	7657	1590485368
56.0056	-3.077503	2700	823	316.7	171	196.8	-256	-1.3	327	7657	1590485374
56.008804	-3.083579	2650	808	307.4	166	191	-576	-2.9	310	7657	1590485380
56.010769	-3.090677	2600	792	300	162	186.4	-640	-3.3	294	7657	1590485386
56.012024	-3.098917	2525	770	296.3	160	184.1	-768	-3.9	284	7657	1590485393
56.012833	-3.106218	2450	747	298.2	161	185.3	-832	-4.2	281	7657	1590485399
56.014023	-3.118453	2325	709	300	162	186.4	-768	-3.9	279	7657	1590485408
56.014709	-3.126443	2250	686	300	162	186.4	-640	-3.3	278	7657	1590485414
56.01535	-3.134183	2175	663	301.9	163	187.6	-640	-3.3	278	7657	1590485420
56.016083	-3.142339	2125	648	301.9	163	187.6	-704	-3.6	278	7657	1590485426
56.016819	-3.150587	2050	625	298.2	161	185.3	-640	-3.3	278	7657	1590485432
56.017471	-3.158655	1975	602	292.6	158	181.8	-640	-3.3	277	7657	1590485438
56.017239	-3.166208	1925	587	283.4	153	176.1	-576	-2.9	262	7657	1590485444
56.015984	-3.173075	1875	572	279.7	151	173.8	-576	-2.9	249	7657	1590485450
56.014206	-3.179876	1800	549	274.1	148	170.3	-640	-3.3	243	7657	1590485456
56.012352	-3.18655	1750	533	270.4	146	168	-576	-2.9	242	7657	1590485463
56.009857	-3.194774	1650	503	275.9	149	171.5	-832	-4.2	241	7657	1590485470
56.007843	-3.201183	1575	480	275.9	149	171.5	-896	-4.6	240	7657	1590485476
56.005833	-3.207235	1475	450	274.1	148	170.3	-832	-4.2	239	7657	1590485482
56.00354	-3.214084	1400	427	275.9	149	171.5	-832	-4.2	238	7657	1590485488
56.001457	-3.220196	1325	404	274.1	148	170.3	-768	-3.9	238	7657	1590485494
55.999283	-3.226568	1250	381	272.2	147	169.2	-768	-3.9	238	7657	1590485500
55.99704	-3.233227	1150	351	272.2	147	169.2	-896	-4.6	238	7657	1590485506
55.99498	-3.239302	1075	328	263	142	163.4	-704	-3.6	238	7657	1590485512
55.993149	-3.244712	1000	305	253.7	137	157.7	-640	-3.3	238	7657	1590485518
55.989624	-3.255116	850	259	229.6	124	142.7	-960	-4.9	239	7657	1590485530
55.987976	-3.260026	800	244	220.4	119	136.9	-576	-2.9	238	7657	1590485536
55.986282	-3.265085	725	221	218.5	118	135.8	-576	-2.9	239	7657	1590485542
55.984558	-3.270321	675	206	220.4	119	136.9	-576	-2.9	239	7657	1590485548
55.982849	-3.275507	625	191	225.9	122	140.4	-704	-3.6	239	7657	1590485554
55.981113	-3.280621	550	168	227.8	123	141.5	-576	-2.9	239	7657	1590485560
55.979298	-3.285942	475	145	227.8	123	141.5	-704	-3.6	238	7657	1590485566
55.977482	-3.291264	400	122	218.5	118	135.8	-704	-3.6	238	7657	1590485572
55.975899	-3.295898	350	107	211.1	114	131.2	-576	-2.9	238	7657	1590485578
55.974243	-3.300892	275	84	209.3	113	130	-512	-2.6	238	7657	1590485584
55.972549	-3.305855	225	69	209.3	113	130	-640	-3.3	239	7657	1590485590
55.971012	-3.310404	175	53	211.1	114	131.2	-576	-2.9	238	7657	1590485596
55.969337	-3.315382	100	30	211.1	114	131.2	-512	-2.6	238	7657	1590485602
55.967709	-3.320189	50	15	214.8	116	133.5	-576	-2.9	239	7657	1590485608
55.965984	-3.325338	0	0	220.4	119	136.9	-512	-2.6	238	7657	1590485614
55.964172	-3.330688	0	0	218.5	118	135.8	-704	-3.6	239	7657	1590485620
55.962524	-3.335599	0	0	214.8	116	133.5	-768	-3.9	238	7657	1590485626
55.960831	-3.34051	0	0	216.7	117	134.6	-640	-3.3	238	7657	1590485632
55.959137	-3.345503	0	0	214.8	116	133.5	-576	-2.9	239	7657	1590485638
55.957466	-3.350401	0	0	216.7	117	134.6	-640	-3.3	238	7657	1590485644
55.955795	-3.355325	0	0	214.8	116	133.5	-768	-3.9	238	7657	1590485650
55.95216	-3.366108	0	0	203.7	110	126.6	0	0	238	7657	1590485664
55.95068	-3.370442	0	0	137	74	85.2	0	0	239	7657	1590485671
55.949295	-3.374509	0	0	109.3	59	67.9	0	0	239	7657	1590485680
55.948402	-3.377193	0	0	88.9	48	55.2	0	0	239	7657	1590485688
55.947712	-3.379219	0	0	70.4	38	43.7	0	0	239	7657	1590485694
55.947372	-3.380189	0	0	44.4	24	27.6	0	0	236	7657	1590485700
55.946934	-3.380613	0	0	44.4	24	27.6	0	0	185	7657	1590485708
55.94669	-3.380334	0	0	50	27	31.1	0	0	146	7657	1590485714
55.946388	-3.379981	0	0	57.4	31	35.7	0	0	149	7657	1590485720
55.946072	-3.379626	0	0	59.3	32	36.8	0	0	149	7657	1590485726
55.945862	-3.379066	0	0	61.1	33	38	0	0	109	7657	1590485732
55.946003	-3.378489	0	0	57.4	31	35.7	0	0	61	7657	1590485738
55.946194	-3.377984	0	0	61.1	33	38	0	0	59	7657	1590485744
55.946457	-3.377202	0	0	27.8	15	17.3	0	0	59	7657	1590485750
55.94669	-3.376493	0	0	31.5	17	19.6	0	0	59	7657	1590485756
55.946938	-3.375757	0	0	33.3	18	20.7	0	0	59	7657	1590485762
55.947376	-3.374476	0	0	37	20	23	0	0	59	7657	1590485771
55.947704	-3.373489	0	0	38.9	21	24.2	0	0	59	7657	1590485778
55.948402	-3.371471	0	0	44.4	24	27.6	0	0	59	7657	1590485790
55.948757	-3.37041	0	0	46.3	25	28.8	0	0	59	7657	1590485796
55.949539	-3.368104	0	0	51.9	28	32.2	0	0	59	7657	1590485808
55.950359	-3.365687	0	0	48.2	26	29.9	0	0	59	7657	1590485820
55.950691	-3.364688	0	0	44.4	24	27.6	0	0	59	7657	1590485826
55.951012	-3.363751	0	0	38.9	21	24.2	0	0	59	7657	1590485832
55.951275	-3.362975	0	0	27.8	15	17.3	0	0	59	7657	1590485838
55.951389	-3.36242	0	0	48.2	26	29.9	0	0	75	7657	1590485844
55.951298	-3.361967	0	0	44.4	24	27.6	0	0	106	7657	1590485850
55.951191	-3.361387	0	0	55.6	30	34.5	0	0	109	7657	1590485856
55.951069	-3.360714	0	0	61.1	33	38	0	0	109	7657	1590485862
55.950954	-3.36011	0	0	50	27	31.1	0	0	106	7657	1590485868
55.950878	-3.359714	0	0	37	20	23	0	0	109	7657	1590485874
55.950748	-3.359278	0	0	33.3	18	20.7	0	0	118	7657	1590485882
55.950504	-3.359113	0	0	31.5	17	19.6	0	0	165	7657	1590485893
55.950359	-3.359361	0	0	35.2	19	21.9	0	0	219	7657	1590485899
55.950302	-3.359694	0	0	22.2	12	13.8	0	0	241	7657	1590485907
55.950233	-3.359944	0	0	22.2	12	13.8	0	0	241	7657	1590485917
55.950169	-3.360207	0	0	18.5	10	11.5	0	0	244	7657	1590485925
