latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.707703	120.245094	28950	8824	707.5	382	439.6	384	2	229	2762	1590478384
30.684582	120.219322	29050	8854	735.2	397	456.9	320	1.6	220	2762	1590478401
30.674698	120.210411	29075	8862	742.7	401	461.5	256	1.3	218	2762	1590478408
30.666367	120.203735	29100	8870	753.8	407	468.4	256	1.3	214	2762	1590478414
30.655672	120.196091	29125	8877	764.9	413	475.3	256	1.3	210	2762	1590478420
30.642963	120.187462	29150	8885	770.4	416	478.7	384	2	210	2762	1590478427
30.632126	120.180145	29175	8893	776	419	482.2	320	1.6	210	2762	1590478434
30.526724	120.108963	29775	9075	800.1	432	497.1	1088	5.5	210	2762	1590478494
30.411274	120.030357	30100	9174	796.4	430	494.8	-64	-0.3	210	2762	1590478563
30.300852	119.955429	30100	9174	800.1	432	497.1	0	0	210	2762	1590478626
30.193363	119.882759	30150	9190	792.7	428	492.5	64	0.3	210	2762	1590478689
30.084686	119.809303	30100	9174	787.1	425	489.1	-64	-0.3	210	2762	1590478752
30.012693	119.760757	30050	9159	787.1	425	489.1	0	0	210	2762	1590478795
29.866562	119.660606	30075	9167	772.3	417	479.9	0	0	215	2762	1590478882
29.834061	119.629333	30075	9167	764.9	413	475.3	0	0	223	2762	1590478904
29.806229	119.593666	30075	9167	800.1	432	497.1	0	0	233	2762	1590478927
29.731983	119.417297	30100	9174	759.3	410	471.8	0	0	247	2762	1590479017
29.686222	119.288261	30075	9167	763	412	474.1	-64	-0.3	247	2762	1590479079
29.643311	119.165794	30100	9174	729.7	394	453.4	0	0	248	2762	1590479142
29.600752	119.044785	29825	9091	729.7	394	453.4	-1024	-5.2	248	2762	1590479205
29.568466	118.953255	29075	8862	735.2	397	456.9	-1024	-5.2	248	2762	1590479252
29.505972	118.776695	27675	8435	753.8	407	468.4	-640	-3.3	247	2762	1590479341
29.460117	118.647606	27600	8412	785.2	424	487.9	64	0.3	247	2762	1590479404
29.455032	118.633385	27600	8412	785.2	424	487.9	0	0	247	2762	1590479410
29.294998	118.186852	27575	8405	783.4	423	486.8	0	0	247	2762	1590479626
29.246956	118.052834	27600	8412	785.2	424	487.9	0	0	248	2762	1590479690
29.190767	117.894936	27625	8420	781.5	422	485.6	0	0	247	2762	1590479766
29.162788	117.816628	27600	8412	776	419	482.2	-64	-0.3	247	2762	1590479804
29.096649	117.632149	27600	8412	776	419	482.2	0	0	247	2762	1590479893
29.050039	117.50293	27600	8412	772.3	417	479.9	-64	-0.3	247	2762	1590479957
29.015945	117.396835	27575	8405	768.6	415	477.6	0	0	258	2762	1590480008
29.013868	117.382996	27575	8405	770.4	416	478.7	64	0.3	261	2762	1590480015
29.012518	117.371147	27575	8405	770.4	416	478.7	64	0.3	262	2762	1590480021
28.985518	117.221001	27625	8420	774.1	418	481	0	0	250	2762	1590480090
28.942154	117.098732	27600	8412	774.1	418	481	-64	-0.3	247	2762	1590480150
28.896194	116.970383	27600	8412	774.1	418	481	0	0	247	2762	1590480213
28.8494	116.839813	27600	8412	774.1	418	481	0	0	247	2762	1590480276
28.803825	116.713043	27600	8412	774.1	418	481	0	0	247	2762	1590480339
28.756342	116.581047	27600	8412	777.8	420	483.3	0	0	248	2762	1590480403
28.71048	116.452171	27600	8412	777.8	420	483.3	64	0.3	247	2762	1590480465
28.664154	116.322716	27600	8412	779.7	421	484.5	0	0	247	2762	1590480530
28.621307	116.203346	27600	8412	781.5	422	485.6	0	0	247	2762	1590480586
28.573717	116.071312	27600	8412	781.5	422	485.6	0	0	247	2762	1590480651
28.525955	115.9384	27600	8412	783.4	423	486.8	0	0	249	2762	1590480715
28.498489	115.802094	27625	8420	779.7	421	484.5	0	0	261	2762	1590480778
28.480499	115.666016	27600	8412	774.1	418	481	0	0	261	2762	1590480842
28.462006	115.52774	27500	8382	770.4	416	478.7	-704	-3.6	261	2762	1590480905
28.44429	115.397171	26600	8108	727.8	393	452.3	-896	-4.6	261	2762	1590480968
28.423401	115.251427	25427	7750	750.1	405	466.1	0	0	260	2762	1590481038
28.4203	115.23069	25249	7696	750.1	405	466.1	0	0	260	2762	1590481048
28.393513	115.04985	23800	7254	713	385	443.1	-1088	-5.5	260	2762	1590481140
28.375397	114.925018	23600	7193	705.6	381	438.4	0	0	261	2762	1590481203
28.358368	114.798782	23600	7193	705.6	381	438.4	0	0	261	2762	1590481266
28.341328	114.674484	23600	7193	707.5	382	439.6	0	0	261	2762	1590481328
28.323917	114.54879	23600	7193	714.9	386	444.2	0	0	261	2762	1590481392
28.309114	114.425247	23625	7201	648.2	350	402.8	-128	-0.7	263	2762	1590481456
28.298309	114.319717	22500	6858	631.5	341	392.4	-3904	-19.8	263	2762	1590481515
28.283432	114.175362	18675	5692	653.8	353	406.2	-1984	-10.1	263	2762	1590481593
28.27392	114.084129	16625	5067	642.6	347	399.3	-2880	-14.6	263	2762	1590481642
28.272346	114.069305	16250	4953	664.9	359	413.1	0	0	263	2762	1590481650
28.252121	113.967728	13600	4145	661.2	357	410.8	-1728	-8.8	250	2762	1590481707
28.240496	113.938293	13025	3970	653.8	353	406.2	-2304	-11.7	244	2762	1590481724
28.22127	113.892303	11900	3627	653.8	353	406.2	0	0	245	2762	1590481752
28.207159	113.857185	11299	3444	661.2	357	410.8	0	0	245	2762	1590481772
28.193439	113.826073	11001	3353	646.3	349	401.6	0	0	245	2762	1590481792
28.187477	113.811966	10850	3307	631.5	341	392.4	0	0	245	2762	1590481802
28.1709	113.772575	9925	3025	611.2	330	379.8	0	0	244	2762	1590481830
28.160749	113.748589	9177	2797	581.5	314	361.3	0	0	245	2762	1590481848
28.136679	113.691956	7776	2370	576	311	357.9	0	0	244	2762	1590481888
28.130909	113.678337	7402	2256	568.6	307	353.3	0	0	245	2762	1590481898
28.124119	113.662292	7100	2164	579.7	313	360.2	0	0	245	2762	1590481908
28.10652	113.620552	6375	1943	572.3	309	355.6	0	0	245	2762	1590481938
28.10112	113.607727	6152	1875	559.3	302	347.5	0	0	245	2762	1590481949
28.095669	113.594917	5951	1814	559.3	302	347.5	0	0	244	2762	1590481958
28.08362	113.566566	5427	1654	548.2	296	340.6	0	0	245	2762	1590481980
28.065027	113.522842	5075	1547	551.9	298	342.9	0	0	244	2762	1590482010
28.055651	113.500755	4974	1516	542.6	293	337.2	0	0	244	2762	1590482028
28.050158	113.487877	5000	1524	518.6	280	322.2	0	0	244	2762	1590482040
28.041	113.466156	4951	1509	501.9	271	311.9	0	0	245	2762	1590482058
28.0361	113.454597	4826	1471	476	257	295.8	0	0	245	2762	1590482070
28.030977	113.442558	4724	1440	476	257	295.8	0	0	244	2762	1590482080
28.027269	113.433838	4626	1410	448.2	242	278.5	0	0	245	2762	1590482090
28.022449	113.422531	4501	1372	440.8	238	273.9	0	0	245	2762	1590482101
28.018339	113.412773	4350	1326	427.8	231	265.8	0	0	245	2762	1590482110
28.014177	113.402939	4199	1280	420.4	227	261.2	0	0	244	2762	1590482120
28.00964	113.392319	4075	1242	418.6	226	260.1	0	0	244	2762	1590482130
28.005888	113.38356	4026	1227	403.7	218	250.9	0	0	244	2762	1590482140
28.002369	113.37532	3999	1219	388.9	210	241.7	0	0	244	2762	1590482150
27.998148	113.364906	3976	1212	390.8	211	242.8	0	0	249	2762	1590482160
27.996189	113.35392	3976	1212	392.6	212	244	0	0	264	2762	1590482170
27.994608	113.322296	3652	1113	388.9	210	241.7	0	0	267	2762	1590482200
27.994127	113.313042	3501	1067	376	203	233.6	0	0	267	2762	1590482210
27.993069	113.29229	3176	968	374.1	202	232.5	0	0	267	2762	1590482230
28.0014	113.255737	2625	800	368.5	199	229	0	0	319	2762	1590482270
28.0063	113.251457	2500	762	355.6	192	220.9	0	0	324	2762	1590482278
28.028728	113.235977	2375	724	355.6	192	220.9	0	0	342	2762	1590482308
28.037251	113.234077	2375	724	353.7	191	219.8	0	0	353	2762	1590482318
28.04512	113.233116	2375	724	363	196	225.6	0	0	355	2762	1590482326
28.072628	113.230858	2149	655	355.6	192	220.9	0	0	357	2762	1590482360
28.079977	113.230377	2001	610	337.1	182	209.4	0	0	357	2762	1590482371
28.09362	113.229568	1775	541	324.1	175	201.4	0	0	357	2762	1590482390
28.097528	113.229271	1699	518	311.1	168	193.3	0	0	357	2762	1590482396
28.112089	113.228378	1450	442	296.3	160	184.1	0	0	357	2762	1590482420
28.143719	113.226471	876	267	274.1	148	170.3	0	0	357	2762	1590482470
