latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.260727	121.482948	4675	1425	355.6	192	220.9	-576	-2.9	241	3601	1590516972
25.256882	121.475525	4575	1394	348.2	188	216.3	-768	-3.9	240	3601	1590516982
25.253723	121.470238	4450	1356	338.9	183	210.6	-1216	-6.2	235	3601	1590516988
25.250565	121.465508	4325	1318	337.1	182	209.4	-1152	-5.9	233	3601	1590516994
25.246765	121.460419	4200	1280	335.2	181	208.3	-768	-3.9	230	3601	1590517002
25.243696	121.456398	4150	1265	333.4	180	207.1	-448	-2.3	229	3601	1590517008
25.239786	121.45137	4125	1257	329.7	178	204.8	64	0.3	229	3601	1590517014
25.236387	121.446968	4125	1257	333.4	180	207.1	-64	-0.3	229	3601	1590517021
25.229553	121.438446	4125	1257	337.1	182	209.4	-64	-0.3	228	3601	1590517033
25.226286	121.434219	4150	1265	338.9	183	210.6	-128	-0.7	229	3601	1590517040
25.222961	121.429955	4125	1257	340.8	184	211.7	192	1	228	3601	1590517046
25.219482	121.425575	4150	1265	342.6	185	212.9	-192	-1	228	3601	1590517052
25.215717	121.420898	4075	1242	346.3	187	215.2	-832	-4.2	228	3601	1590517058
25.211994	121.416031	3975	1212	342.6	185	212.9	-896	-4.6	229	3601	1590517064
25.208735	121.411934	3900	1189	338.9	183	210.6	-1152	-5.9	229	3601	1590517071
25.205154	121.407318	3775	1151	333.4	180	207.1	-960	-4.9	229	3601	1590517077
25.198746	121.399132	3575	1090	322.2	174	200.2	-704	-3.6	229	3601	1590517088
25.195375	121.394829	3475	1059	322.2	174	200.2	-1088	-5.5	228	3601	1590517095
25.191929	121.39048	3375	1029	324.1	175	201.4	-896	-4.6	229	3601	1590517101
25.188904	121.386543	3275	998	324.1	175	201.4	-1088	-5.5	229	3601	1590517108
25.185646	121.382339	3200	975	318.5	172	197.9	-960	-4.9	229	3601	1590517114
25.179501	121.374573	3000	914	298.2	161	185.3	-1024	-5.2	229	3601	1590517126
25.176567	121.370789	2925	892	288.9	156	179.5	-576	-2.9	229	3601	1590517132
25.173935	121.367393	2850	869	287.1	155	178.4	-832	-4.2	229	3601	1590517138
25.170776	121.363426	2775	846	283.4	153	176.1	-576	-2.9	229	3601	1590517145
25.165255	121.356483	2625	800	274.1	148	170.3	-704	-3.6	228	3601	1590517156
25.162508	121.352959	2550	777	270.4	146	168	-896	-4.6	229	3601	1590517162
25.159809	121.349487	2475	754	266.7	144	165.7	-704	-3.6	229	3601	1590517168
25.156923	121.345757	2400	732	263	142	163.4	-704	-3.6	229	3601	1590517176
25.154222	121.342384	2325	709	261.1	141	162.3	-640	-3.3	229	3601	1590517182
25.151642	121.339111	2275	693	263	142	163.4	-704	-3.6	229	3601	1590517188
25.149033	121.335808	2200	671	264.8	143	164.6	-768	-3.9	228	3601	1590517194
25.146261	121.332283	2125	648	263	142	163.4	-704	-3.6	229	3601	1590517200
25.143888	121.329224	2050	625	263	142	163.4	-768	-3.9	229	3601	1590517206
25.140884	121.325432	1950	594	261.1	141	162.3	-768	-3.9	229	3601	1590517212
25.138321	121.322174	1900	579	261.1	141	162.3	-768	-3.9	229	3601	1590517218
25.134979	121.317955	1775	541	261.1	141	162.3	-896	-4.6	229	3601	1590517226
25.131552	121.313629	1675	511	263	142	163.4	-768	-3.9	229	3601	1590517234
25.128572	121.309845	1575	480	264.8	143	164.6	-896	-4.6	228	3601	1590517240
25.126385	121.306992	1525	465	266.7	144	165.7	-640	-3.3	229	3601	1590517246
25.12326	121.302948	1450	442	270.4	146	168	-640	-3.3	229	3601	1590517253
25.120285	121.299171	1375	419	274.1	148	170.3	-768	-3.9	229	3601	1590517260
25.117538	121.295647	1300	396	270.4	146	168	-704	-3.6	229	3601	1590517266
25.099045	121.272125	800	244	270.4	146	168	-704	-3.6	228	3601	1590517308
25.096172	121.268486	725	221	266.7	144	165.7	-768	-3.9	229	3601	1590517314
25.091721	121.262764	600	183	266.7	144	165.7	-768	-3.9	229	3601	1590517324
