latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.094257	-66.602165	4900	1494	418.6	226	260.1	-704	-3.6	354	4224	1590468935
50.104111	-66.601868	4800	1463	413	223	256.6	-576	-2.9	5	4224	1590468944
50.111668	-66.599792	4750	1448	407.4	220	253.2	-512	-2.6	12	4224	1590468952
50.117767	-66.596893	4700	1433	398.2	215	247.4	-512	-2.6	17	4224	1590468958
50.12368	-66.592888	4650	1417	388.9	210	241.7	-320	-1.6	24	4224	1590468964
50.129963	-66.587242	4525	1379	394.5	213	245.1	-1472	-7.5	32	4224	1590468972
50.135513	-66.580688	4325	1318	400	216	248.6	-1792	-9.1	35	4224	1590468978
50.139645	-66.574402	4200	1280	411.1	222	255.5	-1536	-7.8	46	4224	1590468984
50.144577	-66.564789	4025	1227	413	223	256.6	-1216	-6.2	54	4224	1590468992
50.148212	-66.555321	3875	1181	407.4	220	253.2	-1152	-5.9	61	4224	1590468998
50.150864	-66.54612	3775	1151	403.7	218	250.9	-1024	-5.2	67	4224	1590469004
50.153145	-66.536842	3650	1113	400	216	248.6	-1216	-6.2	69	4224	1590469012
50.155521	-66.526894	3500	1067	381.5	206	237.1	-1472	-7.5	69	4224	1590469018
50.157616	-66.518135	3375	1029	372.3	201	231.3	-960	-4.9	69	4224	1590469024
50.159851	-66.509377	3275	998	366.7	198	227.9	-960	-4.9	68	4224	1590469032
50.16711	-66.480576	2900	884	357.4	193	222.1	-1088	-5.5	68	4224	1590469054
50.16925	-66.47213	2775	846	357.4	193	222.1	-1152	-5.9	68	4224	1590469060
50.171402	-66.4636	2675	815	357.4	193	222.1	-1024	-5.2	68	4224	1590469066
50.173553	-66.45507	2550	777	357.4	193	222.1	-1024	-5.2	68	4224	1590469074
50.177959	-66.437592	2350	716	353.7	191	219.8	-832	-4.2	68	4224	1590469086
50.180195	-66.428978	2250	686	351.9	190	218.6	-1024	-5.2	67	4224	1590469094
50.182381	-66.420593	2125	648	351.9	190	218.6	-1088	-5.5	68	4224	1590469100
50.184616	-66.41198	2025	617	353.7	191	219.8	-1088	-5.5	68	4224	1590469106
50.186783	-66.403389	1900	579	353.7	191	219.8	-1024	-5.2	68	4224	1590469114
50.188797	-66.395149	1800	549	353.7	191	219.8	-1088	-5.5	68	4224	1590469120
50.190762	-66.386963	1675	511	357.4	193	222.1	-1280	-6.5	69	4224	1590469126
50.192669	-66.378952	1550	472	348.2	188	216.3	-1152	-5.9	69	4224	1590469132
50.19453	-66.371155	1425	434	340.8	184	211.7	-1216	-6.2	69	4224	1590469138
50.196396	-66.36364	1325	404	326	176	202.5	-768	-3.9	68	4224	1590469144
50.198273	-66.356117	1250	381	307.4	166	191	-640	-3.3	68	4224	1590469152
50.199966	-66.349472	1150	351	292.6	158	181.8	-1152	-5.9	68	4224	1590469158
50.201706	-66.342674	1075	328	283.4	153	176.1	-704	-3.6	68	4224	1590469164
50.203445	-66.335663	950	290	272.2	147	169.2	-1088	-5.5	69	4224	1590469172
50.205006	-66.329437	850	259	261.1	141	162.3	-1024	-5.2	68	4224	1590469178
50.206558	-66.323593	750	229	257.4	139	160	-832	-4.2	68	4224	1590469184
50.208031	-66.317184	675	206	250	135	155.4	-512	-2.6	70	4224	1590469192
50.209396	-66.311378	625	191	244.5	132	151.9	-576	-2.9	70	4224	1590469198
50.210918	-66.305313	550	168	240.8	130	149.6	-640	-3.3	68	4224	1590469204
50.212326	-66.299385	475	145	240.8	130	149.6	-576	-2.9	69	4224	1590469212
50.213974	-66.292664	400	122	242.6	131	150.8	-768	-3.9	69	4224	1590469218
50.215572	-66.286156	300	91	233.4	126	145	-768	-3.9	68	4224	1590469226
