latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.058525	27.218687	14375	4382	579.7	313	360.2	-1024	-5.2	61	6722	1590467343
36.080704	27.268639	13775	4199	576	311	357.9	-1152	-5.9	61	6722	1590467376
36.102097	27.317739	13150	4008	581.5	314	361.3	-1216	-6.2	62	6722	1590467406
36.122906	27.366827	12425	3787	581.5	314	361.3	-1536	-7.8	62	6722	1590467438
36.144058	27.417126	11500	3505	557.5	301	346.4	-1664	-8.5	62	6722	1590467470
36.152435	27.436924	11150	3399	548.2	296	340.6	-1664	-8.5	62	6722	1590467482
36.159775	27.454426	10800	3292	540.8	292	336	-1728	-8.8	62	6722	1590467494
36.167221	27.472115	10475	3193	537.1	290	333.7	-1728	-8.8	62	6722	1590467506
36.174637	27.489738	10125	3086	533.4	288	331.4	-1728	-8.8	62	6722	1590467518
36.182495	27.508305	9750	2972	529.7	286	329.1	-1728	-8.8	62	6722	1590467531
36.189754	27.525543	9425	2873	526	284	326.8	-1600	-8.1	62	6722	1590467544
36.197529	27.543951	9075	2766	524.1	283	325.7	-1728	-8.8	62	6722	1590467556
36.20549	27.562923	8700	2652	520.4	281	323.4	-1728	-8.8	62	6722	1590467569
36.212128	27.578716	8375	2553	516.7	279	321.1	-1664	-8.5	62	6722	1590467580
36.220551	27.598858	7975	2431	511.2	276	317.6	-1728	-8.8	62	6722	1590467594
36.226593	27.613392	7675	2339	507.4	274	315.3	-1792	-9.1	62	6722	1590467605
36.233562	27.630089	7300	2225	501.9	271	311.9	-1856	-9.4	62	6722	1590467616
36.240826	27.647678	6925	2111	494.5	267	307.3	-1792	-9.1	62	6722	1590467630
36.247807	27.664452	6550	1996	490.8	265	305	-1856	-9.4	62	6722	1590467642
36.255203	27.682457	6175	1882	487.1	263	302.7	-1728	-8.8	63	6722	1590467656
36.262299	27.699738	5800	1768	483.4	261	300.4	-1664	-8.5	63	6722	1590467668
36.268383	27.714533	5500	1676	477.8	258	296.9	-1536	-7.8	63	6722	1590467680
36.275551	27.732004	5175	1577	470.4	254	292.3	-1472	-7.5	63	6722	1590467692
36.281883	27.747433	4875	1486	461.1	249	286.5	-1472	-7.5	63	6722	1590467704
36.285095	27.755322	4725	1440	457.4	247	284.2	-1600	-8.1	63	6722	1590467710
36.287842	27.762051	4575	1394	455.6	246	283.1	-1536	-7.8	63	6722	1590467716
36.296082	27.782192	4175	1273	444.5	240	276.2	-1472	-7.5	63	6722	1590467732
36.299152	27.789625	4025	1227	438.9	237	272.7	-1600	-8.1	62	6722	1590467738
36.302582	27.797813	3850	1173	433.4	234	269.3	-1472	-7.5	62	6722	1590467746
36.306229	27.805346	3675	1120	427.8	231	265.8	-1408	-7.2	57	6722	1590467752
36.309631	27.811775	3575	1090	422.3	228	262.4	-1152	-5.9	56	6722	1590467758
36.312973	27.817783	3475	1059	416.7	225	258.9	-1024	-5.2	54	6722	1590467764
36.316864	27.824306	3350	1021	409.3	221	254.3	-1024	-5.2	53	6722	1590467770
36.32066	27.830473	3250	991	400	216	248.6	-1088	-5.5	52	6722	1590467776
36.324619	27.836784	3150	960	394.5	213	245.1	-1024	-5.2	52	6722	1590467782
36.329132	27.843971	3000	914	387.1	209	240.5	-1088	-5.5	51	6722	1590467790
36.332657	27.849541	2925	892	377.8	204	234.8	-704	-3.6	51	6722	1590467796
36.336182	27.855091	2850	869	368.5	199	229	-704	-3.6	52	6722	1590467802
36.339283	27.860685	2775	846	357.4	193	222.1	-576	-2.9	57	6722	1590467808
36.34203	27.866529	2725	831	350	189	217.5	-512	-2.6	60	6722	1590467815
36.345337	27.874489	2625	800	342.6	185	212.9	-512	-2.6	64	6722	1590467822
36.347614	27.880789	2575	785	335.2	181	208.3	-512	-2.6	66	6722	1590467828
36.34964	27.886791	2525	770	329.7	178	204.8	-512	-2.6	67	6722	1590467836
36.351563	27.892513	2475	754	326	176	202.5	-512	-2.6	67	6722	1590467842
36.353619	27.89867	2425	739	320.4	173	199.1	-64	-0.3	67	6722	1590467848
36.355499	27.904129	2400	732	309.3	167	192.2	-448	-2.3	67	6722	1590467854
36.357559	27.910137	2350	716	303.7	164	188.7	-512	-2.6	67	6722	1590467862
36.35994	27.918205	2250	686	298.2	161	185.3	-640	-3.3	71	6722	1590467870
36.361679	27.925587	2175	663	281.5	152	174.9	-512	-2.6	75	6722	1590467880
36.363602	27.934971	2075	632	266.7	144	165.7	-576	-2.9	75	6722	1590467890
36.365295	27.942924	1975	602	264.8	143	164.6	-576	-2.9	75	6722	1590467900
36.366653	27.949627	1900	579	270.4	146	168	-640	-3.3	76	6722	1590467908
36.367767	27.955399	1850	564	270.4	146	168	-576	-2.9	76	6722	1590467916
36.368866	27.960148	1775	541	270.4	146	168	-640	-3.3	73	6722	1590467923
36.370613	27.966576	1700	518	268.5	145	166.9	-448	-2.3	71	6722	1590467930
36.383972	28.013033	1000	305	240.8	130	149.6	-640	-3.3	70	6722	1590467994
36.390862	28.037169	575	175	227.8	123	141.5	-960	-4.9	69	6722	1590468030
36.392395	28.042202	425	130	222.2	120	138.1	-1024	-5.2	69	6722	1590468037
36.402992	28.078136	0	0	155.6	84	96.7	0	0	64	6722	1590468097
36.403698	28.080515	0	0	113	61	70.2	0	0	64	6722	1590468104
36.404198	28.082237	0	0	72.2	39	44.9	0	0	64	6722	1590468110
36.404526	28.083363	0	0	61.1	33	38	0	0	67	6722	1590468116
36.404804	28.084356	0	0	48.2	26	29.9	0	0	70	6722	1590468122
