latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.797394	14.488392	2650	808	431.5	233	268.1	2688	13.7	237	6562	1590480340
35.793457	14.480681	2925	892	451.9	244	280.8	2560	13	237	6562	1590480346
35.78952	14.472942	3225	983	470.4	254	292.3	2944	15	238	6562	1590480352
35.785591	14.465196	3550	1082	483.4	261	300.4	3520	17.9	238	6562	1590480358
35.781818	14.457774	3925	1196	490.8	265	305	4032	20.5	238	6562	1590480364
35.77763	14.449534	4400	1341	494.5	267	307.3	4672	23.7	238	6562	1590480372
35.773113	14.440594	4925	1501	494.5	267	307.3	4608	23.4	238	6562	1590480378
35.76915	14.432888	5375	1638	498.2	269	309.6	4608	23.4	237	6562	1590480384
35.762127	14.418504	6225	1897	496.3	268	308.4	4736	24.1	238	6562	1590480395
35.758438	14.407196	6775	2065	498.2	269	309.6	4096	20.8	250	6562	1590480402
35.757286	14.400797	7100	2164	496.3	268	308.4	4480	22.8	259	6562	1590480408
35.765667	14.363163	9225	2812	492.6	266	306.1	4800	24.4	305	6562	1590480434
35.770981	14.356556	9675	2949	492.6	266	306.1	4416	22.4	316	6562	1590480440
35.777573	14.350433	10150	3094	496.3	268	308.4	3840	19.5	324	6562	1590480446
35.784027	14.344997	10500	3200	503.7	272	313	2880	14.6	325	6562	1590480453
35.792404	14.338017	10850	3307	522.3	282	324.5	2560	13	326	6562	1590480460
35.804535	14.328042	11275	3437	551.9	298	342.9	2048	10.4	326	6562	1590480471
35.817535	14.317303	11625	3543	579.7	313	360.2	2048	10.4	326	6562	1590480482
35.83107	14.306069	12075	3680	601.9	325	374	3264	16.6	326	6562	1590480493
35.869617	14.274162	13525	4122	620.4	335	385.5	1408	7.2	326	6562	1590480523
35.910919	14.239941	14575	4442	633.4	342	393.6	4032	20.5	325	6562	1590480555
35.951797	14.206123	16550	5044	638.9	345	397	3072	15.6	325	6562	1590480586
35.99382	14.171219	18375	5601	650.1	351	403.9	3328	16.9	326	6562	1590480618
36.080265	14.099491	21375	6515	690.8	373	429.2	3200	16.3	326	6562	1590480680
36.169785	14.024924	24375	7430	705.6	381	438.4	2432	12.4	325	6562	1590480742
36.262527	13.947487	26725	8146	735.2	397	456.9	2432	12.4	325	6562	1590480803
36.355545	13.869495	28525	8694	763	412	474.1	1664	8.5	325	6562	1590480864
36.454742	13.786125	30300	9235	777.8	420	483.3	2304	11.7	325	6562	1590480925
36.548859	13.701324	32350	9860	772.3	417	479.9	2112	10.7	322	6562	1590480986
36.641964	13.613931	34425	10493	753.8	407	468.4	1728	8.8	322	6562	1590481047
36.733021	13.52826	35875	10935	753.8	407	468.4	832	4.2	322	6562	1590481108
36.825256	13.4412	36875	11240	755.6	408	469.5	1024	5.2	322	6562	1590481168
36.918365	13.353005	37875	11544	751.9	406	467.2	896	4.6	322	6562	1590481230
37.011448	13.264678	38000	11582	757.5	409	470.7	0	0	322	6562	1590481292
37.102753	13.177633	38000	11582	757.5	409	470.7	0	0	322	6562	1590481353
37.195084	13.089567	38000	11582	746.4	403	463.8	64	0.3	322	6562	1590481414
37.270523	12.98508	37975	11575	742.7	401	461.5	-64	-0.3	305	6562	1590481476
37.336761	12.866451	37950	11567	742.7	401	461.5	0	0	304	6562	1590481538
37.40181	12.749225	37975	11575	748.2	404	464.9	64	0.3	304	6562	1590481599
37.467289	12.630815	38025	11590	753.8	407	468.4	0	0	304	6562	1590481660
37.532974	12.511696	38050	11598	757.5	409	470.7	0	0	304	6562	1590481722
37.599358	12.390727	38025	11590	755.6	408	469.5	-64	-0.3	304	6562	1590481784
37.666069	12.268803	38000	11582	751.9	406	467.2	0	0	304	6562	1590481846
37.730026	12.15158	38000	11582	750.1	405	466.1	0	0	304	6562	1590481907
37.795807	12.030438	38000	11582	753.8	407	468.4	0	0	304	6562	1590481968
37.861355	11.90912	38000	11582	755.6	408	469.5	0	0	304	6562	1590482030
37.925629	11.790025	38000	11582	755.6	408	469.5	0	0	304	6562	1590482091
37.990768	11.668532	38025	11590	757.5	409	470.7	0	0	304	6562	1590482152
38.055149	11.548303	38000	11582	757.5	409	470.7	0	0	303	6562	1590482212
38.119537	11.427418	38000	11582	757.5	409	470.7	0	0	303	6562	1590482273
38.184631	11.305165	38000	11582	757.5	409	470.7	64	0.3	303	6562	1590482335
38.250111	11.181396	38000	11582	759.3	410	471.8	0	0	303	6562	1590482396
38.314865	11.058265	38000	11582	757.5	409	470.7	0	0	303	6562	1590482459
38.378967	10.936173	38000	11582	753.8	407	468.4	0	0	303	6562	1590482519
38.444096	10.811768	37975	11575	755.6	408	469.5	0	0	303	6562	1590482581
38.507767	10.689757	38000	11582	757.5	409	470.7	0	0	303	6562	1590482642
38.571461	10.567261	38000	11582	757.5	409	470.7	0	0	303	6562	1590482704
38.635254	10.443997	38025	11590	757.5	409	470.7	0	0	303	6562	1590482764
38.699482	10.319092	38000	11582	759.3	410	471.8	0	0	303	6562	1590482826
38.762283	10.196805	38000	11582	757.5	409	470.7	0	0	303	6562	1590482887
38.825451	10.073425	38000	11582	761.2	411	473	0	0	303	6562	1590482947
38.889877	9.946899	37975	11575	757.5	409	470.7	0	0	302	6562	1590483010
38.952713	9.823151	37975	11575	761.2	411	473	0	0	303	6562	1590483070
39.016022	9.697943	38000	11582	764.9	413	475.3	0	0	302	6562	1590483131
39.082699	9.572815	38025	11590	766.7	414	476.4	0	0	310	6562	1590483194
39.091324	9.561151	38025	11590	766.7	414	476.4	0	0	314	6562	1590483200
39.100067	9.550523	38025	11590	764.9	413	475.3	0	0	317	6562	1590483207
39.11142	9.538269	38025	11590	766.7	414	476.4	0	0	320	6562	1590483214
39.120266	9.529663	38025	11590	766.7	414	476.4	0	0	323	6562	1590483220
39.175896	9.491455	38025	11590	768.6	415	477.6	0	0	338	6562	1590483252
39.188049	9.486157	38025	11590	768.6	415	477.6	0	0	341	6562	1590483259
39.200089	9.481798	38025	11590	770.4	416	478.7	0	0	344	6562	1590483266
39.209976	9.478693	38025	11590	770.4	416	478.7	64	0.3	346	6562	1590483272
39.335861	9.440002	38025	11590	764.9	413	475.3	0	0	346	6562	1590483339
39.452744	9.403992	38000	11582	761.2	411	473	0	0	346	6562	1590483401
39.566704	9.36908	38000	11582	757.5	409	470.7	0	0	346	6562	1590483464
39.677994	9.334737	37975	11575	753.8	407	468.4	0	0	346	6562	1590483524
39.788406	9.300763	37975	11575	753.8	407	468.4	0	0	346	6562	1590483585
39.901749	9.265774	38000	11582	751.9	406	467.2	0	0	346	6562	1590483646
40.012894	9.231262	38000	11582	750.1	405	466.1	0	0	346	6562	1590483707
40.124306	9.196555	38000	11582	750.1	405	466.1	0	0	346	6562	1590483769
40.237839	9.161133	38025	11590	746.4	403	463.8	0	0	346	6562	1590483831
40.347244	9.126767	38000	11582	744.5	402	462.6	0	0	346	6562	1590483891
40.459351	9.091492	38000	11582	744.5	402	462.6	0	0	346	6562	1590483953
40.569157	9.056792	38000	11582	744.5	402	462.6	0	0	346	6562	1590484014
40.681274	9.02124	38000	11582	746.4	403	463.8	0	0	346	6562	1590484076
40.791119	8.98638	38000	11582	748.2	404	464.9	0	0	346	6562	1590484137
40.902706	8.950861	38000	11582	750.1	405	466.1	0	0	346	6562	1590484197
41.014664	8.91503	38000	11582	751.9	406	467.2	0	0	346	6562	1590484259
41.123199	8.872498	38025	11590	750.1	405	466.1	-64	-0.3	337	6762	1590484320
41.22908	8.811584	38000	11582	748.2	404	464.9	0	0	336	6762	1590484382
41.333359	8.751422	38000	11582	750.1	405	466.1	-64	-0.3	336	6762	1590484443
41.439194	8.690061	38000	11582	750.1	405	466.1	0	0	336	6762	1590484503
41.542938	8.629505	37975	11575	751.9	406	467.2	0	0	336	6762	1590484565
41.650612	8.566525	37975	11575	757.5	409	470.7	0	0	336	6762	1590484627
41.75573	8.504951	38025	11590	759.3	410	471.8	0	0	336	6762	1590484687
41.861729	8.442674	38025	11590	757.5	409	470.7	0	0	336	6762	1590484749
41.9674	8.380205	38000	11582	755.6	408	469.5	0	0	336	6762	1590484810
42.072517	8.317737	38000	11582	755.6	408	469.5	0	0	336	6762	1590484871
42.17775	8.255039	38000	11582	751.9	406	467.2	0	0	336	6762	1590484932
42.282841	8.192287	38025	11590	748.2	404	464.9	0	0	336	6762	1590484993
42.386745	8.130202	38000	11582	742.7	401	461.5	0	0	335	6762	1590485054
42.489346	8.068053	37975	11575	742.7	401	461.5	0	0	335	6762	1590485115
42.593018	8.00552	37975	11575	744.5	402	462.6	0	0	335	6762	1590485175
42.694656	7.936249	38000	11582	750.1	405	466.1	0	0	331	6762	1590485236
42.795227	7.86078	38000	11582	751.9	406	467.2	0	0	331	6762	1590485298
42.89653	7.784389	38000	11582	755.6	408	469.5	64	0.3	331	6762	1590485359
42.996323	7.708826	38000	11582	757.5	409	470.7	0	0	330	6762	1590485420
43.098862	7.630899	38025	11590	759.3	410	471.8	0	0	330	6762	1590485482
43.200577	7.553228	38000	11582	759.3	410	471.8	0	0	330	6762	1590485543
43.301422	7.476005	38000	11582	759.3	410	471.8	0	0	330	6762	1590485604
43.403957	7.397265	38000	11582	759.3	410	471.8	0	0	330	6762	1590485666
43.504555	7.31951	38000	11582	759.3	410	471.8	0	0	330	6762	1590485727
43.604919	7.241779	38025	11590	759.3	410	471.8	0	0	330	6762	1590485788
43.708176	7.161451	38000	11582	761.2	411	473	0	0	330	6762	1590485850
43.810318	7.081583	38000	11582	761.2	411	473	0	0	330	6762	1590485912
43.911575	7.002251	38000	11582	763	412	474.1	64	0.3	330	6762	1590485973
44.0121	6.923111	38000	11582	763	412	474.1	64	0.3	330	6762	1590486034
44.113403	6.843141	38025	11590	757.5	409	470.7	0	0	330	6762	1590486095
44.213223	6.764028	38000	11582	755.6	408	469.5	0	0	330	6762	1590486156
44.312935	6.684444	38000	11582	748.2	404	464.9	0	0	330	6762	1590486217
44.410835	6.606133	37975	11575	750.1	405	466.1	0	0	330	6762	1590486278
44.509735	6.526794	38000	11582	748.2	404	464.9	0	0	330	6762	1590486338
44.609844	6.446094	38000	11582	750.1	405	466.1	0	0	330	6762	1590486400
44.708908	6.365923	38000	11582	751.9	406	467.2	0	0	329	6762	1590486461
44.809231	6.28438	38000	11582	751.9	406	467.2	0	0	329	6762	1590486522
44.909409	6.202698	38000	11582	751.9	406	467.2	0	0	329	6762	1590486584
45.009029	6.121193	38000	11582	753.8	407	468.4	-64	-0.3	329	6762	1590486646
45.107628	6.040136	38000	11582	753.8	407	468.4	0	0	329	6762	1590486706
45.207577	5.957537	38025	11590	753.8	407	468.4	64	0.3	329	6762	1590486768
45.30743	5.874671	38025	11590	751.9	406	467.2	0	0	329	6762	1590486829
45.406216	5.792475	38000	11582	748.2	404	464.9	-64	-0.3	329	6762	1590486891
45.504318	5.710471	37975	11575	746.4	403	463.8	0	0	329	6762	1590486952
45.603516	5.627077	37975	11575	748.2	404	464.9	0	0	329	6762	1590487013
45.700333	5.54555	38000	11582	750.1	405	466.1	64	0.3	329	6762	1590487073
45.799488	5.461578	38000	11582	751.9	406	467.2	0	0	329	6762	1590487135
45.897491	5.37821	38000	11582	748.2	404	464.9	0	0	329	6762	1590487196
45.997055	5.295008	38000	11582	750.1	405	466.1	0	0	332	6762	1590487257
46.099655	5.217545	38000	11582	750.1	405	466.1	0	0	332	6762	1590487319
46.201675	5.140128	38000	11582	751.9	406	467.2	0	0	332	6762	1590487381
46.302887	5.063089	38000	11582	755.6	408	469.5	0	0	332	6762	1590487441
46.404995	4.985046	38025	11590	755.6	408	469.5	0	0	332	6762	1590487503
46.505905	4.907472	38025	11590	753.8	407	468.4	0	0	332	6762	1590487564
46.607307	4.829315	38000	11582	753.8	407	468.4	0	0	332	6762	1590487624
46.709213	4.75042	38000	11582	753.8	407	468.4	0	0	331	6762	1590487685
46.810272	4.671869	38000	11582	755.6	408	469.5	0	0	331	6762	1590487747
46.91272	4.591942	38000	11582	757.5	409	470.7	0	0	331	6762	1590487808
47.014847	4.511742	38025	11590	757.5	409	470.7	0	0	331	6762	1590487869
47.117889	4.43058	38000	11582	755.6	408	469.5	0	0	331	6762	1590487931
47.21965	4.350037	38000	11582	755.6	408	469.5	0	0	331	6762	1590487993
47.323235	4.267695	38000	11582	753.8	407	468.4	0	0	331	6762	1590488056
47.424408	4.186958	38000	11582	755.6	408	469.5	0	0	331	6762	1590488117
47.526901	4.104698	38000	11582	753.8	407	468.4	0	0	331	6762	1590488178
47.626968	4.018661	38000	11582	755.6	408	469.5	0	0	329	6762	1590488239
47.723694	3.933105	38000	11582	751.9	406	467.2	0	0	329	6762	1590488300
47.82386	3.844158	38000	11582	753.8	407	468.4	0	0	328	6762	1590488362
47.923462	3.755264	38000	11582	753.8	407	468.4	0	0	328	6762	1590488423
48.022247	3.666687	38000	11582	753.8	407	468.4	0	0	328	6762	1590488484
48.119465	3.579078	38000	11582	753.8	407	468.4	0	0	328	6762	1590488545
48.218483	3.489316	38000	11582	757.5	409	470.7	0	0	328	6762	1590488606
48.317406	3.399473	38000	11582	757.5	409	470.7	0	0	328	6762	1590488667
48.417023	3.308505	38000	11582	757.5	409	470.7	0	0	328	6762	1590488730
48.515717	3.21791	38000	11582	759.3	410	471.8	0	0	328	6762	1590488790
48.614594	3.126808	38000	11582	759.3	410	471.8	0	0	328	6762	1590488851
48.714203	3.034551	38000	11582	757.5	409	470.7	0	0	328	6762	1590488913
48.812576	2.943068	38000	11582	755.6	408	469.5	0	0	328	6762	1590488974
48.911179	2.850741	38000	11582	755.6	408	469.5	0	0	328	6762	1590489035
49.008453	2.759399	38000	11582	753.8	407	468.4	0	0	328	6762	1590489097
49.107769	2.66563	38000	11582	751.9	406	467.2	-64	-0.3	328	6762	1590489159
49.208176	2.570378	38000	11582	753.8	407	468.4	0	0	328	6762	1590489222
49.307198	2.475971	38000	11582	753.8	407	468.4	0	0	328	6762	1590489284
49.403732	2.383681	38000	11582	755.6	408	469.5	0	0	328	6762	1590489345
49.504166	2.286963	38000	11582	757.5	409	470.7	0	0	327	6762	1590489408
49.600159	2.194158	38000	11582	759.3	410	471.8	0	0	327	6762	1590489467
49.69796	2.099057	38000	11582	761.2	411	473	0	0	327	6762	1590489529
49.793976	1.994597	38000	11582	763	412	474.1	0	0	323	6762	1590489590
49.885986	1.888564	38000	11582	761.2	411	473	0	0	323	6762	1590489651
49.979828	1.779857	38000	11582	763	412	474.1	0	0	323	6762	1590489712
50.074905	1.668982	38000	11582	763	412	474.1	0	0	323	6762	1590489774
50.165817	1.562371	37925	11560	763	412	474.1	-768	-3.9	322	6762	1590489834
50.258915	1.452868	36950	11262	766.7	414	476.4	-960	-4.9	322	6762	1590489896
50.353912	1.340477	34425	10493	768.6	415	477.6	-2944	-15	322	6762	1590489958
50.447342	1.229457	32075	9776	746.4	403	463.8	-2176	-11.1	322	6762	1590490019
50.537064	1.122313	29850	9098	724.1	391	450	-2240	-11.4	322	6762	1590490081
50.623535	1.018476	27500	8382	711.2	384	441.9	-2496	-12.7	322	6762	1590490142
50.708588	0.915799	25175	7673	694.5	375	431.5	-2176	-11.1	322	6762	1590490203
50.791718	0.815067	22900	6980	674.1	364	418.9	-2176	-11.1	322	6762	1590490264
50.874332	0.714493	20625	6287	651.9	352	405.1	-2112	-10.7	322	6762	1590490327
50.951984	0.619431	18450	5624	633.4	342	393.6	-2112	-10.7	321	6762	1590490388
51.022511	0.511551	15550	4740	637.1	344	395.9	-2624	-13.3	314	6762	1590490451
51.056866	0.455704	14150	4313	629.7	340	391.3	-2624	-13.3	314	6762	1590490482
51.090363	0.402634	12900	3932	620.4	335	385.5	-2304	-11.7	316	6762	1590490513
51.125996	0.349121	11650	3551	603.8	326	375.2	-2624	-13.3	316	6762	1590490544
51.139069	0.329219	11250	3429	598.2	323	371.7	-1408	-7.2	316	6762	1590490557
51.151154	0.310809	11000	3353	581.5	314	361.3	-1216	-6.2	316	6762	1590490567
51.162781	0.292993	10800	3292	566.7	306	352.1	-832	-4.2	316	6762	1590490579
51.175781	0.273099	10600	3231	546.3	295	339.5	-960	-4.9	316	6762	1590490592
51.186401	0.256768	10425	3178	535.2	289	332.6	-960	-4.9	316	6762	1590490604
51.198662	0.237961	10250	3124	516.7	279	321.1	-768	-3.9	316	6762	1590490616
51.208191	0.223364	10125	3086	503.7	272	313	-640	-3.3	316	6762	1590490627
51.217667	0.20874	10000	3048	488.9	264	303.8	-768	-3.9	315	6762	1590490637
51.228737	0.19165	9825	2995	468.6	253	291.1	-896	-4.6	315	6762	1590490650
51.237396	0.178375	9575	2918	455.6	246	283.1	-1664	-8.5	315	6762	1590490660
51.246231	0.164795	9250	2819	448.2	242	278.5	-1856	-9.4	316	6762	1590490672
51.254524	0.15213	8900	2713	444.5	240	276.2	-2048	-10.4	316	6762	1590490682
51.264164	0.137405	8500	2591	446.3	241	277.3	-1984	-10.1	316	6762	1590490694
51.274216	0.122223	8125	2477	451.9	244	280.8	-1664	-8.5	316	6762	1590490706
51.284039	0.107193	7800	2377	453.7	245	281.9	-1472	-7.5	316	6762	1590490718
51.292923	0.093458	7575	2309	455.6	246	283.1	-1344	-6.8	315	6762	1590490730
51.303638	0.076828	7325	2233	446.3	241	277.3	-1088	-5.5	315	6762	1590490743
51.312901	0.062256	7125	2172	438.9	237	272.7	-960	-4.9	315	6762	1590490755
51.321934	0.047989	6950	2118	431.5	233	268.1	-1024	-5.2	315	6762	1590490766
51.330093	0.037413	6750	2057	429.7	232	267	-1152	-5.9	326	6762	1590490776
51.335434	0.033417	6650	2027	426	230	264.7	-1088	-5.5	335	6762	1590490782
51.34116	0.031357	6550	1996	422.3	228	262.4	-1024	-5.2	348	6762	1590490788
51.348495	0.030658	6450	1966	416.7	225	258.9	-768	-3.9	357	6762	1590490794
51.373047	0.031128	6075	1852	403.7	218	250.9	-1088	-5.5	1	6762	1590490819
51.384476	0.031549	5875	1791	400	216	248.6	-960	-4.9	1	6762	1590490830
51.396183	0.032196	5675	1730	392.6	212	244	-1088	-5.5	2	6762	1590490842
51.407822	0.033035	5475	1669	385.2	208	239.4	-704	-3.6	2	6762	1590490853
51.417923	0.033646	5350	1631	374.1	202	232.5	-704	-3.6	1	6762	1590490864
51.422607	0.032736	5300	1615	363	196	225.6	-704	-3.6	352	6762	1590490870
51.427746	0.029526	5225	1593	351.9	190	218.6	-704	-3.6	338	6762	1590490876
51.432449	0.024109	5150	1570	344.5	186	214	-640	-3.3	320	6762	1590490882
51.435566	0.018082	5100	1554	340.8	184	211.7	-640	-3.3	309	6762	1590490888
51.4384	0.011357	5025	1532	338.9	183	210.6	-768	-3.9	302	6762	1590490894
51.441055	0.00438	4950	1509	340.8	184	211.7	-960	-4.9	301	6762	1590490900
51.443619	-0.002672	4850	1478	338.9	183	210.6	-832	-4.2	300	6762	1590490906
51.44809	-0.014877	4675	1425	338.9	183	210.6	-1024	-5.2	300	6762	1590490917
51.450932	-0.022583	4550	1387	337.1	182	209.4	-1024	-5.2	300	6762	1590490923
51.453491	-0.029449	4450	1356	337.1	182	209.4	-1024	-5.2	300	6762	1590490929
51.458771	-0.043277	4250	1295	340.8	184	211.7	-960	-4.9	301	6762	1590490941
51.462479	-0.056119	4100	1250	337.1	182	209.4	-960	-4.9	289	6762	1590490951
51.463623	-0.063914	4000	1219	340.8	184	211.7	-1152	-5.9	282	6762	1590490958
51.464493	-0.074083	3850	1173	340.8	184	211.7	-1152	-5.9	276	6762	1590490964
51.464943	-0.08255	3750	1143	340.8	184	211.7	-960	-4.9	274	6762	1590490971
51.465221	-0.091019	3625	1105	338.9	183	210.6	-768	-3.9	272	6762	1590490977
51.465408	-0.102737	3525	1074	329.7	178	204.8	-1088	-5.5	271	6762	1590490987
51.4655	-0.110903	3400	1036	329.7	178	204.8	-1280	-6.5	270	6762	1590490993
51.465546	-0.1256	3225	983	324.1	175	201.4	-896	-4.6	270	6762	1590491004
51.4655	-0.134137	3125	953	318.5	172	197.9	-1024	-5.2	269	6762	1590491010
51.4655	-0.141338	3025	922	316.7	171	196.8	-1024	-5.2	270	6762	1590491016
51.4655	-0.148093	2950	899	313	169	194.5	-960	-4.9	270	6762	1590491022
51.465454	-0.155716	2825	861	309.3	167	192.2	-1088	-5.5	269	6762	1590491028
51.465454	-0.162735	2750	838	305.6	165	189.9	-960	-4.9	269	6762	1590491034
51.465454	-0.172515	2625	800	300	162	186.4	-832	-4.2	270	6762	1590491042
51.465454	-0.179493	2550	777	296.3	160	184.1	-832	-4.2	270	6762	1590491048
51.465454	-0.193634	2375	724	294.5	159	183	-832	-4.2	269	6762	1590491059
51.465408	-0.20347	2275	693	292.6	158	181.8	-896	-4.6	269	6762	1590491068
51.465408	-0.210266	2175	663	292.6	158	181.8	-832	-4.2	270	6762	1590491074
51.465408	-0.216827	2100	640	294.5	159	183	-896	-4.6	269	6762	1590491080
51.465363	-0.224457	2000	610	296.3	160	184.1	-960	-4.9	269	6762	1590491086
51.465408	-0.231381	1900	579	300	162	186.4	-896	-4.6	270	6762	1590491092
51.465363	-0.239639	1825	556	296.3	160	184.1	-768	-3.9	269	6762	1590491099
51.465363	-0.246811	1750	533	294.5	159	183	-768	-3.9	270	6762	1590491105
51.465363	-0.259552	1600	488	294.5	159	183	-832	-4.2	269	6762	1590491116
51.465313	-0.271378	1425	434	307.4	166	191	-1216	-6.2	270	6762	1590491125
51.465313	-0.279312	1325	404	309.3	167	192.2	-704	-3.6	270	6762	1590491132
51.465267	-0.286789	1250	381	305.6	165	189.9	-896	-4.6	269	6762	1590491138
51.465267	-0.29335	1175	358	301.9	163	187.6	-896	-4.6	270	6762	1590491144
51.465317	-0.302495	1075	328	296.3	160	184.1	-896	-4.6	270	6762	1590491151
51.465267	-0.311584	950	290	281.5	152	174.9	-832	-4.2	269	6762	1590491159
51.465267	-0.318146	875	267	272.2	147	169.2	-704	-3.6	270	6762	1590491165
51.465225	-0.331	725	221	246.3	133	153.1	-896	-4.6	269	6762	1590491178
51.465179	-0.336568	650	198	237.1	128	147.3	-640	-3.3	269	6762	1590491184
51.465179	-0.342061	600	183	222.2	120	138.1	-448	-2.3	270	6762	1590491190
51.465176	-0.347443	525	160	216.7	117	134.6	-896	-4.6	270	6762	1590491196
51.465176	-0.352478	450	137	213	115	132.3	-576	-2.9	269	6762	1590491202
51.465134	-0.363365	350	107	220.4	119	136.9	-704	-3.6	269	6762	1590491214
51.46513	-0.368423	275	84	218.5	118	135.8	-576	-2.9	269	6762	1590491220
51.46513	-0.373611	225	69	213	115	132.3	-512	-2.6	269	6762	1590491226
51.46508	-0.378723	175	53	216.7	117	134.6	-640	-3.3	269	6762	1590491232
51.46508	-0.383987	100	30	216.7	117	134.6	-512	-2.6	270	6762	1590491238
51.46508	-0.389633	50	15	220.4	119	136.9	-640	-3.3	269	6762	1590491244
51.465034	-0.394974	0	0	220.4	119	136.9	-832	-4.2	270	6762	1590491250
51.46508	-0.402374	0	0	214.8	116	133.5	-576	-2.9	270	6762	1590491258
51.465034	-0.413971	0	0	220.4	119	136.9	-832	-4.2	269	6762	1590491272
51.464996	-0.418594	0	0	220.4	119	136.9	-832	-4.2	269	6762	1590491278
51.464943	-0.438232	0	0	216.7	117	134.6	-192	-1	269	6762	1590491300
51.464905	-0.444946	0	0	207.4	112	128.9	-128	-0.7	269	6762	1590491308
51.464905	-0.450514	0	0	159.3	86	99	0	0	270	6762	1590491316
51.46487	-0.455837	0	0	122.2	66	76	0	0	270	6762	1590491326
51.464859	-0.460358	0	0	105.6	57	65.6	0	0	270	6762	1590491336
51.46487	-0.463543	0	0	61.1	33	38	0	0	270	6762	1590491348
51.465008	-0.465509	0	0	59.3	32	36.8	0	0	281	6762	1590491356
51.46558	-0.467884	0	0	46.3	25	28.8	0	0	295	6762	1590491367
51.466026	-0.468571	0	0	53.7	29	33.4	0	0	340	6762	1590491378
51.466736	-0.468597	0	0	61.1	33	38	0	0	357	6762	1590491390
51.4674	-0.468404	0	0	57.4	31	35.7	0	0	33	6762	1590491399
51.467491	-0.467958	0	0	53.7	29	33.4	0	0	73	6762	1590491405
51.46748	-0.466938	0	0	61.1	33	38	0	0	90	6762	1590491414
51.46748	-0.465946	0	0	29.6	16	18.4	0	0	90	6762	1590491424
51.46748	-0.465007	0	0	33.3	18	20.7	0	0	90	6762	1590491430
51.467468	-0.463352	0	0	38.9	21	24.2	0	0	90	6762	1590491440
51.467468	-0.461502	0	0	44.4	24	27.6	0	0	90	6762	1590491451
51.46748	-0.459709	0	0	46.3	25	28.8	0	0	90	6762	1590491461
51.467491	-0.457826	0	0	38.9	21	24.2	0	0	90	6762	1590491472
51.467491	-0.456104	0	0	42.6	23	26.5	0	0	90	6762	1590491482
51.467503	-0.453243	0	0	50	27	31.1	0	0	90	6762	1590491497
51.467503	-0.451386	0	0	31.5	17	19.6	0	0	90	6762	1590491507
51.467514	-0.450124	0	0	33.3	18	20.7	0	0	90	6762	1590491518
51.467525	-0.447712	0	0	42.6	23	26.5	0	0	90	6762	1590491532
51.467525	-0.446449	0	0	51.9	28	32.2	0	0	87	6762	1590491543
51.467678	-0.445652	0	0	51.9	28	32.2	0	0	50	6762	1590491553
51.468327	-0.44554	0	0	59.3	32	36.8	0	0	8	6762	1590491564
51.469017	-0.445538	0	0	57.4	31	35.7	0	0	8	6762	1590491574
51.469425	-0.44554	0	0	46.3	25	28.8	0	0	8	6762	1590491583
51.469917	-0.44554	0	0	35.2	19	21.9	0	0	354	6762	1590491595
51.469986	-0.44593	0	0	33.3	18	20.7	0	0	289	6762	1590491603
51.469971	-0.446529	0	0	24.1	13	15	0	0	270	6762	1590491615
51.469971	-0.446777	0	0	3.7	2	2.3	0	0	270	6762	1590491629
