latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.55739	120.428337	13175	4016	648.2	350	402.8	-1024	-5.2	109	721	1590469989
31.539551	120.488029	12650	3856	644.5	348	400.5	-960	-4.9	109	721	1590470023
31.522522	120.544518	12125	3696	635.2	343	394.7	-1024	-5.2	109	721	1590470055
31.505577	120.601265	11800	3597	587.1	317	364.8	64	0.3	109	721	1590470088
31.500046	120.619705	11800	3597	570.4	308	354.4	64	0.3	109	721	1590470101
31.494358	120.638779	11800	3597	550	297	341.8	64	0.3	109	721	1590470112
31.488922	120.656807	11625	3543	542.6	293	337.2	-1536	-7.8	109	721	1590470124
31.483324	120.675644	11200	3414	551.9	298	342.9	-2176	-11.1	109	721	1590470136
31.478205	120.692558	10750	3277	563	304	349.8	-2880	-14.6	109	721	1590470148
31.472122	120.712769	10250	3124	576	311	357.9	-2496	-12.7	109	721	1590470160
31.466566	120.731285	9925	3025	577.8	312	359	-1472	-7.5	109	721	1590470172
31.460907	120.750031	9700	2957	572.3	309	355.6	-1280	-6.5	109	721	1590470184
31.455231	120.768776	9425	2873	564.9	305	351	-1344	-6.8	109	721	1590470196
31.449389	120.787979	9125	2781	561.2	303	348.7	-1536	-7.8	109	721	1590470208
31.444061	120.805878	8825	2690	555.6	300	345.2	-1408	-7.2	108	721	1590470220
31.438402	120.824837	8650	2637	551.9	298	342.9	-1024	-5.2	109	721	1590470232
31.433187	120.842247	8450	2576	553.7	299	344.1	-1024	-5.2	109	721	1590470245
31.427078	120.862427	8225	2507	555.6	300	345.2	-1088	-5.5	109	721	1590470256
31.421951	120.879227	8050	2454	553.7	299	344.1	-832	-4.2	109	721	1590470268
31.415909	120.899048	8000	2438	553.7	299	344.1	-128	-0.7	109	721	1590470281
31.411148	120.914665	7950	2423	557.5	301	346.4	-576	-2.9	109	721	1590470291
31.404884	120.935471	7725	2355	551.9	298	342.9	-896	-4.6	109	721	1590470305
31.399612	120.952957	7550	2301	542.6	293	337.2	-960	-4.9	109	721	1590470317
31.39427	120.970787	7375	2248	537.1	290	333.7	-960	-4.9	109	721	1590470328
31.389103	120.987656	7175	2187	535.2	289	332.6	-960	-4.9	109	721	1590470341
31.383144	121.007317	7025	2141	529.7	286	329.1	-448	-2.3	109	721	1590470354
31.378326	121.023293	7000	2134	509.3	275	316.5	64	0.3	109	721	1590470364
31.373182	121.040169	7000	2134	488.9	264	303.8	64	0.3	109	721	1590470376
31.368435	121.05555	6975	2126	466.7	252	290	64	0.3	109	721	1590470389
31.363632	121.071274	6975	2126	457.4	247	284.2	64	0.3	109	721	1590470401
31.359283	121.085602	7000	2134	457.4	247	284.2	0	0	109	721	1590470412
31.354422	121.101692	7000	2134	457.4	247	284.2	0	0	109	721	1590470426
31.350185	121.115532	7000	2134	455.6	246	283.1	0	0	109	721	1590470436
31.345205	121.13179	7000	2134	455.6	246	283.1	-64	-0.3	109	721	1590470449
31.340836	121.145813	7000	2134	455.6	246	283.1	0	0	109	721	1590470461
31.3358	121.161789	7000	2134	453.7	245	281.9	0	0	109	721	1590470473
31.331564	121.175461	7000	2134	451.9	244	280.8	0	0	110	721	1590470484
31.326677	121.191116	6975	2126	451.9	244	280.8	0	0	109	721	1590470496
31.321884	121.204079	6975	2126	448.2	242	278.5	192	1	111	721	1590470508
31.317261	121.211243	6975	2126	435.2	235	270.4	896	4.6	129	721	1590470515
31.312363	121.216034	6975	2126	433.4	234	269.3	960	4.9	133	721	1590470521
31.304705	121.220177	7000	2134	411.1	222	255.5	1216	6.2	156	721	1590470529
31.297806	121.221527	6975	2126	396.3	214	246.3	320	1.6	173	721	1590470536
31.291531	121.222099	6925	2111	388.9	210	241.7	-384	-2	175	721	1590470542
31.285524	121.222488	6825	2080	387.1	209	240.5	-832	-4.2	176	721	1590470548
31.280457	121.222771	6750	2057	387.1	209	240.5	-960	-4.9	177	721	1590470554
31.27446	121.223091	6650	2027	387.1	209	240.5	-960	-4.9	177	721	1590470560
31.262295	121.223747	6475	1974	385.2	208	239.4	-960	-4.9	177	721	1590470572
31.250931	121.224434	6300	1920	383.4	207	238.2	-832	-4.2	176	721	1590470584
31.239578	121.225121	6125	1867	383.4	207	238.2	-960	-4.9	176	721	1590470596
31.228271	121.225784	5925	1806	383.4	207	238.2	-1024	-5.2	177	721	1590470608
31.216782	121.226486	5775	1760	381.5	206	237.1	-832	-4.2	177	721	1590470619
31.205338	121.227127	5575	1699	379.7	205	235.9	-1024	-5.2	176	721	1590470632
31.193527	121.227882	5375	1638	381.5	206	237.1	-1024	-5.2	176	721	1590470644
31.183182	121.228477	5175	1577	381.5	206	237.1	-1088	-5.5	176	721	1590470655
31.165234	121.229515	4975	1516	381.5	206	237.1	-512	-2.6	177	721	1590470674
31.15979	121.22982	4900	1494	385.2	208	239.4	-832	-4.2	177	721	1590470680
31.153427	121.230148	4825	1471	387.1	209	240.5	-832	-4.2	177	721	1590470686
31.145494	121.230614	4725	1440	385.2	208	239.4	-832	-4.2	177	721	1590470694
31.131958	121.231331	4525	1379	379.7	205	235.9	-832	-4.2	177	721	1590470708
31.095173	121.233414	4025	1227	366.7	198	227.9	-448	-2.3	177	721	1590470748
31.086048	121.23391	4000	1219	364.8	197	226.7	-128	-0.7	177	721	1590470758
31.077065	121.234406	4000	1219	368.5	199	229	-64	-0.3	177	721	1590470768
31.067753	121.234901	4000	1219	370.4	200	230.2	0	0	177	721	1590470778
31.02162	121.263138	3000	914	353.7	191	219.8	-1024	-5.2	96	721	1590470841
31.022232	121.28508	2650	808	348.2	188	216.3	-1024	-5.2	86	721	1590470863
31.023102	121.301453	2425	739	344.5	186	214	-640	-3.3	86	721	1590470879
31.024338	121.317177	2300	701	324.1	175	201.4	0	0	79	721	1590470895
31.026182	121.322189	2250	686	313	169	194.5	0	0	64	721	1590470902
31.078135	121.342514	2075	632	292.6	158	181.8	-64	-0.3	358	721	1590470978
31.084946	121.34227	2000	610	281.5	152	174.9	-832	-4.2	358	721	1590470988
31.097763	121.341736	1725	526	266.7	144	165.7	-704	-3.6	357	721	1590471006
31.104296	121.341354	1600	488	248.2	134	154.2	-768	-3.9	357	721	1590471017
31.151081	121.338776	725	221	242.6	131	150.8	-768	-3.9	356	721	1590471094
31.164581	121.33812	475	145	240.8	130	149.6	-704	-3.6	357	721	1590471116
31.16748	121.337959	425	130	240.8	130	149.6	-704	-3.6	357	721	1590471122
31.213017	121.332954	0	0	3.7	2	2.3	0	0	270	721	1590471346
31.212948	121.331444	0	0	57.4	31	35.7	0	0	267	721	1590471443
31.212925	121.330704	0	0	27.8	15	17.3	0	0	267	721	1590471453
31.212891	121.330048	0	0	42.6	23	26.5	0	0	264	721	1590471464
31.212547	121.329735	0	0	42.6	23	26.5	0	0	188	721	1590471474
31.21217	121.329781	0	0	46.3	25	28.8	0	0	177	721	1590471483
31.211723	121.329819	0	0	53.7	29	33.4	0	0	177	721	1590471491
31.210901	121.329865	0	0	63	34	39.1	0	0	177	721	1590471503
31.210373	121.329887	0	0	27.8	15	17.3	0	0	177	721	1590471510
31.20997	121.329903	0	0	29.6	16	18.4	0	0	177	721	1590471517
31.207695	121.330032	0	0	33.3	18	20.7	0	0	177	721	1590471544
31.192898	121.330826	0	0	37	20	23	0	0	177	721	1590471683
31.192152	121.330864	0	0	63	34	39.1	0	0	177	721	1590471692
31.191742	121.330521	0	0	44.4	24	27.6	0	0	264	721	1590471706
31.191708	121.330276	0	0	40.7	22	25.3	0	0	255	721	1590471712
31.191442	121.330055	0	0	42.6	23	26.5	0	0	196	721	1590471719
31.191175	121.330093	0	0	40.7	22	25.3	0	0	171	721	1590471726
31.190489	121.330124	0	0	46.3	25	28.8	0	0	177	721	1590471741
31.189266	121.330055	0	0	42.6	23	26.5	0	0	210	721	1590471767
31.18915	121.329659	0	0	40.7	22	25.3	0	0	264	721	1590471777
31.189156	121.329399	0	0	40.7	22	25.3	0	0	267	721	1590471783
31.189133	121.328979	0	0	31.5	17	19.6	0	0	267	721	1590471791
31.189116	121.328735	0	0	20.4	11	12.7	0	0	267	721	1590471802
