latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.411896	12.256307	0	0	35.2	19	21.9	0	0	14	6413	1590471196
51.412117	12.25626	0	0	40.7	22	25.3	0	0	357	6413	1590471202
51.412422	12.256232	0	0	51.9	28	32.2	0	0	357	6413	1590471208
51.4128	12.256195	0	0	61.1	33	38	0	0	357	6413	1590471215
51.413406	12.256084	0	0	63	34	39.1	0	0	351	6413	1590471224
51.413757	12.255955	0	0	48.2	26	29.9	0	0	348	6413	1590471230
51.41399	12.255565	0	0	38.9	21	24.2	0	0	306	6413	1590471238
51.413979	12.255212	0	0	40.7	22	25.3	0	0	272	6413	1590471244
51.413944	12.254637	0	0	31.5	17	19.6	0	0	267	6413	1590471251
51.413898	12.253475	0	0	66.7	36	41.4	0	0	267	6413	1590471257
51.413704	12.249273	0	0	140.8	76	87.5	0	0	267	6413	1590471265
51.413502	12.244797	0	0	190.8	103	118.5	64	0.3	265	6413	1590471271
51.413269	12.239456	0	0	233.4	126	145	0	0	265	6413	1590471277
51.412628	12.225779	0	0	313	169	194.5	-64	-0.3	265	6413	1590471290
51.411804	12.209373	75	23	351.9	190	218.6	2560	13	265	6413	1590471302
51.410889	12.192374	600	183	353.7	191	219.8	2368	12	264	6413	1590471314
51.409882	12.172406	1150	351	363	196	225.6	2176	11.1	265	6413	1590471327
51.409515	12.164166	1350	411	368.5	199	229	2432	12.4	265	6413	1590471333
51.409058	12.155036	1625	495	368.5	199	229	2816	14.3	265	6413	1590471340
51.408661	12.146149	1900	579	364.8	197	226.7	2432	12.4	267	6413	1590471346
51.408707	12.13707	2100	640	366.7	198	227.9	1600	8.1	271	6413	1590471352
51.409405	12.126617	2225	678	381.5	206	237.1	768	3.9	280	6413	1590471359
51.412014	12.116013	2325	709	388.9	210	241.7	1280	6.5	298	6413	1590471366
51.415833	12.108789	2500	762	390.8	211	242.8	1728	8.8	315	6413	1590471373
51.420868	12.103296	2675	815	394.5	213	245.1	1984	10.1	330	6413	1590471379
51.427376	12.098618	2975	907	388.9	210	241.7	2816	14.3	337	6413	1590471386
51.433044	12.095057	3300	1006	385.2	208	239.4	3008	15.3	338	6413	1590471392
51.442272	12.089081	3725	1135	385.2	208	239.4	1984	10.1	337	6413	1590471402
51.449207	12.08519	3975	1212	388.9	210	241.7	2048	10.4	343	6413	1590471410
51.455063	12.083402	4175	1273	390.8	211	242.8	1792	9.1	352	6413	1590471416
51.479279	12.08652	4825	1471	422.3	228	262.4	640	3.3	6	6413	1590471440
51.485378	12.087555	4875	1486	437.1	236	271.6	896	4.6	5	6413	1590471447
51.494385	12.089044	5050	1539	451.9	244	280.8	1408	7.2	5	6413	1590471454
51.505737	12.090974	5300	1615	466.7	252	290	1792	9.1	6	6413	1590471464
51.518524	12.093277	5675	1730	476	257	295.8	1984	10.1	6	6413	1590471476
51.531784	12.095576	5975	1821	492.6	266	306.1	1856	9.4	5	6413	1590471486
51.54538	12.098025	6450	1966	490.8	265	305	3072	15.6	8	6413	1590471497
51.554626	12.10144	6850	2088	485.2	262	301.5	3008	15.3	15	6413	1590471505
51.561584	12.105894	7150	2179	483.4	261	300.4	2496	12.7	23	6413	1590471512
51.568039	12.112056	7375	2248	487.1	263	302.7	2048	10.4	32	6413	1590471518
51.573624	12.119776	7575	2309	490.8	265	305	2112	10.7	44	6413	1590471524
51.57843	12.129352	7800	2377	494.5	267	307.3	2304	11.7	54	6413	1590471530
51.582535	12.1418	8100	2469	496.3	268	308.4	2560	13	65	6413	1590471536
51.584629	12.15065	8300	2530	500	270	310.7	2560	13	70	6413	1590471542
51.587002	12.162094	8550	2606	500	270	310.7	2496	12.7	71	6413	1590471548
51.589375	12.17392	8800	2682	501.9	271	311.9	2560	13	72	6413	1590471554
51.593765	12.197571	9350	2850	505.6	273	314.2	2368	12	73	6413	1590471566
51.597885	12.21984	9775	2979	507.4	274	315.3	2368	12	73	6413	1590471577
51.601852	12.240982	10225	3117	511.2	276	317.6	2304	11.7	73	6413	1590471588
51.606369	12.265167	10500	3200	529.7	286	329.1	960	4.9	73	6413	1590471600
51.610428	12.286427	10650	3246	548.2	296	340.6	1024	5.2	72	6413	1590471610
51.615726	12.313919	10900	3322	574.1	310	356.7	1088	5.5	72	6413	1590471624
51.620499	12.338612	11100	3383	596.3	322	370.6	1216	6.2	72	6413	1590471634
51.625443	12.364444	11325	3452	614.9	332	382.1	1216	6.2	72	6413	1590471646
51.630981	12.393172	11575	3528	637.1	344	395.9	1152	5.9	72	6413	1590471657
51.636162	12.420044	11800	3597	657.5	355	408.5	1536	7.8	72	6413	1590471667
51.641464	12.447584	12175	3711	666.7	360	414.3	2432	12.4	72	6413	1590471679
51.657063	12.529526	13550	4130	683.4	369	424.6	2624	13.3	72	6413	1590471711
51.672775	12.611488	14900	4542	696.4	376	432.7	2624	13.3	72	6413	1590471742
51.689117	12.697523	16325	4976	705.6	381	438.4	2688	13.7	72	6413	1590471773
51.705429	12.783279	17600	5364	716.7	387	445.4	2368	12	72	6413	1590471805
51.722168	12.871745	18825	5738	729.7	394	453.4	2304	11.7	73	6413	1590471836
51.755196	13.048859	21075	6424	750.1	405	466.1	2176	11.1	73	6413	1590471898
51.787827	13.224792	23175	7064	763	412	474.1	1920	9.8	73	3607	1590471959
51.825623	13.406141	25025	7628	772.3	417	479.9	1664	8.5	70	6413	1590472020
51.866226	13.585634	26825	8176	781.5	422	485.6	1472	7.5	69	6413	1590472081
51.90863	13.774501	28325	8633	801.9	433	498.3	1536	7.8	70	6413	1590472144
51.950203	13.962996	29825	9091	814.9	440	506.3	1344	6.8	70	6413	1590472206
51.992474	14.157374	31000	9449	811.2	438	504	128	0.7	70	6413	1590472268
52.033485	14.346418	31000	9449	807.5	436	501.7	0	0	70	6413	1590472329
52.074005	14.535904	31000	9449	798.2	431	496	0	0	70	6413	1590472390
52.113144	14.720154	31000	9449	796.4	430	494.8	0	0	71	6413	1590472452
52.152512	14.907913	31000	9449	798.2	431	496	0	0	71	6413	1590472513
52.191101	15.094223	31000	9449	798.2	431	496	0	0	71	6413	1590472574
52.230698	15.286636	31000	9449	794.5	429	493.7	0	0	71	6413	1590472635
52.269516	15.477066	31000	9449	803.8	434	499.4	-64	-0.3	71	6413	1590472698
52.308105	15.669479	31000	9449	811.2	438	504	64	0.3	71	6413	1590472759
52.346409	15.861589	31000	9449	813	439	505.2	0	0	71	6413	1590472820
52.385559	16.058655	31000	9449	827.8	447	514.4	0	0	72	6413	1590472883
52.424057	16.256332	31000	9449	833.4	450	517.9	0	0	72	6413	1590472944
52.462738	16.456299	31000	9449	835.3	451	519	0	0	72	6413	1590473005
52.500683	16.654331	31000	9449	840.8	454	522.5	0	0	72	6413	1590473066
52.539227	16.857971	31000	9449	844.5	456	524.8	0	0	72	6413	1590473128
52.577591	17.062302	31000	9449	851.9	460	529.4	0	0	73	6413	1590473189
52.615036	17.264175	31000	9449	861.2	465	535.1	0	0	73	6413	1590473250
52.653748	17.475559	31000	9449	866.7	468	538.6	0	0	73	6413	1590473311
52.691502	17.684692	31000	9449	861.2	465	535.1	0	0	73	6413	1590473373
52.728462	17.890137	31000	9449	861.2	465	535.1	0	0	73	6413	1590473434
52.765366	18.09906	31000	9449	863	466	536.3	0	0	73	6413	1590473495
52.80183	18.306362	31000	9449	866.7	468	538.6	0	0	73	6413	1590473556
52.838058	18.516388	31000	9449	864.9	467	537.4	0	0	74	6413	1590473616
52.874451	18.729414	31000	9449	866.7	468	538.6	64	0.3	74	6413	1590473679
52.910015	18.940195	31000	9449	868.6	469	539.7	0	0	74	6413	1590473740
52.945583	19.15325	31000	9449	866.7	468	538.6	0	0	74	6413	1590473801
52.980011	19.362183	31000	9449	868.6	469	539.7	0	0	74	6413	1590473862
53.014389	19.573135	31000	9449	866.7	468	538.6	0	0	74	6413	1590473923
53.048538	19.785767	31000	9449	868.6	469	539.7	0	0	75	6413	1590473984
53.082367	19.998932	31000	9449	870.4	470	540.9	64	0.3	75	6413	1590474046
53.116241	20.215895	31000	9449	863	466	536.3	0	0	75	6413	1590474108
53.149384	20.430254	31000	9449	864.9	467	537.4	0	0	75	6413	1590474169
53.182392	20.646219	31000	9449	861.2	465	535.1	0	0	75	6413	1590474232
53.214615	20.860056	31000	9449	861.2	465	535.1	0	0	75	6413	1590474293
53.246429	21.075073	31000	9449	861.2	465	535.1	0	0	76	6413	1590474355
53.277512	21.28656	31000	9449	863	466	536.3	0	0	76	6413	1590474416
53.308731	21.503225	31000	9449	866.7	468	538.6	0	0	76	6413	1590474478
53.339832	21.721748	31000	9449	870.4	470	540.9	0	0	76	6413	1590474540
53.37117	21.944719	31000	9449	872.3	471	542	0	0	76	6413	1590474602
53.401016	22.160757	31000	9449	874.1	472	543.2	0	0	76	6413	1590474664
53.431549	22.3848	31000	9449	874.1	472	543.2	64	0.3	77	6413	1590474726
53.460823	22.602755	31000	9449	876	473	544.3	0	0	77	6413	1590474787
53.490292	22.82547	31000	9449	881.6	476	547.8	0	0	77	6413	1590474850
53.519073	23.046885	31000	9449	883.4	477	548.9	0	0	77	6413	1590474911
53.547829	23.271627	31000	9449	885.3	478	550.1	0	0	77	6413	1590474972
53.575806	23.493374	31000	9449	885.3	478	550.1	0	0	78	6413	1590475034
53.598198	23.715443	31000	9449	883.4	477	548.9	64	0.3	83	6413	1590475095
53.606018	23.889851	31000	9449	877.8	474	545.5	0	0	78	6413	1590475142
53.609837	23.914085	31000	9449	877.8	474	545.5	64	0.3	73	6413	1590475150
53.614399	23.938805	31000	9449	879.7	475	546.6	-64	-0.3	72	6413	1590475157
53.67017	24.154331	31000	9449	883.4	477	548.9	0	0	63	6413	1590475219
53.7285	24.361319	31000	9449	883.4	477	548.9	0	0	65	6413	1590475281
53.785431	24.571732	31000	9449	883.4	477	548.9	0	0	65	6413	1590475344
53.841431	24.779663	31000	9449	887.1	479	551.2	0	0	65	6413	1590475404
53.897251	24.987434	31000	9449	885.3	478	550.1	0	0	65	6413	1590475466
53.953812	25.199244	31000	9449	887.1	479	551.2	0	0	65	6413	1590475528
54.008835	25.407061	31000	9449	883.4	477	548.9	0	0	65	6413	1590475588
54.063675	25.615755	31000	9449	883.4	477	548.9	0	0	65	6413	1590475649
54.119156	25.829329	31000	9449	881.6	476	547.8	0	0	66	6413	1590475712
54.17284	26.03792	31000	9449	881.6	476	547.8	0	0	66	6413	1590475772
54.226181	26.24728	31000	9449	883.4	477	548.9	0	0	66	6413	1590475834
54.281166	26.464983	31000	9449	887.1	479	551.2	0	0	66	6413	1590475896
54.333939	26.676178	31000	9449	892.7	482	554.7	0	0	66	6413	1590475957
54.386856	26.88936	31000	9449	903.8	488	561.6	0	0	67	6413	1590476018
54.440609	27.108349	31000	9449	913	493	567.3	0	0	67	6413	1590476079
54.494843	27.331722	31000	9449	920.4	497	571.9	0	0	67	6413	1590476140
54.548843	27.556957	31000	9449	929.7	502	577.7	0	0	67	6413	1590476201
54.60284	27.783924	31000	9449	935.3	505	581.1	0	0	67	6413	1590476262
54.657394	28.015783	31000	9449	939	507	583.4	0	0	67	6413	1590476324
54.710518	28.243603	31000	9449	940.8	508	584.6	0	0	68	6413	1590476386
54.764286	28.477312	31000	9449	942.7	509	585.7	0	0	68	6413	1590476447
54.81633	28.70574	31000	9449	944.5	510	586.9	0	0	68	6413	1590476508
54.86982	28.943565	31000	9449	948.2	512	589.2	0	0	68	6413	1590476571
54.922577	29.180496	31000	9449	950.1	513	590.3	0	0	68	6413	1590476632
54.973957	29.413481	31000	9449	946.4	511	588	0	0	69	6413	1590476693
55.024704	29.646202	31000	9449	942.7	509	585.7	0	0	69	6413	1590476754
55.075104	29.880713	31000	9449	942.7	509	585.7	0	0	69	6413	1590476814
55.125137	30.11603	31000	9449	939	507	583.4	0	0	69	6413	1590476876
55.174988	30.352882	31000	9449	935.3	505	581.1	0	0	69	6413	1590476938
55.2225	30.581444	31000	9449	937.1	506	582.3	0	0	70	6413	1590476998
55.272823	30.822227	31000	9449	939	507	583.4	0	0	68	6413	1590477059
55.333878	31.047928	31000	9449	944.5	510	586.9	0	0	63	6413	1590477121
55.401119	31.284401	31000	9449	942.7	509	585.7	0	0	63	6413	1590477184
55.464249	31.508039	31000	9449	942.7	509	585.7	0	0	63	6413	1590477245
55.527508	31.734095	31000	9449	940.8	508	584.6	0	0	63	6413	1590477306
55.591095	31.963806	31000	9449	940.8	508	584.6	0	0	64	6413	1590477368
55.654633	32.195683	31000	9449	942.7	509	585.7	0	0	64	6413	1590477429
55.719166	32.433441	31000	9449	946.4	511	588	0	0	64	6413	1590477492
55.780289	32.660896	31000	9449	944.5	510	586.9	0	0	64	6413	1590477553
55.845509	32.903194	31000	9449	946.4	511	588	0	0	62	6413	1590477616
55.917709	33.125153	31000	9449	953.8	515	592.7	0	0	58	6413	1590477678
55.995499	33.354408	31000	9449	953.8	515	592.7	0	0	58	6413	1590477741
56.069778	33.573551	31000	9449	957.5	517	595	0	0	58	6413	1590477802
56.147072	33.800983	31000	9449	961.2	519	597.3	0	0	58	6413	1590477863
56.22258	34.02599	31000	9449	964.9	521	599.6	0	0	58	6413	1590477925
56.297699	34.252293	31000	9449	963	520	598.4	0	0	59	6413	1590477985
56.370617	34.477585	31000	9449	964.9	521	599.6	0	0	59	6413	1590478047
56.446243	34.712803	31000	9449	964.9	521	599.6	0	0	59	6413	1590478108
56.520813	34.939102	31000	9449	966.7	522	600.7	0	0	56	6413	1590478169
56.609524	35.164047	31000	9449	970.4	524	603	0	0	53	6413	1590478232
56.698158	35.384571	31000	9449	972.3	525	604.2	0	0	53	6413	1590478295
56.784931	35.602791	31000	9449	974.2	526	605.3	0	0	54	6413	1590478356
56.871735	35.823067	31000	9449	976	527	606.5	0	0	54	6413	1590478417
56.956833	36.040909	31000	9449	976	527	606.5	0	0	54	6413	1590478477
57.04509	36.268959	31000	9449	977.9	528	607.6	0	0	54	6413	1590478539
57.131001	36.493214	31000	9449	979.7	529	608.8	0	0	54	6413	1590478600
57.216751	36.719315	31000	9449	981.6	530	609.9	0	0	55	6413	1590478663
57.300449	36.941704	31000	9449	983.4	531	611.1	0	0	55	6413	1590478722
57.38541	37.170116	31000	9449	985.3	532	612.2	0	0	55	6413	1590478783
57.470856	37.402008	31000	9449	987.1	533	613.4	0	0	55	6413	1590478844
57.555	37.632072	31000	9449	990.8	535	615.7	0	0	55	6413	1590478906
57.640732	37.868843	31000	9449	994.5	537	618	0	0	55	6413	1590478968
57.736176	38.132835	31000	9449	996.4	538	619.1	0	0	56	6413	1590479036
57.823093	38.37854	31000	9449	998.2	539	620.3	0	0	56	6413	1590479099
57.907398	38.619324	31000	9449	1001.9	541	622.6	0	0	56	6413	1590479160
57.990097	38.858112	31000	9449	1001.9	541	622.6	0	0	56	6413	1590479222
58.077621	39.112038	31000	9449	1005.6	543	624.9	0	0	57	6413	1590479285
58.161118	39.358078	31000	9449	1009.3	545	627.2	0	0	57	6413	1590479347
58.243927	39.604385	31000	9449	1014.9	548	630.6	0	0	57	6413	1590479408
58.265293	39.668335	31000	9449	1013	547	629.5	0	0	57	6413	1590479424
58.386108	40.033558	31000	9449	1018.6	550	632.9	0	0	58	6413	1590479514
58.47073	40.292999	31000	9449	1020.5	551	634.1	64	0.3	58	6413	1590479576
58.551636	40.543579	31000	9449	1024.2	553	636.4	0	0	58	6413	1590479638
58.633476	40.799652	31000	9449	1029.7	556	639.8	0	0	58	6413	1590479698
58.715607	41.060871	31000	9449	1027.9	555	638.7	0	0	60	6413	1590479760
58.780952	41.340546	31000	9449	1020.5	551	634.1	0	0	68	6413	1590479822
58.836182	41.622768	31000	9449	1024.2	553	636.4	0	0	69	6413	1590479884
58.89093	41.906616	31000	9449	1024.2	553	636.4	0	0	69	6413	1590479946
58.945313	42.193085	31000	9449	1024.2	553	636.4	0	0	69	6413	1590480008
58.999374	42.481842	31000	9449	1026	554	637.5	0	0	70	6413	1590480070
59.052864	42.772049	31000	9449	1027.9	555	638.7	0	0	70	6413	1590480132
59.106216	43.065674	31000	9449	1033.4	558	642.1	0	0	70	6413	1590480194
59.157932	43.354893	31000	9449	1033.4	558	642.1	0	0	70	6413	1590480256
59.210083	43.650787	31000	9449	1039	561	645.6	64	0.3	71	6413	1590480318
59.261124	43.945404	31000	9449	1037.1	560	644.4	0	0	71	6413	1590480379
59.311508	44.240807	31000	9449	1039	561	645.6	0	0	71	6413	1590480440
59.360668	44.534218	31000	9449	1037.1	560	644.4	0	0	71	6413	1590480502
59.410172	44.83429	31000	9449	1040.8	562	646.7	0	0	72	6413	1590480564
59.458473	45.132118	31000	9449	1044.5	564	649	0	0	72	6413	1590480625
59.506668	45.431122	31000	9449	1048.2	566	651.3	0	0	71	6413	1590480686
59.561325	45.722809	31000	9449	1051.9	568	653.6	0	0	68	6413	1590480746
59.620243	46.023434	31000	9449	1055.6	570	655.9	0	0	68	6413	1590480809
59.677593	46.320065	31000	9449	1055.6	570	655.9	0	0	69	6413	1590480870
59.734314	46.617828	31000	9449	1059.3	572	658.2	0	0	69	6413	1590480931
59.793182	46.932079	31000	9449	1061.2	573	659.4	0	0	69	6413	1590480995
59.847977	47.229309	31000	9449	1063	574	660.5	0	0	69	6413	1590481056
59.903595	47.535645	31000	9449	1063	574	660.5	0	0	70	6413	1590481118
59.957977	47.840248	31000	9449	1064.9	575	661.7	0	0	70	6413	1590481179
60.014008	48.159233	31000	9449	1068.6	577	664	0	0	70	6413	1590481242
60.067562	48.469814	31000	9449	1070.5	578	665.2	0	0	71	6413	1590481304
60.120075	48.779198	31000	9449	1072.3	579	666.3	0	0	71	6413	1590481365
60.172531	49.093639	31000	9449	1074.2	580	667.5	0	0	71	6413	1590481427
60.224213	49.41745	31000	9449	1074.2	580	667.5	0	0	73	6413	1590481491
60.271088	49.73354	31000	9449	1076	581	668.6	0	0	73	6413	1590481552
60.3181	50.053806	31000	9449	1077.9	582	669.8	0	0	73	6413	1590481613
60.36438	50.373642	31000	9449	1079.7	583	670.9	0	0	73	6413	1590481675
60.410049	50.695625	31000	9449	1081.6	584	672.1	0	0	74	6413	1590481736
60.455204	51.019527	31000	9449	1079.7	583	670.9	0	0	74	6413	1590481799
60.499195	51.342644	31000	9449	1076	581	668.6	0	0	74	6413	1590481859
60.542583	51.667133	31000	9449	1076	581	668.6	0	0	75	6413	1590481921
60.585205	51.994785	31000	9449	1077.9	582	669.8	0	0	75	6413	1590481984
60.62698	52.3218	31000	9449	1077.9	582	669.8	0	0	75	6413	1590482046
60.668243	52.652073	31000	9449	1077.9	582	669.8	0	0	75	6413	1590482108
60.709167	52.987251	31000	9449	1076	581	668.6	0	0	76	6413	1590482171
60.748295	53.315083	31000	9449	1077.9	582	669.8	0	0	76	6413	1590482232
60.778976	53.653721	31000	9449	1076	581	668.6	0	0	86	6413	1590482295
60.773899	53.995842	31000	9449	1066.8	576	662.8	0	0	93	6413	1590482358
60.764172	54.335732	31000	9449	1068.6	577	664	0	0	93	6413	1590482420
60.753662	54.675831	31000	9449	1070.5	578	665.2	0	0	93	6413	1590482483
60.739544	55.093102	31000	9449	1068.6	577	664	0	0	94	6413	1590482560
60.73	55.354614	31000	9449	1068.6	577	664	0	0	94	6413	1590482608
60.71077	55.842369	31000	9449	1063	574	660.5	0	0	94	6413	1590482698
60.696121	56.174992	31000	9449	1064.9	575	661.7	0	0	95	6413	1590482761
60.680889	56.503372	31000	9449	1066.8	576	662.8	0	0	95	6413	1590482822
60.664268	56.845322	31000	9449	1066.8	576	662.8	0	0	95	6413	1590482884
60.646912	57.182228	31000	9449	1070.5	578	665.2	0	0	95	6413	1590482948
60.627399	57.545307	31000	9449	1070.5	578	665.2	0	0	96	6413	1590483014
60.623932	57.609085	31000	9449	1072.3	579	666.3	0	0	96	6413	1590483026
60.56694	58.59473	31000	9449	1070.5	578	665.2	0	0	97	6413	1590483210
60.555588	58.776665	31000	9449	1072.3	579	666.3	0	0	97	6413	1590483243
60.460876	60.157913	31000	9449	1083.4	585	673.2	0	0	98	6413	1590483498
60.438583	60.453545	31000	9449	1087.1	587	675.5	0	0	98	6413	1590483554
60.400864	60.936996	31000	9449	1090.8	589	677.8	0	0	99	6413	1590483643
60.373363	61.274677	31000	9449	1092.7	590	679	0	0	99	6413	1590483705
60.345016	61.611992	31000	9449	1094.5	591	680.1	0	0	99	6413	1590483767
60.317596	61.928131	31000	9449	1096.4	592	681.3	0	0	100	6413	1590483826
60.3013	62.111794	31000	9449	1096.4	592	681.3	0	0	100	6413	1590483859
60.267925	62.487095	31000	9449	1098.2	593	682.4	0	0	100	6413	1590483927
60.204704	63.16354	31000	9449	1103.8	596	685.9	0	0	100	6413	1590484054
60.152569	63.696178	31000	9449	1101.9	595	684.7	0	0	101	6413	1590484152
60.129456	64.026047	31000	9449	1094.5	591	680.1	0	0	93	6413	1590484212
60.124649	64.365486	31000	9449	1094.5	591	680.1	0	0	91	6413	1590484274
60.119247	64.708244	31000	9449	1098.2	593	682.4	0	0	91	6413	1590484338
60.109177	65.049004	31000	9449	1105.6	597	687	0	0	95	6413	1590484400
60.091782	65.392235	31000	9449	1109.3	599	689.3	0	0	95	6413	1590484462
60.074341	65.741051	31000	9449	1111.2	600	690.5	0	0	95	6413	1590484525
60.056438	66.098358	31000	9449	1111.2	600	690.5	0	0	95	6413	1590484590
60.038864	66.431862	31000	9449	1111.2	600	690.5	0	0	96	6413	1590484650
60.020081	66.77108	31000	9449	1113.1	601	691.6	0	0	96	6413	1590484712
60.000248	67.106651	31000	9449	1107.5	598	688.2	0	0	96	6413	1590484774
59.978882	67.451736	31300	9540	1092.7	590	679	2048	10.4	97	6413	1590484837
59.958023	67.774567	33000	10058	1087.1	587	675.5	64	0.3	97	6413	1590484898
59.936287	68.096672	33000	10058	1066.8	576	662.8	64	0.3	97	6413	1590484958
59.914124	68.415802	33000	10058	1057.5	571	657.1	0	0	98	6413	1590485020
59.891144	68.733124	33000	10058	1051.9	568	653.6	0	0	98	6413	1590485080
59.866287	69.064362	33000	10058	1048.2	566	651.3	0	0	98	6413	1590485145
59.842529	69.370987	33000	10058	1042.7	563	647.9	0	0	98	6413	1590485204
59.818089	69.676903	33000	10058	1035.3	559	643.3	0	0	99	6413	1590485266
59.792999	69.983276	33000	10058	1029.7	556	639.8	0	0	99	6413	1590485326
59.767719	70.283142	33000	10058	1022.3	552	635.2	0	0	99	6413	1590485386
59.740036	70.602173	33000	10058	1020.5	551	634.1	0	0	99	6413	1590485450
59.712185	70.912674	33000	10058	1016.7	549	631.8	0	0	100	6413	1590485513
59.684601	71.212738	33000	10058	1011.2	546	628.3	0	0	100	6413	1590485574
59.656506	71.510574	33000	10058	1001.9	541	622.6	0	0	100	6413	1590485635
59.628155	71.803894	33000	10058	996.4	538	619.1	0	0	101	6413	1590485696
59.599293	72.094276	33000	10058	989	534	614.5	0	0	101	6413	1590485756
59.569733	72.385788	33000	10058	979.7	529	608.8	0	0	101	6413	1590485818
59.540031	72.671722	33000	10058	977.9	528	607.6	0	0	101	6413	1590485879
59.509403	72.959824	33000	10058	977.9	528	607.6	0	0	101	6413	1590485939
59.478699	73.241272	33000	10058	970.4	524	603	0	0	102	6413	1590486000
59.446655	73.529297	33000	10058	964.9	521	599.6	0	0	102	6413	1590486062
59.414761	73.8106	33000	10058	959.3	518	596.1	0	0	102	6413	1590486123
59.382202	74.092712	33000	10058	955.6	516	593.8	0	0	102	6413	1590486185
59.349335	74.369568	33000	10058	953.8	515	592.7	64	0.3	103	6413	1590486246
59.317566	74.647247	33000	10058	951.9	514	591.5	0	0	101	6413	1590486308
59.288177	74.934906	33000	10058	950.1	513	590.3	0	0	101	6413	1590486370
59.258671	75.209274	33000	10058	951.9	514	591.5	0	0	102	6413	1590486432
59.227798	75.487061	33000	10058	957.5	517	595	0	0	102	6413	1590486492
59.196293	75.765221	33000	10058	957.5	517	595	0	0	102	6413	1590486554
59.164124	76.043427	33000	10058	957.5	517	595	0	0	102	6413	1590486615
59.131397	76.319839	33000	10058	964.9	521	599.6	0	0	103	6413	1590486676
59.098251	76.595673	33000	10058	966.7	522	600.7	0	0	103	6413	1590486736
59.064407	76.873703	33000	10058	970.4	524	603	0	0	103	6413	1590486798
59.029308	77.155464	33000	10058	968.6	523	601.9	0	0	103	6413	1590486859
58.993561	77.437317	33000	10058	970.4	524	603	0	0	103	6413	1590486922
58.957573	77.715485	33000	10058	964.9	521	599.6	0	0	104	6413	1590486982
58.921402	77.990242	33000	10058	964.9	521	599.6	0	0	104	6413	1590487044
58.884811	78.263382	33000	10058	964.9	521	599.6	0	0	104	6413	1590487104
58.847351	78.538071	33000	10058	968.6	523	601.9	0	0	104	6413	1590487165
58.807487	78.824341	33000	10058	966.7	522	600.7	0	0	105	6413	1590487228
58.769119	79.095802	33000	10058	964.9	521	599.6	0	0	105	6413	1590487290
58.729511	79.371552	33000	10058	970.4	524	603	0	0	105	6413	1590487351
58.690292	79.644234	33000	10058	970.4	524	603	0	0	104	6413	1590487412
58.660812	79.920929	33025	10066	964.9	521	599.6	-64	-0.3	100	6413	1590487474
58.633118	80.199928	33000	10058	955.6	516	593.8	0	0	100	6413	1590487535
58.605637	80.470917	33000	10058	942.7	509	585.7	0	0	101	6413	1590487596
58.577957	80.736664	33000	10058	933.4	504	580	0	0	101	6413	1590487657
58.549805	81.002464	33000	10058	931.6	503	578.8	0	0	101	6413	1590487718
58.521332	81.26622	33000	10058	926	500	575.4	-64	-0.3	101	6413	1590487778
58.492096	81.530273	33000	10058	924.1	499	574.2	0	0	102	6413	1590487840
58.461464	81.802368	33000	10058	924.1	499	574.2	0	0	102	6413	1590487902
58.43153	82.062103	33000	10058	929.7	502	577.7	0	0	102	6413	1590487963
