latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.0219	-106.770401	6850	2088	387.1	209	240.5	-768	-3.9	108	4361	1590480371
35.019012	-106.76062	6775	2065	374.1	202	232.5	-320	-1.6	110	4361	1590480379
35.015152	-106.747803	6750	2057	348.2	188	216.3	0	0	110	4361	1590480392
35.011566	-106.736298	6775	2065	326	176	202.5	-192	-1	111	4361	1590480403
35.00798	-106.72554	6675	2035	292.6	158	181.8	-512	-2.6	111	4361	1590480415
35.00491	-106.715988	6525	1989	272.2	147	169.2	-832	-4.2	110	4361	1590480428
35.002254	-106.70694	6325	1928	264.8	143	164.6	-960	-4.9	109	4361	1590480440
34.999695	-106.697144	6100	1859	257.4	139	160	-896	-4.6	107	4361	1590480452
34.997646	-106.688293	5975	1821	246.3	133	153.1	-448	-2.3	104	4361	1590480465
34.995926	-106.67942	5925	1806	235.2	127	146.1	-128	-0.7	102	4361	1590480477
34.994576	-106.670898	5950	1814	231.5	125	143.8	320	1.6	98	4361	1590480489
34.994339	-106.66671	5950	1814	231.5	125	143.8	-64	-0.3	88	4361	1590480495
34.995255	-106.662674	5975	1821	218.5	118	135.8	64	0.3	65	4361	1590480502
34.99844	-106.658478	5925	1806	209.3	113	130	-768	-3.9	39	4361	1590480510
35.00095	-106.655899	5850	1783	211.1	114	131.2	-640	-3.3	40	4361	1590480516
35.003265	-106.653366	5775	1760	211.1	114	131.2	-832	-4.2	42	4361	1590480522
35.005554	-106.65062	5700	1737	213	115	132.3	-960	-4.9	45	4361	1590480528
35.011425	-106.643539	5525	1684	211.1	114	131.2	-576	-2.9	44	4361	1590480544
35.015854	-106.63829	5425	1654	205.6	111	127.7	-512	-2.6	44	4361	1590480556
35.020226	-106.633011	5300	1615	205.6	111	127.7	-384	-2	46	4361	1590480568
35.02478	-106.627586	5150	1570	194.5	105	120.8	-128	-0.7	44	4361	1590480580
35.028324	-106.623344	5150	1570	144.5	78	89.8	0	0	44	4361	1590480592
35.030869	-106.620239	5150	1570	122.2	66	76	0	0	44	4361	1590480604
35.033073	-106.617569	5150	1570	83.3	45	51.8	0	0	46	4361	1590480617
35.035004	-106.615387	0	0	46.3	25	28.8	0	0	39	4361	1590480633
35.038006	-106.614243	0	0	51.9	28	32.2	0	0	348	4361	1590480678
35.038342	-106.614563	0	0	59.3	32	36.8	0	0	309	4361	1590480686
35.038605	-106.614983	0	0	63	34	39.1	0	0	309	4361	1590480692
35.038937	-106.615509	0	0	27.8	15	17.3	0	0	309	4361	1590480699
35.039337	-106.616135	0	0	29.6	16	18.4	0	0	309	4361	1590480708
35.039589	-106.616516	0	0	27.8	15	17.3	0	0	306	4361	1590480714
35.03973	-106.616982	0	0	59.3	32	36.8	0	0	272	4361	1590480720
35.039726	-106.617729	0	0	59.3	32	36.8	0	0	270	4361	1590480730
35.03973	-106.61821	0	0	61.1	33	38	0	0	272	4361	1590480736
35.03973	-106.618896	0	0	55.6	30	34.5	0	0	258	4361	1590480744
35.039589	-106.619186	0	0	50	27	31.1	0	0	222	4361	1590480750
35.039253	-106.619293	0	0	46.3	25	28.8	0	0	171	4361	1590480756
35.038975	-106.619049	0	0	24.1	13	15	0	0	101	4361	1590480769
35.038963	-106.61882	0	0	0	0	0	0	0	89	4361	1590480790
