latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.903854	126.654541	8950	2728	538.9	291	334.9	-1536	-7.8	176	5115	1590473164
33.88765	126.65583	8525	2598	527.8	285	328	-2304	-11.7	176	5115	1590473177
33.872341	126.656967	8075	2461	526	284	326.8	-2240	-11.4	176	5115	1590473188
33.856567	126.658073	7650	2332	520.4	281	323.4	-2176	-11.1	176	5115	1590473200
33.840271	126.659134	7125	2172	514.9	278	319.9	-2816	-14.3	176	5115	1590473213
33.825119	126.660202	6600	2012	518.6	280	322.2	-2496	-12.7	176	5115	1590473225
33.80917	126.661377	6150	1875	516.7	279	321.1	-2176	-11.1	176	5115	1590473236
33.793579	126.662445	5700	1737	509.3	275	316.5	-2112	-10.7	176	5115	1590473248
33.778255	126.663498	5275	1608	503.7	272	313	-2176	-11.1	176	5115	1590473261
33.763229	126.664574	4800	1463	500	270	310.7	-2688	-13.7	176	5115	1590473274
33.748032	126.665581	4225	1288	511.2	276	317.6	-2688	-13.7	176	5115	1590473285
33.740318	126.666069	3975	1212	522.3	282	324.5	-2048	-10.4	176	5115	1590473291
33.73233	126.666588	3825	1166	524.1	283	325.7	-1280	-6.5	177	5115	1590473297
33.724072	126.667099	3700	1128	522.3	282	324.5	-896	-4.6	176	5115	1590473303
33.716446	126.667603	3625	1105	516.7	279	321.1	-768	-3.9	176	5115	1590473309
33.70866	126.668129	3550	1082	509.3	275	316.5	-704	-3.6	176	5115	1590473315
33.701065	126.668663	3475	1059	503.7	272	313	-576	-2.9	176	5115	1590473321
33.693066	126.66922	3425	1044	498.2	269	309.6	-576	-2.9	176	5115	1590473328
33.678909	126.670288	3325	1013	483.4	261	300.4	-576	-2.9	176	5115	1590473339
33.672089	126.670792	3250	991	477.8	258	296.9	-576	-2.9	176	5115	1590473345
33.664169	126.67141	3200	975	470.4	254	292.3	-576	-2.9	176	5115	1590473352
33.657082	126.671906	3125	953	464.9	251	288.8	-576	-2.9	176	5115	1590473358
33.650284	126.672424	3075	937	457.4	247	284.2	-512	-2.6	176	5115	1590473364
33.64307	126.672989	3025	922	451.9	244	280.8	-320	-1.6	176	5115	1590473371
33.63002	126.673988	3025	922	437.1	236	271.6	-64	-0.3	176	5115	1590473381
33.623425	126.674255	3000	914	435.2	235	270.4	-128	-0.7	178	5115	1590473387
33.60553	126.66468	3000	914	394.5	213	245.1	0	0	218	5115	1590473408
33.598148	126.655716	3000	914	383.4	207	238.2	0	0	228	5115	1590473418
33.5947	126.650558	3000	914	381.5	206	237.1	-256	-1.3	231	5115	1590473424
33.591255	126.644958	2950	899	379.7	205	235.9	-704	-3.6	233	5115	1590473430
33.588093	126.639519	2875	876	379.7	205	235.9	-896	-4.6	235	5115	1590473436
33.584648	126.633339	2800	853	374.1	202	232.5	-448	-2.3	236	5115	1590473442
33.580353	126.625336	2650	808	364.8	197	226.7	-1408	-7.2	237	5115	1590473451
33.577469	126.619728	2500	762	364.8	197	226.7	-1408	-7.2	238	5115	1590473458
33.574451	126.61377	2350	716	363	196	225.6	-1216	-6.2	238	5115	1590473464
33.571751	126.608444	2275	693	361.1	195	224.4	-1024	-5.2	238	5115	1590473470
33.566208	126.597473	2100	640	337.1	182	209.4	-896	-4.6	238	5115	1590473481
33.563644	126.592598	2000	610	327.8	177	203.7	-896	-4.6	238	5115	1590473488
33.561325	126.588074	1900	579	318.5	172	197.9	-768	-3.9	238	5115	1590473494
33.558483	126.582527	1775	541	307.4	166	191	-960	-4.9	238	5115	1590473501
33.537861	126.54232	1025	312	253.7	137	157.7	-704	-3.6	238	5115	1590473560
33.535812	126.53833	950	290	251.9	136	156.5	-704	-3.6	238	5115	1590473566
33.533997	126.534813	875	267	253.7	137	157.7	-704	-3.6	238	5115	1590473572
33.531857	126.530663	800	244	251.9	136	156.5	-704	-3.6	238	5115	1590473578
33.529995	126.526962	750	229	253.7	137	157.7	-704	-3.6	238	5115	1590473584
33.527756	126.522675	675	206	253.7	137	157.7	-704	-3.6	238	5115	1590473590
33.525803	126.518837	600	183	253.7	137	157.7	-704	-3.6	238	5115	1590473596
33.523617	126.514572	525	160	253.7	137	157.7	-704	-3.6	238	5115	1590473602
33.521576	126.510643	450	137	251.9	136	156.5	-768	-3.9	238	5115	1590473609
33.517639	126.502899	300	91	251.9	136	156.5	-768	-3.9	238	5115	1590473620
33.515751	126.499214	225	69	251.9	136	156.5	-704	-3.6	238	5115	1590473626
33.513607	126.495071	150	46	250	135	155.4	-384	-2	238	5115	1590473633
33.511654	126.49131	150	46	246.3	133	153.1	-192	-1	238	5115	1590473639
33.50993	126.488007	150	46	211.1	114	131.2	-64	-0.3	238	5115	1590473645
33.508575	126.485352	0	0	163	88	101.3	0	0	239	5115	1590473651
33.507488	126.483246	0	0	122.2	66	76	0	0	239	5115	1590473658
33.506229	126.480858	0	0	61.1	33	38	0	0	230	5115	1590473668
33.505672	126.480217	0	0	44.4	24	27.6	0	0	219	5115	1590473675
33.505154	126.479759	0	0	29.6	16	18.4	0	0	213	5115	1590473681
33.504833	126.47953	0	0	55.6	30	34.5	0	0	210	5115	1590473688
33.504379	126.479233	0	0	55.6	30	34.5	0	0	205	5115	1590473696
33.504028	126.479248	0	0	53.7	29	33.4	0	0	171	5115	1590473702
33.503819	126.479584	0	0	53.7	29	33.4	0	0	120	5115	1590473708
33.503872	126.47998	0	0	50	27	31.1	0	0	81	5115	1590473715
33.504051	126.480316	0	0	53.7	29	33.4	0	0	59	5115	1590473721
33.504261	126.480705	0	0	63	34	39.1	0	0	56	5115	1590473727
33.504501	126.481171	0	0	29.6	16	18.4	0	0	59	5115	1590473733
33.504749	126.481659	0	0	31.5	17	19.6	0	0	59	5115	1590473739
33.505146	126.482414	0	0	33.3	18	20.7	0	0	59	5115	1590473747
33.505764	126.483635	0	0	35.2	19	21.9	0	0	59	5115	1590473760
33.506008	126.484108	0	0	31.5	17	19.6	0	0	59	5115	1590473766
33.506241	126.48455	0	0	63	34	39.1	0	0	59	5115	1590473773
33.506126	126.485199	0	0	59.3	32	36.8	0	0	120	5115	1590473782
33.505787	126.485458	0	0	59.3	32	36.8	0	0	146	5115	1590473788
33.505428	126.485802	0	0	59.3	32	36.8	0	0	135	5115	1590473796
33.505543	126.486748	0	0	61.1	33	38	0	0	59	5115	1590473809
33.505764	126.487137	0	0	48.2	26	29.9	0	0	59	5115	1590473815
33.505955	126.487503	0	0	37	20	23	0	0	59	5115	1590473825
33.505985	126.487785	0	0	27.8	15	17.3	0	0	81	5115	1590473833
33.505772	126.487946	0	0	24.1	13	15	0	0	135	5115	1590473846
33.505566	126.488075	0	0	22.2	12	13.8	0	0	149	5115	1590473857
33.505344	126.488243	0	0	24.1	13	15	0	0	149	5115	1590473871
33.505119	126.488411	0	0	3.7	2	2.3	0	0	149	5115	1590473894
