latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.872849	144.908905	350	107	214.8	116	133.5	0	0	244	44	1590470705
-37.87397	144.90387	350	107	207.4	112	128.9	-64	-0.3	261	44	1590470713
-37.871475	144.89032	325	99	194.5	105	120.8	128	0.7	288	44	1590470734
-37.870651	144.887283	325	99	194.5	105	120.8	64	0.3	289	44	1590470740
-37.869003	144.881561	325	99	192.6	104	119.7	-128	-0.7	290	44	1590470749
-37.867447	144.876297	300	91	192.6	104	119.7	-256	-1.3	290	44	1590470759
-37.865799	144.870041	325	99	192.6	104	119.7	64	0.3	284	44	1590470770
-37.865498	144.863815	350	107	198.2	107	123.1	192	1	266	44	1590470779
-37.869965	144.850143	375	114	220.4	119	136.9	-64	-0.3	241	44	1590470803
-37.871502	144.846375	400	122	224.1	121	139.2	64	0.3	243	44	1590470809
-37.873596	144.839218	375	114	222.2	120	138.1	-192	-1	255	44	1590470819
-37.874313	144.834106	375	114	218.5	118	135.8	-64	-0.3	261	44	1590470826
-37.87706	144.821075	375	114	222.2	120	138.1	-64	-0.3	241	44	1590470846
-37.87912	144.81781	350	107	220.4	119	136.9	-64	-0.3	220	44	1590470852
-37.886398	144.813477	400	122	218.5	118	135.8	64	0.3	203	44	1590470866
-37.889603	144.811844	375	114	220.4	119	136.9	-64	-0.3	202	44	1590470873
-37.89259	144.810318	375	114	222.2	120	138.1	64	0.3	201	44	1590470879
-37.895664	144.808762	400	122	220.4	119	136.9	64	0.3	201	44	1590470885
-37.901947	144.80571	400	122	222.2	120	138.1	64	0.3	197	44	1590470896
-37.914749	144.802246	425	130	218.5	118	135.8	64	0.3	188	44	1590470920
-37.918381	144.801529	425	130	214.8	116	133.5	128	0.7	189	44	1590470927
-37.924026	144.798874	425	130	209.3	113	130	128	0.7	212	44	1590470938
-37.926529	144.796219	425	130	205.6	111	127.7	-64	-0.3	226	44	1590470945
-37.928947	144.791214	425	130	200	108	124.3	64	0.3	245	44	1590470953
-37.930069	144.787827	425	130	198.2	107	123.1	64	0.3	248	44	1590470959
-37.931213	144.784256	425	130	201.9	109	125.4	-256	-1.3	247	44	1590470966
-37.932533	144.780106	400	122	205.6	111	127.7	-320	-1.6	247	44	1590470973
-37.934906	144.772751	350	107	211.1	114	131.2	-128	-0.7	248	44	1590470984
-37.936024	144.768936	350	107	213	115	132.3	-128	-0.7	249	44	1590470991
-37.937141	144.765121	325	99	216.7	117	134.6	0	0	250	44	1590470997
-37.942261	144.746429	325	99	224.1	121	139.2	-64	-0.3	251	44	1590471025
-37.944626	144.739899	350	107	225.9	122	140.4	-64	-0.3	237	44	1590471035
-37.948452	144.733948	350	107	227.8	123	141.5	64	0.3	227	44	1590471046
-37.951492	144.729965	350	107	227.8	123	141.5	64	0.3	225	44	1590471053
-37.954193	144.726517	350	107	225.9	122	140.4	0	0	225	44	1590471060
-37.956646	144.723373	350	107	224.1	121	139.2	128	0.7	225	44	1590471066
-37.960323	144.718842	350	107	222.2	120	138.1	64	0.3	224	44	1590471075
-37.962662	144.716003	350	107	222.2	120	138.1	-64	-0.3	223	44	1590471082
-37.973648	144.701218	375	114	218.5	118	135.8	-64	-0.3	233	44	1590471110
-37.977768	144.693558	375	114	222.2	120	138.1	128	0.7	236	44	1590471124
-37.979504	144.690125	375	114	222.2	120	138.1	64	0.3	237	44	1590471130
-37.981319	144.686478	375	114	224.1	121	139.2	64	0.3	237	44	1590471136
-37.985088	144.679367	375	114	227.8	123	141.5	-64	-0.3	235	44	1590471147
-37.987106	144.675629	375	114	229.6	124	142.7	-128	-0.7	235	44	1590471154
-37.99091	144.668381	325	99	235.2	127	146.1	-384	-2	236	44	1590471166
-37.993004	144.664383	300	91	237.1	128	147.3	-128	-0.7	236	44	1590471172
-37.994911	144.660919	300	91	237.1	128	147.3	-64	-0.3	234	44	1590471178
-37.997192	144.657104	300	91	233.4	126	145	192	1	232	44	1590471184
-37.999474	144.653458	300	91	231.5	125	143.8	128	0.7	232	44	1590471191
-38.002033	144.647552	325	99	229.6	124	142.7	64	0.3	248	44	1590471200
-38.002716	144.643417	300	91	229.6	124	142.7	-256	-1.3	259	44	1590471206
-38.002991	144.638687	275	84	235.2	127	146.1	-256	-1.3	267	44	1590471212
-38.003151	144.632263	250	76	235.2	127	146.1	-128	-0.7	268	44	1590471220
-38.00322	144.62764	275	84	233.4	126	145	384	2	268	44	1590471226
-38.003311	144.62326	300	91	231.5	125	143.8	64	0.3	268	44	1590471232
-38.003384	144.619659	300	91	231.5	125	143.8	-64	-0.3	267	44	1590471238
-38.003803	144.609985	300	91	229.6	124	142.7	64	0.3	266	44	1590471251
-38.004314	144.603668	300	91	229.6	124	142.7	-128	-0.7	262	44	1590471259
-38.005013	144.599365	275	84	229.6	124	142.7	64	0.3	255	44	1590471265
-38.006084	144.59549	300	91	227.8	123	141.5	192	1	248	44	1590471271
-38.00766	144.591583	300	91	224.1	121	139.2	128	0.7	239	44	1590471278
-38.009628	144.58815	300	91	224.1	121	139.2	64	0.3	233	44	1590471284
-38.012924	144.583176	300	91	224.1	121	139.2	-128	-0.7	228	44	1590471293
-38.015991	144.579086	300	91	222.2	120	138.1	-64	-0.3	226	44	1590471300
-38.017822	144.576569	300	91	222.2	120	138.1	-64	-0.3	226	44	1590471306
-38.020748	144.572189	300	91	222.2	120	138.1	-64	-0.3	233	44	1590471313
-38.022564	144.568619	300	91	220.4	119	136.9	128	0.7	239	44	1590471319
-38.02396	144.564911	325	99	218.5	118	135.8	64	0.3	246	44	1590471325
-38.024963	144.560791	325	99	216.7	117	134.6	64	0.3	256	44	1590471332
-38.025604	144.554779	325	99	218.5	118	135.8	-128	-0.7	265	44	1590471341
-38.025787	144.550629	300	91	220.4	119	136.9	64	0.3	267	44	1590471347
-38.025879	144.545898	325	99	218.5	118	135.8	64	0.3	268	44	1590471354
-38.026009	144.539597	300	91	220.4	119	136.9	-128	-0.7	268	44	1590471362
-38.026154	144.533325	300	91	220.4	119	136.9	-64	-0.3	268	44	1590471372
-38.026245	144.528885	300	91	220.4	119	136.9	-64	-0.3	269	44	1590471378
-38.026382	144.520767	275	84	220.4	119	136.9	-64	-0.3	268	44	1590471390
-38.026474	144.516556	275	84	220.4	119	136.9	-64	-0.3	268	44	1590471396
-38.026615	144.512009	275	84	218.5	118	135.8	-128	-0.7	268	44	1590471402
-38.026707	144.508194	250	76	214.8	116	133.5	-256	-1.3	267	44	1590471408
-38.026939	144.503891	225	69	211.1	114	131.2	-320	-1.6	265	44	1590471414
-38.027267	144.496841	175	53	190.8	103	118.5	-192	-1	266	44	1590471425
-38.027527	144.492828	150	46	172.2	93	107	-192	-1	265	44	1590471432
-38.027733	144.489624	125	38	159.3	86	99	-192	-1	264	44	1590471439
-38.02792	144.486816	100	30	142.6	77	88.6	-256	-1.3	265	44	1590471445
-38.027985	144.482193	50	15	111.1	60	69	-448	-2.3	271	44	1590471456
-38.02787	144.480301	0	0	87	47	54.1	-576	-2.9	277	44	1590471463
-38.027733	144.47821	0	0	68.5	37	42.6	-384	-2	273	44	1590471471
-38.027756	144.477051	0	0	57.4	31	35.7	-256	-1.3	264	44	1590471477
-38.028011	144.476181	0	0	42.6	23	26.5	-256	-1.3	247	44	1590471483
-38.028305	144.47554	0	0	38.9	21	24.2	-320	-1.6	232	44	1590471489
-38.028671	144.475235	0	0	27.8	15	17.3	-256	-1.3	203	44	1590471496
-38.028896	144.475235	0	0	13	7	8.1	-128	-0.7	188	44	1590471502
