latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.657209	103.527847	14025	4275	707.5	382	439.6	-2688	-13.7	94	2132	1590468659
30.651901	103.597839	12875	3924	672.3	363	417.7	-1088	-5.5	95	2132	1590468695
30.646957	103.653473	12800	3901	601.9	325	374	128	0.7	100	2132	1590468725
30.642197	103.669365	12800	3901	581.5	314	361.3	192	1	110	2132	1590468736
30.634506	103.68293	12800	3901	555.6	300	345.2	0	0	128	2132	1590468745
30.62923	103.689018	12800	3901	550	297	341.8	-128	-0.7	136	2132	1590468751
30.618151	103.697586	12800	3901	548.2	296	340.6	-192	-1	147	2132	1590468760
30.604977	103.704292	12775	3894	546.3	295	339.5	-256	-1.3	157	2132	1590468771
30.592129	103.710388	12650	3856	544.5	294	338.3	-1088	-5.5	157	2132	1590468780
30.585846	103.713417	12550	3825	544.5	294	338.3	-1152	-5.9	157	2132	1590468786
30.535988	103.737083	11700	3566	524.1	283	325.7	-832	-4.2	157	2132	1590468825
30.519608	103.744705	11500	3505	511.2	276	317.6	-1024	-5.2	158	2132	1590468839
30.502991	103.75251	11300	3444	500	270	310.7	-832	-4.2	157	2132	1590468854
30.488829	103.759224	11175	3406	488.9	264	303.8	-576	-2.9	157	2132	1590468866
30.473648	103.765327	11025	3360	476	257	295.8	-1152	-5.9	163	2132	1590468880
30.465134	103.766197	10950	3338	470.4	254	292.3	-1152	-5.9	176	2132	1590468886
30.443209	103.758835	10750	3277	457.4	247	284.2	-704	-3.6	201	2132	1590468906
30.422121	103.749664	10500	3200	435.2	235	270.4	-832	-4.2	199	2132	1590468926
30.406952	103.742928	10375	3162	427.8	231	265.8	-448	-2.3	201	2132	1590468941
30.393909	103.736977	10225	3117	413	223	256.6	-640	-3.3	201	2132	1590468955
30.378204	103.73027	10025	3056	388.9	210	241.7	-896	-4.6	199	2132	1590468971
30.368538	103.72599	9675	2949	388.9	210	241.7	-2752	-14	201	2132	1590468981
30.355551	103.719948	9400	2865	394.5	213	245.1	-1344	-6.8	202	2132	1590468997
30.343735	103.714653	9075	2766	387.1	209	240.5	-1600	-8.1	200	2132	1590469009
30.329853	103.708084	8650	2637	388.9	210	241.7	-1664	-8.5	202	2132	1590469025
30.324593	103.705612	8500	2591	388.9	210	241.7	-1664	-8.5	202	2132	1590469031
30.277809	103.795425	5650	1722	346.3	187	215.2	-1024	-5.2	49	2132	1590469188
30.286285	103.806908	5400	1646	342.6	185	212.9	-1024	-5.2	50	2132	1590469204
30.294289	103.818222	5175	1577	340.8	184	211.7	-1024	-5.2	51	2132	1590469218
30.302307	103.829201	4950	1509	338.9	183	210.6	-1280	-6.5	48	2132	1590469232
30.308899	103.835556	4850	1478	329.7	178	204.8	-832	-4.2	37	2132	1590469243
30.32827	103.847549	4700	1433	324.1	175	201.4	-896	-4.6	24	2132	1590469270
30.335953	103.851341	4575	1394	324.1	175	201.4	-960	-4.9	23	2132	1590469281
30.342453	103.854462	4450	1356	320.4	173	199.1	-832	-4.2	22	2132	1590469289
30.348038	103.857101	4350	1326	320.4	173	199.1	-832	-4.2	22	2132	1590469296
30.377975	103.870941	3850	1173	316.7	171	196.8	-448	-2.3	21	2132	1590469337
30.383389	103.873482	3850	1173	316.7	171	196.8	-128	-0.7	21	2132	1590469344
30.392029	103.87751	3825	1166	322.2	174	200.2	-128	-0.7	22	2132	1590469356
30.412857	103.887039	3750	1143	326	176	202.5	-640	-3.3	21	2132	1590469383
30.421097	103.891006	3600	1097	318.5	172	197.9	-1024	-5.2	21	2132	1590469394
30.428963	103.894577	3450	1052	311.1	168	193.3	-960	-4.9	21	2132	1590469405
30.43515	103.897438	3325	1013	294.5	159	183	-704	-3.6	22	2132	1590469414
30.442383	103.900879	3150	960	274.1	148	170.3	-832	-4.2	21	2132	1590469424
30.448746	103.903793	3025	922	259.3	140	161.1	-640	-3.3	21	2132	1590469435
30.453915	103.906166	2950	899	250	135	155.4	-576	-2.9	21	2132	1590469443
30.46006	103.909073	2825	861	248.2	134	154.2	-832	-4.2	21	2132	1590469454
30.466187	103.911926	2700	823	250	135	155.4	-832	-4.2	22	2132	1590469465
30.475189	103.916054	2525	770	244.5	132	151.9	-832	-4.2	21	2132	1590469481
30.479939	103.918304	2425	739	244.5	132	151.9	-768	-3.9	22	2132	1590469489
30.486145	103.921135	2275	693	244.5	132	151.9	-640	-3.3	21	2132	1590469499
30.491297	103.923576	2200	671	244.5	132	151.9	-640	-3.3	22	2132	1590469508
30.539154	103.945801	0	0	79.6	43	49.5	0	0	19	2132	1590469609
30.540607	103.946228	0	0	66.7	36	41.4	0	0	5	2132	1590469617
30.542063	103.946144	0	0	46.3	25	28.8	0	0	351	2132	1590469628
30.542656	103.946045	0	0	35.2	19	21.9	0	0	351	2132	1590469634
30.543528	103.945908	0	0	29.6	16	18.4	0	0	351	2132	1590469646
30.543995	103.945892	0	0	59.3	32	36.8	0	0	2	2132	1590469653
30.544506	103.94606	0	0	63	34	39.1	0	0	19	2132	1590469660
30.545181	103.946358	0	0	33.3	18	20.7	0	0	22	2132	1590469670
30.548389	103.947304	0	0	57.4	31	35.7	0	0	303	2132	1590469711
30.549009	103.946426	0	0	59.3	32	36.8	0	0	334	2132	1590469727
30.550581	103.945648	0	0	35.2	19	21.9	0	0	337	2132	1590469748
30.551523	103.945168	0	0	40.7	22	25.3	0	0	337	2132	1590469758
30.552624	103.944626	0	0	46.3	25	28.8	0	0	334	2132	1590469768
30.553802	103.944031	0	0	50	27	31.1	0	0	337	2132	1590469779
30.555313	103.943268	0	0	53.7	29	33.4	0	0	337	2132	1590469792
30.557133	103.942368	0	0	48.2	26	29.9	0	0	337	2132	1590469806
30.571098	103.947472	0	0	50	27	31.1	0	0	22	2132	1590469964
30.571518	103.947662	0	0	35.2	19	21.9	0	0	22	2132	1590469975
30.572145	103.947952	0	0	33.3	18	20.7	0	0	22	2132	1590470006
30.572636	103.948204	0	0	42.6	23	26.5	0	0	22	2132	1590470020
30.572994	103.948357	0	0	44.4	24	27.6	0	0	22	2132	1590470029
30.573893	103.948776	0	0	53.7	29	33.4	0	0	22	2132	1590470048
30.575195	103.949379	0	0	63	34	39.1	0	0	22	2132	1590470071
30.575882	103.949715	0	0	29.6	16	18.4	0	0	22	2132	1590470081
30.576668	103.950066	0	0	29.6	16	18.4	0	0	22	2132	1590470091
30.587242	103.954102	0	0	42.6	23	26.5	0	0	8	2132	1590470340
