latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.171923	120.541267	4025	1227	350	189	217.5	1152	5.9	242	4361	1590479014
24.169647	120.536247	4150	1265	340.8	184	211.7	1472	7.5	244	4361	1590479020
24.167362	120.531212	4350	1326	324.1	175	201.4	1920	9.8	244	4361	1590479026
24.165081	120.526031	4600	1402	318.5	172	197.9	2176	11.1	244	4361	1590479032
24.163126	120.521629	4700	1433	318.5	172	197.9	1728	8.8	244	4361	1590479038
24.158609	120.512093	4975	1516	314.8	170	195.6	1216	6.2	243	4361	1590479050
24.156372	120.507454	5125	1562	311.1	168	193.3	1344	6.8	242	4361	1590479056
24.152161	120.498451	5450	1661	296.3	160	184.1	1472	7.5	243	4361	1590479069
24.148178	120.489861	5650	1722	294.5	159	183	960	4.9	243	4361	1590479081
24.144104	120.48111	5850	1783	296.3	160	184.1	832	4.2	242	4361	1590479093
24.14003	120.472359	6025	1836	298.2	161	185.3	896	4.6	243	4361	1590479104
24.135845	120.463379	6200	1890	300	162	186.4	960	4.9	243	4361	1590479118
24.131748	120.45462	6375	1943	303.7	164	188.7	896	4.6	243	4361	1590479130
24.127279	120.44503	6575	2004	305.6	165	189.9	896	4.6	243	4361	1590479142
24.12323	120.436401	6750	2057	311.1	168	193.3	896	4.6	243	4361	1590479154
24.1189	120.427155	6950	2118	309.3	167	192.2	1024	5.2	242	4361	1590479165
24.114716	120.418144	7150	2179	309.3	167	192.2	1024	5.2	242	4361	1590479178
24.110428	120.408966	7350	2240	311.1	168	193.3	896	4.6	243	4361	1590479189
24.106659	120.400902	7500	2286	311.1	168	193.3	832	4.2	243	4361	1590479200
24.102631	120.39225	7650	2332	313	169	194.5	960	4.9	242	4361	1590479211
24.098694	120.383759	7850	2393	313	169	194.5	1024	5.2	242	4361	1590479222
24.094229	120.374245	8025	2446	314.8	170	195.6	768	3.9	243	4361	1590479234
24.089905	120.36499	8175	2492	316.7	171	196.8	832	4.2	243	4361	1590479246
24.085556	120.355629	8300	2530	320.4	173	199.1	576	2.9	242	4361	1590479258
24.08139	120.346733	8400	2560	327.8	177	203.7	512	2.6	243	4361	1590479270
24.076677	120.336571	8525	2598	333.4	180	207.1	512	2.6	243	4361	1590479282
24.072302	120.32724	8625	2629	337.1	182	209.4	512	2.6	243	4361	1590479294
24.067245	120.316315	8725	2659	344.5	186	214	512	2.6	243	4361	1590479308
24.062618	120.306458	8825	2690	348.2	188	216.3	512	2.6	243	4361	1590479318
24.057638	120.295837	8925	2720	351.9	190	218.6	512	2.6	243	4361	1590479331
24.052734	120.285286	9025	2751	355.6	192	220.9	512	2.6	243	4361	1590479343
24.047745	120.274658	9125	2781	359.3	194	223.3	512	2.6	243	4361	1590479355
24.042755	120.264076	9150	2789	368.5	199	229	64	0.3	243	4361	1590479367
24.037807	120.252724	9150	2789	381.5	206	237.1	64	0.3	247	4361	1590479380
24.034128	120.241112	9150	2789	390.8	211	242.8	0	0	251	4361	1590479392
24.030499	120.228622	9150	2789	400	216	248.6	-64	-0.3	252	4361	1590479403
24.026733	120.215813	9150	2789	405.6	219	252	0	0	251	4361	1590479416
24.02319	120.203903	9150	2789	411.1	222	255.5	64	0.3	251	4361	1590479427
24.019232	120.190895	9150	2789	416.7	225	258.9	-64	-0.3	251	4361	1590479438
24.014832	120.176392	9150	2789	422.3	228	262.4	0	0	251	4361	1590479452
24.010714	120.16291	9150	2789	426	230	264.7	0	0	251	4361	1590479464
24.006662	120.149643	9175	2797	424.1	229	263.5	128	0.7	251	4361	1590479475
24.002846	120.13726	9150	2789	424.1	229	263.5	-64	-0.3	251	4361	1590479487
23.998936	120.124405	9175	2797	426	230	264.7	64	0.3	251	4361	1590479499
23.994328	120.109383	9150	2789	427.8	231	265.8	-64	-0.3	251	4361	1590479512
23.990463	120.09642	9150	2789	427.8	231	265.8	0	0	251	4361	1590479523
23.986404	120.082802	9150	2789	427.8	231	265.8	0	0	252	4361	1590479536
23.982269	120.069061	9150	2789	429.7	232	267	-64	-0.3	251	4361	1590479549
23.978266	120.05574	9150	2789	429.7	232	267	64	0.3	251	4361	1590479560
23.974262	120.042427	9175	2797	429.7	232	267	0	0	252	4361	1590479572
23.970259	120.028847	9150	2789	429.7	232	267	-64	-0.3	252	4361	1590479585
23.966263	120.015312	9150	2789	429.7	232	267	64	0.3	252	4361	1590479597
23.962418	120.002235	9150	2789	429.7	232	267	-64	-0.3	252	4361	1590479608
23.958572	119.989372	9150	2789	429.7	232	267	-64	-0.3	252	4361	1590479619
23.954618	119.975784	9150	2789	426	230	264.7	0	0	252	4361	1590479631
23.950521	119.961945	9150	2789	427.8	231	265.8	0	0	252	4361	1590479644
23.94635	119.947968	9150	2789	427.8	231	265.8	0	0	251	4361	1590479656
23.942322	119.934593	9150	2789	427.8	231	265.8	0	0	252	4361	1590479668
23.938511	119.92173	9150	2789	427.8	231	265.8	64	0.3	252	4361	1590479681
23.934494	119.908241	9150	2789	427.8	231	265.8	0	0	252	4361	1590479692
23.930374	119.894463	9175	2797	427.8	231	265.8	64	0.3	251	4361	1590479705
23.926546	119.881721	9150	2789	427.8	231	265.8	-64	-0.3	252	4361	1590479716
23.922867	119.869537	9175	2797	427.8	231	265.8	64	0.3	251	4361	1590479727
23.918913	119.856438	9150	2789	427.8	231	265.8	0	0	251	4361	1590479739
23.915281	119.844307	9150	2789	427.8	231	265.8	0	0	251	4361	1590479749
23.911194	119.830727	9150	2789	427.8	231	265.8	0	0	252	4361	1590479762
23.907274	119.817673	9150	2789	427.8	231	265.8	0	0	251	4361	1590479773
23.903091	119.803978	9150	2789	426	230	264.7	64	0.3	251	4361	1590479786
23.899035	119.790565	9150	2789	427.8	231	265.8	0	0	251	4361	1590479799
23.894938	119.777092	9150	2789	426	230	264.7	0	0	251	4361	1590479810
23.890778	119.763542	9150	2789	427.8	231	265.8	-64	-0.3	251	4361	1590479823
23.886604	119.750145	9150	2789	429.7	232	267	0	0	251	4361	1590479835
23.882629	119.737343	9150	2789	427.8	231	265.8	0	0	251	4361	1590479847
23.878412	119.72377	9150	2789	427.8	231	265.8	64	0.3	251	4361	1590479858
23.874939	119.712624	9150	2789	427.8	231	265.8	0	0	251	4361	1590479869
23.869995	119.696754	9175	2797	426	230	264.7	64	0.3	251	4361	1590479882
23.865797	119.683243	9150	2789	424.1	229	263.5	0	0	251	4361	1590479895
23.86203	119.670921	9150	2789	426	230	264.7	-64	-0.3	251	4361	1590479906
23.85779	119.657021	9150	2789	426	230	264.7	64	0.3	251	4361	1590479918
23.8536	119.643288	9150	2789	426	230	264.7	0	0	251	4361	1590479931
23.84955	119.630127	9175	2797	426	230	264.7	64	0.3	251	4361	1590479944
23.845779	119.617744	9175	2797	426	230	264.7	0	0	251	4361	1590479954
23.842072	119.60556	9150	2789	426	230	264.7	0	0	251	4361	1590479965
23.838423	119.593384	9150	2789	426	230	264.7	0	0	252	4361	1590479976
23.834373	119.57991	9150	2789	427.8	231	265.8	0	0	252	4361	1590479989
23.83049	119.566902	9150	2789	426	230	264.7	0	0	252	4361	1590480000
23.82646	119.553429	9150	2789	426	230	264.7	0	0	252	4361	1590480012
23.822456	119.540009	9150	2789	426	230	264.7	64	0.3	252	4361	1590480025
23.818863	119.528198	9150	2789	426	230	264.7	64	0.3	252	4361	1590480035
23.81488	119.515022	9150	2789	426	230	264.7	0	0	251	4361	1590480048
23.81076	119.501289	9175	2797	427.8	231	265.8	64	0.3	251	4361	1590480059
23.806908	119.488441	9175	2797	427.8	231	265.8	0	0	252	4361	1590480070
23.802612	119.474083	9150	2789	427.8	231	265.8	-64	-0.3	252	4361	1590480084
23.798721	119.461159	9150	2789	429.7	232	267	0	0	251	4361	1590480095
23.795456	119.447815	9150	2789	429.7	232	267	-128	-0.7	262	4361	1590480107
23.802246	119.421944	9000	2743	455.6	246	283.1	-320	-1.6	301	4361	1590480130
23.806116	119.415321	8975	2736	461.1	249	286.5	-448	-2.3	303	4361	1590480136
23.817123	119.397377	8825	2690	464.9	251	288.8	-512	-2.6	303	4361	1590480153
23.824877	119.384491	8700	2652	464.9	251	288.8	-512	-2.6	302	4361	1590480165
23.83321	119.370338	8600	2621	463	250	287.7	-512	-2.6	302	4361	1590480178
23.839867	119.358788	8500	2591	461.1	249	286.5	-512	-2.6	301	4361	1590480190
23.847221	119.345879	8400	2560	461.1	249	286.5	-576	-2.9	301	4361	1590480201
23.855026	119.332329	8300	2530	461.1	249	286.5	-512	-2.6	301	4361	1590480213
23.862396	119.319511	8200	2499	459.3	248	285.4	-512	-2.6	302	4361	1590480225
23.869659	119.306961	8050	2454	461.1	249	286.5	-960	-4.9	302	4361	1590480237
23.876503	119.294731	7850	2393	463	250	287.7	-1024	-5.2	299	4361	1590480249
23.883591	119.280952	7650	2332	463	250	287.7	-896	-4.6	299	4361	1590480261
23.890841	119.267113	7450	2271	459.3	248	285.4	-960	-4.9	299	4361	1590480273
23.897823	119.253899	7225	2202	457.4	247	284.2	-1152	-5.9	299	4361	1590480286
23.9049	119.240524	7000	2134	453.7	245	281.9	-1088	-5.5	299	4361	1590480299
23.91156	119.227905	6800	2073	450	243	279.6	-1024	-5.2	300	4361	1590480310
23.918289	119.214424	6600	2012	444.5	240	276.2	-960	-4.9	296	4361	1590480323
23.923521	119.202026	6375	1943	438.9	237	272.7	-1152	-5.9	294	4361	1590480334
23.929247	119.188339	6125	1867	437.1	236	271.6	-1280	-6.5	294	4361	1590480346
23.934927	119.175026	5875	1791	435.2	235	270.4	-1216	-6.2	295	4361	1590480358
23.940125	119.163414	5625	1715	429.7	232	267	-1408	-7.2	296	4361	1590480369
23.946098	119.150146	5350	1631	426	230	264.7	-1344	-6.8	296	4361	1590480383
23.952118	119.136909	5050	1539	422.3	228	262.4	-1344	-6.8	296	4361	1590480395
23.957794	119.124245	4750	1448	420.4	227	261.2	-1408	-7.2	295	4361	1590480408
23.960678	119.118042	4625	1410	422.3	228	262.4	-1472	-7.5	297	4361	1590480414
23.966766	119.105782	4350	1326	420.4	227	261.2	-1408	-7.2	299	4361	1590480425
23.970119	119.100037	4225	1288	420.4	227	261.2	-1024	-5.2	302	4361	1590480431
23.973633	119.094139	4175	1273	413	223	256.6	-448	-2.3	303	4361	1590480438
23.977196	119.088326	4150	1265	409.3	221	254.3	-192	-1	303	4361	1590480444
23.984133	119.077286	4150	1265	405.6	219	252	64	0.3	307	4361	1590480456
23.988098	119.072472	4150	1265	405.6	219	252	-64	-0.3	314	4361	1590480462
23.993071	119.066971	4175	1273	407.4	220	253.2	0	0	313	4361	1590480468
23.99707	119.062706	4150	1265	414.8	224	257.8	-320	-1.6	316	4361	1590480474
24.003637	119.055939	4150	1265	409.3	221	254.3	256	1.3	316	4361	1590480482
24.008331	119.051262	4175	1273	407.4	220	253.2	192	1	317	4361	1590480488
24.012817	119.04673	4175	1273	405.6	219	252	0	0	317	4361	1590480494
24.017509	119.041946	4175	1273	403.7	218	250.9	-64	-0.3	315	4361	1590480501
24.023254	119.034576	4175	1273	392.6	212	244	64	0.3	306	4361	1590480509
24.026688	119.029182	4175	1273	390.8	211	242.8	0	0	303	4361	1590480515
24.029526	119.0242	4175	1273	390.8	211	242.8	0	0	301	4361	1590480522
24.033943	119.01619	4175	1273	390.8	211	242.8	-64	-0.3	300	4361	1590480530
24.038681	119.007469	4150	1265	394.5	213	245.1	-64	-0.3	300	4361	1590480539
24.041794	119.001823	4150	1265	396.3	214	246.3	0	0	301	4361	1590480545
24.045208	118.99572	4150	1265	398.2	215	247.4	64	0.3	301	4361	1590480552
24.048203	118.990379	4150	1265	401.9	217	249.7	64	0.3	301	4361	1590480558
24.05154	118.984528	4175	1273	403.7	218	250.9	0	0	302	4361	1590480564
24.057358	118.974457	4175	1273	409.3	221	254.3	0	0	302	4361	1590480574
24.060337	118.969337	4175	1273	409.3	221	254.3	0	0	302	4361	1590480580
24.06476	118.961723	4150	1265	413	223	256.6	-64	-0.3	302	4361	1590480588
24.071232	118.950478	4150	1265	414.8	224	257.8	64	0.3	302	4361	1590480599
24.07695	118.940636	4150	1265	416.7	225	258.9	0	0	302	4361	1590480610
24.085922	118.925072	4150	1265	418.6	226	260.1	0	0	302	4361	1590480626
24.089996	118.918053	4150	1265	420.4	227	261.2	0	0	302	4361	1590480632
24.093344	118.912231	4150	1265	424.1	229	263.5	-64	-0.3	302	4361	1590480638
24.096462	118.906845	4150	1265	424.1	229	263.5	0	0	302	4361	1590480645
24.103539	118.894615	4150	1265	424.1	229	263.5	0	0	302	4361	1590480656
24.106983	118.888702	4150	1265	426	230	264.7	0	0	302	4361	1590480662
24.110149	118.883163	4150	1265	426	230	264.7	0	0	302	4361	1590480668
24.113594	118.877151	4150	1265	426	230	264.7	-64	-0.3	302	4361	1590480674
24.117325	118.87075	4150	1265	426	230	264.7	0	0	302	4361	1590480680
24.120255	118.865608	4150	1265	426	230	264.7	64	0.3	302	4361	1590480686
24.123882	118.859322	4150	1265	427.8	231	265.8	0	0	302	4361	1590480693
24.132727	118.844032	4200	1280	426	230	264.7	128	0.7	301	4361	1590480707
24.138107	118.834633	4200	1280	427.8	231	265.8	0	0	302	4361	1590480718
24.149485	118.814857	4200	1280	429.7	232	267	0	0	301	4361	1590480737
24.176113	118.772728	4175	1273	437.1	236	271.6	-64	-0.3	304	4361	1590480780
24.18305	118.761017	4175	1273	435.2	235	270.4	0	0	302	4361	1590480792
24.190247	118.748169	4175	1273	435.2	235	270.4	0	0	301	4361	1590480804
24.241287	118.657585	4175	1273	431.5	233	268.1	0	0	301	4361	1590480894
24.245058	118.650948	4175	1273	431.5	233	268.1	0	0	301	4361	1590480900
24.251312	118.639885	4175	1273	431.5	233	268.1	0	0	301	4361	1590480910
24.254929	118.633522	4175	1273	429.7	232	267	64	0.3	301	4361	1590480918
24.258362	118.627419	4200	1280	429.7	232	267	0	0	301	4361	1590480924
24.262024	118.620964	4175	1273	429.7	232	267	0	0	301	4361	1590480930
24.265587	118.614723	4175	1273	429.7	232	267	0	0	301	4361	1590480936
24.268661	118.609261	4175	1273	429.7	232	267	0	0	301	4361	1590480942
24.272232	118.602959	4175	1273	429.7	232	267	0	0	301	4361	1590480948
24.27594	118.596443	4175	1273	427.8	231	265.8	0	0	301	4361	1590480954
24.279007	118.59095	4200	1280	427.8	231	265.8	0	0	301	4361	1590480960
24.282532	118.584717	4200	1280	427.8	231	265.8	0	0	301	4361	1590480966
24.286116	118.578339	4200	1280	427.8	231	265.8	0	0	301	4361	1590480972
24.289747	118.571968	4175	1273	427.8	231	265.8	-64	-0.3	301	4361	1590480978
24.29306	118.566078	4175	1273	427.8	231	265.8	0	0	301	4361	1590480985
24.299709	118.554344	4175	1273	426	230	264.7	0	0	301	4361	1590480996
24.303223	118.548126	4175	1273	427.8	231	265.8	-64	-0.3	301	4361	1590481003
24.309814	118.53653	4175	1273	426	230	264.7	0	0	301	4361	1590481014
24.313396	118.530357	4175	1273	418.6	226	260.1	64	0.3	304	4361	1590481020
24.317734	118.524628	4175	1273	413	223	256.6	-64	-0.3	313	4361	1590481027
24.324875	118.518425	4125	1257	413	223	256.6	-384	-2	326	4361	1590481036
24.333366	118.514236	4050	1234	416.7	225	258.9	-512	-2.6	342	4361	1590481044
24.339844	118.512779	4000	1219	420.4	227	261.2	-448	-2.3	352	4361	1590481051
24.346298	118.512573	3950	1204	426	230	264.7	-512	-2.6	1	4361	1590481057
24.353197	118.513771	3900	1189	431.5	233	268.1	-640	-3.3	13	4361	1590481064
24.362183	118.517296	3800	1158	433.4	234	269.3	-512	-2.6	22	4361	1590481072
24.3687	118.520096	3750	1143	431.5	233	268.1	-512	-2.6	20	4361	1590481079
24.375683	118.522736	3700	1128	426	230	264.7	-576	-2.9	18	4361	1590481086
24.383968	118.525482	3625	1105	422.3	228	262.4	-576	-2.9	15	4361	1590481093
24.458817	118.495277	2475	754	277.8	150	172.6	-704	-3.6	258	4361	1590481203
24.457809	118.490601	2450	747	270.4	146	168	-256	-1.3	256	4361	1590481210
24.456869	118.486359	2400	732	255.6	138	158.8	-576	-2.9	256	4361	1590481216
24.454868	118.476875	2250	686	225.9	122	140.4	-576	-2.9	258	4361	1590481230
