latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.769333	127.10083	8175	2492	111.1	60	69	-1024	-5.2	79	5153	1590475738
36.776184	127.125031	7925	2416	961.2	519	597.3	-896	-4.6	71	5153	1590475752
36.781677	127.144608	7750	2362	868.6	469	539.7	-960	-4.9	71	5153	1590475766
36.787022	127.164001	7550	2301	764.9	413	475.3	-1024	-5.2	69	5153	1590475776
36.790092	127.175163	7450	2271	340.8	184	211.7	-896	-4.6	80	5153	1590475784
36.795448	127.194214	7250	2210	826	446	513.2	-1088	-5.5	70	5153	1590475795
36.799728	127.209641	7150	2179	1344.6	726	835.5	-192	-1	89	5153	1590475805
36.803688	127.223198	7150	2179	544.5	294	338.3	0	0	69	5153	1590475813
36.810379	127.247772	7125	2172	527.8	285	328	0	0	69	5153	1590475828
36.813263	127.25824	7125	2172	650.1	351	403.9	192	1	68	5153	1590475834
36.818619	127.277298	7125	2172	544.5	294	338.3	-128	-0.7	70	5153	1590475846
36.824078	127.297531	7125	2172	761.2	411	473	0	0	69	5153	1590475858
36.82943	127.317108	7125	2172	518.6	280	322.2	0	0	71	5153	1590475870
36.834923	127.33651	7150	2179	805.6	435	500.6	0	0	72	5153	1590475883
36.841415	127.354721	7125	2172	433.4	234	269.3	0	0	62	5153	1590475894
36.846237	127.364677	7150	2179	637.1	344	395.9	64	0.3	57	5153	1590475900
36.850704	127.372566	7150	2179	548.2	296	340.6	128	0.7	53	5153	1590475906
36.855698	127.380806	7125	2172	731.5	395	454.6	-128	-0.7	55	5153	1590475912
36.860825	127.389221	7075	2156	588.9	318	365.9	-512	-2.6	54	5153	1590475918
36.869232	127.406898	6975	2126	538.9	291	334.9	-512	-2.6	62	5153	1590475930
36.876801	127.424225	6900	2103	477.8	258	296.9	-512	-2.6	61	5153	1590475942
36.88092	127.434158	6825	2080	585.2	316	363.6	-512	-2.6	64	5153	1590475948
36.888832	127.452393	6725	2050	570.4	308	354.4	-512	-2.6	60	5153	1590475961
36.896374	127.469528	6625	2019	461.1	249	286.5	-512	-2.6	60	5153	1590475972
36.903728	127.4869	6525	1989	481.5	260	299.2	-704	-3.6	62	5153	1590475985
36.91095	127.5037	6450	1966	779.7	421	484.5	-448	-2.3	61	5153	1590475996
36.917973	127.52034	6325	1928	713	385	443.1	-576	-2.9	62	5153	1590476009
36.924862	127.535988	6225	1897	677.8	366	421.2	-576	-2.9	59	5153	1590476020
36.931732	127.551735	6150	1875	714.9	386	444.2	-384	-2	61	5153	1590476033
36.937897	127.566551	6125	1867	590.8	319	367.1	64	0.3	62	5153	1590476045
36.944088	127.580589	6125	1867	416.7	225	258.9	-64	-0.3	60	5153	1590476057
36.950279	127.595215	6150	1875	1268.6	685	788.3	128	0.7	60	5153	1590476069
36.953537	127.606201	6125	1867	498.2	269	309.6	64	0.3	74	5153	1590476078
36.954575	127.613914	6125	1867	638.9	345	397	0	0	83	5153	1590476084
36.945438	127.64119	6075	1852	437.1	236	271.6	-384	-2	116	5153	1590476109
36.941154	127.645851	6025	1836	555.6	300	345.2	-640	-3.3	139	5153	1590476115
36.929489	127.656982	5775	1760	1318.6	712	819.4	-1344	-6.8	141	5153	1590476130
36.920208	127.665428	5500	1676	463	250	287.7	-1344	-6.8	143	5153	1590476141
36.910942	127.674149	5250	1600	526	284	326.8	-1344	-6.8	141	5153	1590476152
36.90152	127.683105	5025	1532	413	223	256.6	-768	-3.9	140	5153	1590476164
36.89241	127.691696	4725	1440	372.3	201	231.3	-1856	-9.4	143	5153	1590476176
36.887619	127.696304	4625	1410	409.3	221	254.3	-832	-4.2	141	5153	1590476183
36.882797	127.700752	4525	1379	388.9	210	241.7	-960	-4.9	143	5153	1590476190
36.873688	127.709167	4250	1295	411.1	222	255.5	-1344	-6.8	147	5153	1590476201
36.867371	127.711586	4125	1257	188.9	102	117.4	-1152	-5.9	170	5153	1590476208
36.839035	127.693062	3825	1166	964.9	521	599.6	-384	-2	225	5153	1590476245
36.835419	127.688255	3750	1143	357.4	193	222.1	-768	-3.9	224	5153	1590476253
36.831989	127.683456	3650	1113	383.4	207	238.2	-896	-4.6	230	5153	1590476259
36.825798	127.674164	3500	1067	344.5	186	214	-768	-3.9	229	5153	1590476271
36.823059	127.670227	3425	1044	272.2	147	169.2	-576	-2.9	228	5153	1590476277
36.817047	127.660255	3250	991	492.6	266	306.1	-896	-4.6	232	5153	1590476288
36.814499	127.656158	3150	960	255.6	138	158.8	-960	-4.9	232	5153	1590476295
36.811569	127.65152	3075	937	377.8	204	234.8	-1024	-5.2	232	5153	1590476301
