latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.174368	-80.032921	7075	2156	509.3	275	316.5	3136	15.9	288	7436	1590502118
26.175797	-80.039909	7375	2248	501.9	271	311.9	3520	17.9	282	7436	1590502124
26.177021	-80.048286	7700	2347	494.5	267	307.3	3072	15.6	279	7436	1590502130
26.178371	-80.056953	8025	2446	494.5	267	307.3	2816	14.3	279	7436	1590502136
26.180969	-80.071472	8475	2583	501.9	271	311.9	2496	12.7	281	7436	1590502147
26.184265	-80.087585	8950	2728	509.3	275	316.5	2496	12.7	283	7436	1590502158
26.187698	-80.102509	9400	2865	513	277	318.8	2432	12.4	284	7436	1590502169
26.191727	-80.119194	9900	3018	520.4	281	323.4	2432	12.4	285	7436	1590502181
26.195736	-80.13533	10325	3147	529.7	286	329.1	1536	7.8	285	7436	1590502193
26.199966	-80.152367	10550	3216	551.9	298	342.9	1088	5.5	285	7436	1590502205
26.204254	-80.169617	10750	3277	574.1	310	356.7	1152	5.9	285	7436	1590502216
26.208435	-80.186569	10975	3345	594.5	321	369.4	1152	5.9	285	7436	1590502227
26.212692	-80.204338	11175	3406	614.9	332	382.1	1088	5.5	284	7436	1590502238
26.217476	-80.224548	11400	3475	635.2	343	394.7	1088	5.5	284	7436	1590502250
26.22213	-80.244301	11650	3551	650.1	351	403.9	1728	8.8	284	7436	1590502261
26.226553	-80.263367	11975	3650	659.3	356	409.7	1792	9.1	284	7436	1590502272
26.231302	-80.28418	12350	3764	666.7	360	414.3	2112	10.7	284	7436	1590502283
26.24415	-80.340485	13475	4107	677.8	366	421.2	2176	11.1	284	7436	1590502315
26.257511	-80.399796	14525	4427	698.2	377	433.8	1984	10.1	283	7436	1590502345
26.270599	-80.457909	15550	4740	707.5	382	439.6	1984	10.1	284	7436	1590502377
26.284138	-80.517952	16550	5044	718.6	388	446.5	1408	7.2	284	7436	1590502408
26.297287	-80.56321	17150	5227	733.4	396	455.7	1408	7.2	295	7436	1590502431
26.30191	-80.572075	17275	5265	738.9	399	459.2	1472	7.5	300	7436	1590502437
26.307907	-80.581558	17425	5311	742.7	401	461.5	1856	9.4	306	7436	1590502443
26.316284	-80.593735	17650	5380	744.5	402	462.6	1728	8.8	307	7436	1590502449
26.353455	-80.646835	18425	5616	763	412	474.1	1152	5.9	307	7436	1590502481
26.415974	-80.733032	19925	6073	777.8	420	483.3	1472	7.5	317	7436	1590502533
26.425238	-80.741379	20075	6119	781.5	422	485.6	1088	5.5	322	7436	1590502539
26.434362	-80.748611	20200	6157	783.4	423	486.8	1472	7.5	324	7436	1590502545
26.532961	-80.825569	21700	6614	803.8	434	499.4	1408	7.2	324	7436	1590502605
26.634398	-80.905907	23050	7026	822.3	444	510.9	1024	5.2	324	7436	1590502667
26.739187	-80.988304	24350	7422	837.1	452	520.2	1152	5.9	324	7436	1590502729
26.84436	-81.071739	25575	7795	851.9	460	529.4	1280	6.5	324	7436	1590502790
26.95072	-81.156219	26750	8153	863	466	536.3	1344	6.8	324	7436	1590502850
27.060562	-81.243431	27700	8443	881.6	476	547.8	768	3.9	324	7436	1590502912
27.173218	-81.333084	28400	8656	903.8	488	561.6	704	3.6	324	7436	1590502973
27.28706	-81.424271	29325	8938	916.7	495	569.6	1216	6.2	324	7436	1590503035
27.402603	-81.516861	30500	9296	913	493	567.3	960	4.9	324	7436	1590503096
27.516842	-81.608826	31425	9578	920.4	497	571.9	1152	5.9	324	7436	1590503158
27.63327	-81.702316	32450	9891	920.4	497	571.9	1152	5.9	324	7436	1590503219
27.746567	-81.793884	33375	10173	922.3	498	573.1	640	3.3	324	7436	1590503280
27.862335	-81.887993	34275	10447	924.1	499	574.2	960	4.9	324	7436	1590503342
27.978453	-81.9823	35225	10737	918.6	496	570.8	896	4.6	324	7436	1590503404
28.095625	-82.077675	35975	10965	920.4	497	571.9	128	0.7	324	7436	1590503466
28.20763	-82.169174	36000	10973	916.7	495	569.6	0	0	324	7436	1590503527
28.320099	-82.261292	36000	10973	907.5	490	563.9	64	0.3	323	7436	1590503588
28.43434	-82.354919	35950	10958	896.4	484	557	0	0	324	7436	1590503650
28.547104	-82.447639	35950	10958	894.5	483	555.8	0	0	323	7436	1590503712
28.657608	-82.539124	36000	10973	907.5	490	563.9	0	0	323	7436	1590503773
28.771936	-82.633347	36225	11041	903.8	488	561.6	512	2.6	323	7436	1590503835
28.882828	-82.725311	36750	11201	913	493	567.3	384	2	323	7436	1590503896
28.997086	-82.820328	37150	11323	922.3	498	573.1	192	1	323	7436	1590503958
29.112467	-82.916512	37550	11445	933.4	504	580	576	2.9	323	7436	1590504019
29.150127	-82.954262	37650	11476	926	500	575.4	64	0.3	312	7436	1590504040
29.159576	-82.967293	37650	11476	926	500	575.4	192	1	308	7436	1590504047
29.170052	-82.983665	37700	11491	920.4	497	571.9	512	2.6	305	7436	1590504055
29.179871	-82.999382	37775	11514	920.4	497	571.9	704	3.6	305	7436	1590504062
29.265717	-83.133224	38000	11582	926	500	575.4	0	0	306	7436	1590504124
29.348373	-83.262108	38000	11582	922.3	498	573.1	64	0.3	306	7436	1590504185
29.432932	-83.394363	37975	11575	926	500	575.4	0	0	306	7436	1590504248
29.517284	-83.52668	37975	11575	931.6	503	578.8	64	0.3	306	7436	1590504309
29.602428	-83.661102	38050	11598	931.6	503	578.8	0	0	305	7436	1590504371
29.688034	-83.796158	38025	11590	927.9	501	576.5	0	0	305	7436	1590504434
29.769691	-83.925636	38000	11582	922.3	498	573.1	0	0	305	7436	1590504494
29.854294	-84.060303	38000	11582	914.9	494	568.5	0	0	305	7436	1590504557
29.935276	-84.189331	37975	11575	907.5	490	563.9	-64	-0.3	305	7436	1590504618
30.015394	-84.317818	37975	11575	901.9	487	560.4	0	0	305	7436	1590504678
30.096268	-84.447487	37950	11567	898.2	485	558.1	0	0	305	7436	1590504740
30.177155	-84.577705	37975	11575	894.5	483	555.8	0	0	305	7436	1590504802
30.257792	-84.707664	37975	11575	894.5	483	555.8	64	0.3	305	7436	1590504864
30.335999	-84.834229	38025	11590	892.7	482	554.7	0	0	305	7436	1590504924
30.416115	-84.964638	38000	11582	887.1	479	551.2	0	0	305	7436	1590504987
30.496216	-85.095093	38025	11590	881.6	476	547.8	0	0	305	7436	1590505050
30.574585	-85.223373	38000	11582	874.1	472	543.2	-64	-0.3	305	7436	1590505112
30.652359	-85.350845	37975	11575	866.7	468	538.6	0	0	305	7436	1590505173
30.726759	-85.473633	38000	11582	857.5	463	532.8	0	0	304	7436	1590505233
30.802313	-85.598549	37950	11567	853.8	461	530.5	-64	-0.3	305	7436	1590505295
30.877728	-85.723404	37950	11567	855.6	462	531.7	0	0	305	7436	1590505357
30.95356	-85.84964	38000	11582	859.3	464	534	64	0.3	304	7436	1590505418
31.029953	-85.977188	38000	11582	868.6	469	539.7	0	0	304	7436	1590505480
31.107376	-86.10675	38050	11598	870.4	470	540.9	0	0	304	7436	1590505543
31.181946	-86.23201	38025	11590	872.3	471	542	-192	-1	304	7436	1590505603
31.260544	-86.364601	38000	11582	866.7	468	538.6	0	0	304	7436	1590505666
31.33515	-86.490311	38000	11582	861.2	465	535.1	0	0	304	7436	1590505727
31.409912	-86.61702	37975	11575	855.6	462	531.7	-64	-0.3	304	7436	1590505788
31.484209	-86.743484	37950	11567	850.1	459	528.2	0	0	304	7436	1590505849
31.557529	-86.868454	37950	11567	848.2	458	527.1	0	0	304	7436	1590505910
31.632711	-86.99733	37975	11575	850.1	459	528.2	64	0.3	304	7436	1590505973
31.70668	-87.124382	37975	11575	853.8	461	530.5	-64	-0.3	304	7436	1590506035
31.777954	-87.247192	38025	11590	851.9	460	529.4	0	0	304	7436	1590506095
31.852345	-87.375946	38025	11590	850.1	459	528.2	0	0	304	7436	1590506157
31.924988	-87.502037	38000	11582	846.4	457	525.9	0	0	304	7436	1590506218
31.998611	-87.629982	38000	11582	844.5	456	524.8	-64	-0.3	304	7436	1590506280
32.070488	-87.755821	37975	11575	846.4	457	525.9	0	0	303	7436	1590506341
32.14241	-87.881828	38025	11590	840.8	454	522.5	0	0	303	7436	1590506403
32.21315	-88.006203	37975	11575	835.3	451	519	-64	-0.3	303	7436	1590506464
32.285187	-88.133278	37975	11575	833.4	450	517.9	0	0	303	7436	1590506525
32.356659	-88.259766	37975	11575	833.4	450	517.9	0	0	303	7436	1590506587
32.4272	-88.385178	38000	11582	831.5	449	516.7	0	0	303	7436	1590506649
32.499847	-88.514374	38000	11582	831.5	449	516.7	0	0	303	7436	1590506711
32.570877	-88.641563	37975	11575	831.5	449	516.7	0	0	303	7436	1590506774
32.641403	-88.768074	38000	11582	831.5	449	516.7	0	0	303	7436	1590506835
32.711151	-88.893677	38000	11582	831.5	449	516.7	0	0	303	7436	1590506896
32.781052	-89.019798	38000	11582	831.5	449	516.7	0	0	303	7436	1590506957
32.851727	-89.147438	38000	11582	831.5	449	516.7	0	0	303	7436	1590507020
32.921741	-89.275017	37975	11575	831.5	449	516.7	0	0	303	7436	1590507081
32.992859	-89.405037	37975	11575	835.3	451	519	0	0	302	7436	1590507144
33.063168	-89.533867	37975	11575	840.8	454	522.5	-64	-0.3	302	7436	1590507206
33.13385	-89.663712	37975	11575	850.1	459	528.2	0	0	302	7436	1590507268
33.203522	-89.792465	38025	11590	851.9	460	529.4	0	0	302	7436	1590507327
33.273167	-89.921417	38000	11582	846.4	457	525.9	-128	-0.7	302	7436	1590507388
33.344669	-90.053696	37975	11575	844.5	456	524.8	0	0	302	7436	1590507451
33.413708	-90.182449	37975	11575	846.4	457	525.9	0	0	302	7436	1590507511
33.475067	-90.319481	38000	11582	842.7	455	523.6	0	0	292	7436	1590507574
33.517891	-90.471794	38000	11582	842.7	455	523.6	0	0	288	7436	1590507637
33.55825	-90.616547	37975	11575	848.2	458	527.1	64	0.3	288	7436	1590507698
33.598526	-90.763718	38025	11590	848.2	458	527.1	0	0	288	7436	1590507759
33.638809	-90.911697	38050	11598	840.8	454	522.5	0	0	287	7436	1590507821
33.67836	-91.057045	38000	11582	833.4	450	517.9	0	0	287	7436	1590507881
33.717682	-91.201935	37950	11567	827.8	447	514.4	-64	-0.3	287	7436	1590507943
33.756729	-91.3479	37950	11567	827.8	447	514.4	0	0	287	7436	1590508004
33.795135	-91.49128	37950	11567	829.7	448	515.5	0	0	287	7436	1590508065
33.834724	-91.640564	38025	11590	826	446	513.2	64	0.3	287	7436	1590508129
33.871994	-91.781578	38000	11582	826	446	513.2	0	0	287	7436	1590508188
33.909943	-91.926308	38000	11582	822.3	444	510.9	0	0	287	7436	1590508249
33.94725	-92.068733	37975	11575	818.6	442	508.6	0	0	287	7436	1590508310
33.9856	-92.215744	37950	11567	820.4	443	509.8	0	0	287	7436	1590508373
34.022873	-92.35965	37950	11567	829.7	448	515.5	64	0.3	287	7436	1590508434
34.060913	-92.507965	37975	11575	840.8	454	522.5	0	0	287	7436	1590508495
34.098164	-92.653824	38025	11590	851.9	460	529.4	128	0.7	287	7436	1590508556
34.136536	-92.805214	38050	11598	857.5	463	532.8	-64	-0.3	287	7436	1590508617
34.174438	-92.953644	38050	11598	861.2	465	535.1	-64	-0.3	286	7436	1590508677
34.213566	-93.109245	38000	11582	863	466	536.3	0	0	286	7436	1590508739
34.252899	-93.266418	38000	11582	863	466	536.3	0	0	286	7436	1590508803
34.291306	-93.420952	38000	11582	861.2	465	535.1	0	0	286	7436	1590508864
34.328705	-93.57235	37975	11575	863	466	536.3	0	0	286	7436	1590508925
34.366058	-93.724815	37975	11575	861.2	465	535.1	0	0	286	7436	1590508987
34.402615	-93.874222	37975	11575	859.3	464	534	64	0.3	286	7436	1590509047
34.440742	-94.03067	37975	11575	861.2	465	535.1	0	0	286	7436	1590509110
34.477661	-94.184113	38025	11590	853.8	461	530.5	64	0.3	286	7436	1590509171
34.513039	-94.332047	38000	11582	846.4	457	525.9	-64	-0.3	286	7436	1590509232
34.548603	-94.482079	37950	11567	844.5	456	524.8	0	0	286	7436	1590509292
34.585052	-94.634941	37950	11567	846.4	457	525.9	0	0	286	7436	1590509355
34.620941	-94.787292	38000	11582	859.3	464	534	0	0	285	7436	1590509416
34.657745	-94.943962	37975	11575	859.3	464	534	-64	-0.3	285	7436	1590509479
34.694313	-95.101715	38000	11582	857.5	463	532.8	0	0	285	7436	1590509541
34.730019	-95.256561	38000	11582	857.5	463	532.8	64	0.3	285	7436	1590509603
34.764793	-95.408997	38000	11582	853.8	461	530.5	0	0	285	7436	1590509665
34.786484	-95.526642	38000	11582	833.4	450	517.9	64	0.3	274	7436	1590509712
34.796448	-95.689072	37975	11575	831.5	449	516.7	0	0	274	7436	1590509776
34.806458	-95.84301	37975	11575	831.5	449	516.7	64	0.3	274	7436	1590509838
34.815907	-95.996643	37975	11575	835.3	451	519	0	0	274	7436	1590509898
34.82547	-96.156494	38000	11582	840.8	454	522.5	0	0	273	7436	1590509962
34.835129	-96.315399	37975	11575	840.8	454	522.5	0	0	274	7436	1590510024
34.84407	-96.471405	37975	11575	848.2	458	527.1	0	0	274	7436	1590510086
34.852871	-96.629852	38000	11582	851.9	460	529.4	0	0	273	7436	1590510147
34.861679	-96.79039	37975	11575	864.9	467	537.4	64	0.3	273	7436	1590510208
34.870697	-96.950745	38050	11598	868.6	469	539.7	0	0	273	7436	1590510270
34.878891	-97.109756	38050	11598	863	466	536.3	0	0	273	7436	1590510330
34.887314	-97.270424	38000	11582	863	466	536.3	0	0	273	7436	1590510392
34.895554	-97.432983	38000	11582	861.2	465	535.1	64	0.3	273	7436	1590510454
34.903423	-97.596817	38025	11590	851.9	460	529.4	-64	-0.3	273	7436	1590510516
34.91098	-97.759598	37950	11567	851.9	460	529.4	0	0	273	7436	1590510580
34.918228	-97.918564	38000	11582	863	466	536.3	0	0	273	7436	1590510641
34.92535	-98.082047	38000	11582	861.2	465	535.1	-64	-0.3	273	7436	1590510703
34.932495	-98.240646	37975	11575	844.5	456	524.8	-64	-0.3	273	7436	1590510764
34.939037	-98.396187	37950	11567	835.3	451	519	0	0	272	7436	1590510825
34.94532	-98.552795	37950	11567	833.4	450	517.9	0	0	272	7436	1590510888
34.951675	-98.710701	37975	11575	835.3	451	519	0	0	272	7436	1590510949
34.957752	-98.866364	38000	11582	839	453	521.3	0	0	272	7436	1590511011
34.963303	-99.024597	38025	11590	842.7	455	523.6	0	0	272	7436	1590511073
34.968796	-99.180031	38050	11598	842.7	455	523.6	0	0	272	7436	1590511134
34.974289	-99.339279	38025	11590	844.5	456	524.8	-64	-0.3	272	7436	1590511195
34.979507	-99.493759	38000	11582	844.5	456	524.8	0	0	272	7436	1590511256
34.98452	-99.652008	37975	11575	844.5	456	524.8	0	0	272	7436	1590511319
34.989349	-99.809616	38000	11582	844.5	456	524.8	0	0	272	7436	1590511379
34.994202	-99.96843	38000	11582	842.7	455	523.6	0	0	272	7436	1590511442
34.998047	-100.12323	38000	11582	839	453	521.3	-64	-0.3	271	7436	1590511502
35.002396	-100.279785	37975	11575	837.1	452	520.2	0	0	271	7436	1590511564
35.00621	-100.432777	37975	11575	837.1	452	520.2	0	0	271	7436	1590511624
35.009766	-100.588409	37975	11575	839	453	521.3	64	0.3	271	7436	1590511686
35.013474	-100.746399	38000	11582	837.1	452	520.2	0	0	271	7436	1590511748
35.016632	-100.90303	38025	11590	833.4	450	517.9	-64	-0.3	271	7436	1590511809
35.019928	-101.062332	37950	11567	833.4	450	517.9	0	0	271	7436	1590511872
35.022972	-101.216415	37975	11575	833.4	450	517.9	64	0.3	271	7436	1590511933
35.025467	-101.372421	38000	11582	833.4	450	517.9	0	0	271	7436	1590511994
35.028	-101.528488	38000	11582	833.4	450	517.9	0	0	271	7436	1590512056
35.030373	-101.681839	37975	11575	835.3	451	519	-64	-0.3	271	7436	1590512117
35.032608	-101.836761	37975	11575	840.8	454	522.5	0	0	270	7436	1590512178
35.034393	-101.992699	37975	11575	850.1	459	528.2	0	0	270	7436	1590512238
35.036087	-102.15004	38025	11590	851.9	460	529.4	0	0	270	7436	1590512299
35.03754	-102.307602	38025	11590	846.4	457	525.9	0	0	270	7436	1590512361
35.038891	-102.463364	38000	11582	826	446	513.2	0	0	270	7436	1590512422
35.040195	-102.617912	38000	11582	818.6	442	508.6	0	0	270	7436	1590512484
35.040802	-102.771103	37975	11575	814.9	440	506.3	-64	-0.3	270	7436	1590512546
35.041534	-102.922447	37950	11567	818.6	442	508.6	0	0	270	7436	1590512607
35.042244	-103.077225	38000	11582	824.1	445	512.1	64	0.3	270	7436	1590512668
35.042404	-103.233032	38050	11598	824.1	445	512.1	0	0	270	7436	1590512730
35.04245	-103.385101	38025	11590	820.4	443	509.8	0	0	270	7436	1590512792
35.042568	-103.538475	38000	11582	816.7	441	507.5	-64	-0.3	270	7436	1590512853
35.04229	-103.687302	37975	11575	814.9	440	506.3	0	0	269	7436	1590512913
35.041718	-103.842384	37975	11575	816.7	441	507.5	0	0	269	7436	1590512976
35.04126	-103.995461	38000	11582	816.7	441	507.5	64	0.3	269	7436	1590513037
35.040428	-104.147301	38025	11590	816.7	441	507.5	64	0.3	269	7436	1590513098
35.03931	-104.302483	38000	11582	813	439	505.2	-64	-0.3	269	7436	1590513161
35.037872	-104.452736	38000	11582	805.6	435	500.6	-64	-0.3	269	7436	1590513222
35.036774	-104.601616	37975	11575	803.8	434	499.4	0	0	269	7436	1590513284
35.034889	-104.75132	38050	11598	796.4	430	494.8	64	0.3	269	7436	1590513345
35.033295	-104.898529	38025	11590	777.8	420	483.3	0	0	269	7436	1590513406
35.031693	-105.041687	37950	11567	766.7	414	476.4	-64	-0.3	269	7436	1590513468
35.029675	-105.184593	37950	11567	763	412	474.1	64	0.3	269	7436	1590513529
35.027481	-105.325256	37975	11575	770.4	416	478.7	64	0.3	268	7436	1590513589
35.025055	-105.469536	38025	11590	776	419	482.2	0	0	268	7436	1590513651
35.022537	-105.614372	38025	11590	781.5	422	485.6	0	0	268	7436	1590513712
35.019806	-105.758629	38025	11590	787.1	425	489.1	0	0	268	7436	1590513773
35.016918	-105.904884	38025	11590	787.1	425	489.1	64	0.3	268	7436	1590513833
35.013794	-106.049454	38025	11590	787.1	425	489.1	-64	-0.3	268	7436	1590513894
35.010498	-106.196144	38000	11582	783.4	423	486.8	-64	-0.3	268	7436	1590513956
35.007111	-106.34272	37975	11575	781.5	422	485.6	0	0	268	7436	1590514018
35.003559	-106.4851	37975	11575	781.5	422	485.6	0	0	268	7436	1590514077
34.999882	-106.630264	38000	11582	783.4	423	486.8	0	0	268	7436	1590514138
34.995895	-106.776291	38000	11582	781.5	422	485.6	0	0	268	7436	1590514200
34.991776	-106.920517	37975	11575	783.4	423	486.8	-64	-0.3	267	7436	1590514261
34.987427	-107.067375	37975	11575	787.1	425	489.1	0	0	267	7436	1590514322
34.982941	-107.212158	38000	11582	787.1	425	489.1	0	0	267	7436	1590514382
34.978374	-107.358398	38000	11582	787.1	425	489.1	0	0	267	7436	1590514444
34.973465	-107.504807	38000	11582	785.2	424	487.9	0	0	267	7436	1590514505
34.968475	-107.649704	38000	11582	787.1	425	489.1	0	0	267	7436	1590514566
34.963211	-107.795158	38000	11582	792.7	428	492.5	0	0	267	7436	1590514627
34.957706	-107.94577	38000	11582	792.7	428	492.5	0	0	267	7436	1590514689
34.952305	-108.090652	38000	11582	792.7	428	492.5	0	0	267	7436	1590514749
34.94632	-108.241844	37975	11575	790.8	427	491.4	-64	-0.3	267	7436	1590514812
34.940434	-108.38768	37950	11567	789	426	490.2	0	0	267	7436	1590514873
34.934429	-108.533363	37975	11575	792.7	428	492.5	0	0	267	7436	1590514934
34.927959	-108.682251	37975	11575	796.4	430	494.8	0	0	266	7436	1590514996
34.921417	-108.831352	38000	11582	801.9	433	498.3	0	0	266	7436	1590515056
34.914551	-108.981628	38025	11590	800.1	432	497.1	0	0	266	7436	1590515118
34.907639	-109.12989	38000	11582	803.8	434	499.4	0	0	266	7436	1590515180
34.90036	-109.282074	38000	11582	801.9	433	498.3	-64	-0.3	266	7436	1590515242
34.893135	-109.428802	37975	11575	803.8	434	499.4	0	0	266	7436	1590515303
34.885757	-109.57708	37975	11575	803.8	434	499.4	0	0	266	7436	1590515363
34.87796	-109.727951	37975	11575	807.5	436	501.7	0	0	266	7436	1590515425
34.86972	-109.882675	38000	11582	809.3	437	502.9	0	0	266	7436	1590515488
34.861622	-110.032654	38000	11582	813	439	505.2	64	0.3	266	7436	1590515548
34.853287	-110.183197	38000	11582	814.9	440	506.3	64	0.3	266	7436	1590515610
34.84491	-110.33197	38025	11590	813	439	505.2	0	0	266	7436	1590515670
34.836155	-110.484177	38000	11582	809.3	437	502.9	-64	-0.3	265	7436	1590515733
34.827267	-110.634674	37975	11575	807.5	436	501.7	0	0	265	7436	1590515794
34.818146	-110.785461	37975	11575	807.5	436	501.7	0	0	265	7436	1590515856
34.804501	-110.936111	37975	11575	809.3	437	502.9	64	0.3	262	7436	1590515918
34.788628	-111.084366	38000	11582	811.2	438	504	0	0	262	7436	1590515979
34.773376	-111.23175	38000	11582	811.2	438	504	0	0	262	7436	1590516039
34.757622	-111.381798	38000	11582	811.2	438	504	64	0.3	262	7436	1590516101
34.741982	-111.529427	38000	11582	807.5	436	501.7	0	0	262	7436	1590516162
34.725677	-111.681297	37975	11575	807.5	436	501.7	0	0	262	7436	1590516224
34.709534	-111.829086	37975	11575	809.3	437	502.9	0	0	262	7436	1590516285
34.693333	-111.977295	37975	11575	814.9	440	506.3	64	0.3	262	7436	1590516346
34.67662	-112.126007	38025	11590	816.7	441	507.5	64	0.3	262	7436	1590516406
34.659714	-112.276184	38025	11590	811.2	438	504	-64	-0.3	262	7436	1590516468
34.642868	-112.425896	37975	11575	809.3	437	502.9	-64	-0.3	262	7436	1590516529
34.625694	-112.575592	37975	11575	805.6	435	500.6	0	0	262	7436	1590516592
34.60849	-112.724319	37975	11575	805.6	435	500.6	0	0	261	7436	1590516653
34.59137	-112.869164	37975	11575	807.5	436	501.7	0	0	261	7436	1590516713
34.5737	-113.017761	38000	11582	809.3	437	502.9	64	0.3	261	7436	1590516775
34.555893	-113.165794	38025	11590	809.3	437	502.9	0	0	261	7436	1590516836
34.537663	-113.315163	38000	11582	807.5	436	501.7	0	0	261	7436	1590516897
34.519226	-113.46489	38000	11582	807.5	436	501.7	0	0	261	7436	1590516959
