latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.977486	-46.132404	12975	3955	442.6	239	275	0	0	203	4572	1590467220
-22.996014	-46.140289	12975	3955	676	365	420	0	0	199	4572	1590467234
-23.041216	-46.164093	11800	3597	455.6	246	283.1	0	0	204	4572	1590467276
-23.047501	-46.167297	11625	3543	396.3	214	246.3	0	0	206	4572	1590467282
-23.054483	-46.170502	11500	3505	505.6	273	314.2	0	0	203	4572	1590467288
-23.066494	-46.175995	11275	3437	416.7	225	258.9	0	0	203	4572	1590467297
-23.077202	-46.181286	11075	3376	418.6	226	260.1	0	0	204	4572	1590467308
-23.096195	-46.190594	10600	3231	394.5	213	245.1	0	0	205	4572	1590467322
-23.106901	-46.195782	10275	3132	298.2	161	185.3	0	0	204	4572	1590467332
-23.127989	-46.205189	9875	3010	561.2	303	348.7	0	0	203	4572	1590467351
-23.143305	-46.212311	9675	2949	309.3	167	192.2	0	0	204	4572	1590467364
-23.1616	-46.221313	9550	2911	420.4	227	261.2	0	0	205	4572	1590467379
-23.172913	-46.22691	9400	2865	248.2	134	154.2	0	0	205	4572	1590467390
-23.193024	-46.237591	9025	2751	327.8	177	203.7	0	0	206	4572	1590467408
-23.212296	-46.247406	8475	2583	476	257	295.8	0	0	206	4572	1590467426
-23.235306	-46.256588	8050	2454	553.7	299	344.1	0	0	205	4572	1590467448
-23.24991	-46.263988	7975	2431	416.7	225	258.9	0	0	206	4572	1590467462
-23.26639	-46.27248	7850	2393	368.5	199	229	0	0	208	4572	1590467478
-23.278679	-46.27879	7625	2324	635.2	343	394.7	0	0	206	4572	1590467488
-23.282497	-46.277721	7475	2278	142.6	77	88.6	0	0	165	4572	1590467494
-23.304794	-46.277821	7200	2195	142.6	77	88.6	0	0	189	4572	1590467518
-23.321321	-46.278027	7100	2164	383.4	207	238.2	0	0	181	4572	1590467534
-23.335194	-46.277721	6825	2080	313	169	194.5	0	0	180	4572	1590467550
-23.354187	-46.275379	6275	1913	348.2	188	216.3	0	0	173	4572	1590467570
-23.364521	-46.275024	6025	1836	218.5	118	135.8	0	0	178	4572	1590467584
-23.384819	-46.276295	5200	1585	237.1	128	147.3	0	0	186	4572	1590467610
-23.390219	-46.27721	4975	1516	272.2	147	169.2	0	0	189	4572	1590467619
-23.3925	-46.279907	4825	1471	268.5	145	166.9	0	0	228	4572	1590467625
-23.396317	-46.283417	4575	1394	88.9	48	55.2	0	0	246	4572	1590467634
-23.397993	-46.2943	4300	1311	192.6	104	119.7	0	0	261	4572	1590467654
-23.39748	-46.312916	4025	1227	326	176	202.5	0	0	272	4572	1590467674
-23.397713	-46.31831	3975	1212	283.4	153	176.1	0	0	268	4572	1590467680
-23.399202	-46.33189	3975	1212	279.7	151	173.8	0	0	260	4572	1590467694
-23.401112	-46.343891	4025	1227	153.7	83	95.5	0	0	258	4572	1590467708
-23.402601	-46.359608	3975	1212	492.6	266	306.1	0	0	263	4572	1590467723
-23.403719	-46.367695	3850	1173	155.6	84	96.7	0	0	264	4572	1590467734
-23.405487	-46.375225	3725	1135	316.7	171	196.8	0	0	256	4572	1590467742
-23.406792	-46.380718	3650	1113	255.6	138	158.8	-576	-2.9	256	4572	1590467750
-23.408001	-46.385395	3575	1090	261.1	141	162.3	-640	-3.3	256	4572	1590467756
-23.410795	-46.396587	3375	1029	264.8	143	164.6	-768	-3.9	255	4572	1590467771
-23.412703	-46.402996	3275	998	263	142	163.4	-768	-3.9	255	4572	1590467780
-23.414705	-46.411083	3150	960	263	142	163.4	-704	-3.6	254	4572	1590467793
-23.416706	-46.41861	3050	930	261.1	141	162.3	-576	-2.9	254	4572	1590467802
