latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.035355	-101.535187	4300	1311	250	135	155.4	-128	-0.7	116	1200	1590476130
35.033539	-101.53067	4300	1311	250	135	155.4	-64	-0.3	116	1200	1590476136
35.031693	-101.52623	4300	1311	250	135	155.4	-64	-0.3	116	1200	1590476142
35.030048	-101.522141	4300	1311	251.9	136	156.5	-192	-1	116	1200	1590476148
35.028324	-101.517853	4200	1280	251.9	136	156.5	-192	-1	116	1200	1590476154
35.026604	-101.513557	4200	1280	251.9	136	156.5	-64	-0.3	116	1200	1590476160
35.024918	-101.509468	4200	1280	253.7	137	157.7	0	0	116	1200	1590476166
35.023064	-101.504974	4200	1280	253.7	137	157.7	-64	-0.3	116	1200	1590476174
35.021248	-101.500511	4200	1280	251.9	136	156.5	-64	-0.3	116	1200	1590476180
35.019527	-101.496391	4200	1280	251.9	136	156.5	0	0	117	1200	1590476186
35.015896	-101.488266	4200	1280	253.7	137	157.7	-128	-0.7	118	1200	1590476198
35.014023	-101.484077	4200	1280	253.7	137	157.7	64	0.3	119	1200	1590476204
35.012077	-101.479858	4200	1280	250	135	155.4	128	0.7	118	1200	1590476210
35.010132	-101.475502	4200	1280	251.9	136	156.5	0	0	118	1200	1590476217
35.006397	-101.467041	4200	1280	253.7	137	157.7	-64	-0.3	118	1200	1590476229
35.00272	-101.45874	4200	1280	255.6	138	158.8	-192	-1	118	1200	1590476241
35.000904	-101.45462	4200	1280	253.7	137	157.7	64	0.3	118	1200	1590476248
34.998917	-101.450386	4200	1280	251.9	136	156.5	256	1.3	120	1200	1590476254
34.996948	-101.446213	4200	1280	248.2	134	154.2	384	2	120	1200	1590476260
34.995071	-101.442314	4300	1311	246.3	133	153.1	320	1.6	120	1200	1590476266
34.993225	-101.438431	4300	1311	246.3	133	153.1	320	1.6	119	1200	1590476272
34.991364	-101.434471	4300	1311	246.3	133	153.1	0	0	120	1200	1590476278
34.989395	-101.430153	4300	1311	248.2	134	154.2	128	0.7	118	1200	1590476284
34.987518	-101.425949	4300	1311	248.2	134	154.2	384	2	118	1200	1590476290
34.985641	-101.42186	4400	1341	246.3	133	153.1	320	1.6	118	1200	1590476297
34.982052	-101.413818	4400	1341	244.5	132	151.9	256	1.3	118	1200	1590476310
34.980236	-101.409698	4400	1341	244.5	132	151.9	256	1.3	117	1200	1590476316
34.978607	-101.405754	4500	1372	246.3	133	153.1	128	0.7	116	1200	1590476322
34.975204	-101.396912	4400	1341	251.9	136	156.5	-128	-0.7	114	1200	1590476334
34.973694	-101.392822	4400	1341	253.7	137	157.7	-64	-0.3	114	1200	1590476340
34.972	-101.388397	4400	1341	253.7	137	157.7	-64	-0.3	114	1200	1590476346
34.970413	-101.384239	4400	1341	253.7	137	157.7	64	0.3	114	1200	1590476352
34.968704	-101.379707	4400	1341	255.6	138	158.8	-64	-0.3	114	1200	1590476358
34.966969	-101.375137	4400	1341	255.6	138	158.8	128	0.7	114	1200	1590476364
34.965225	-101.370628	4400	1341	250	135	155.4	320	1.6	114	1200	1590476370
34.963669	-101.366531	4500	1372	244.5	132	151.9	576	2.9	114	1200	1590476378
34.962032	-101.362152	4500	1372	242.6	131	150.8	64	0.3	115	1200	1590476384
34.960453	-101.357971	4600	1402	244.5	132	151.9	192	1	113	1200	1590476390
34.959091	-101.353867	4600	1402	246.3	133	153.1	-64	-0.3	112	1200	1590476396
34.957474	-101.349274	4500	1372	255.6	138	158.8	-512	-2.6	113	1200	1590476402
34.956028	-101.345047	4500	1372	259.3	140	161.1	-576	-2.9	112	1200	1590476408
34.954422	-101.340302	4400	1341	268.5	145	166.9	-832	-4.2	111	1200	1590476414
34.952774	-101.335091	4300	1311	264.8	143	164.6	-64	-0.3	110	1200	1590476421
34.951374	-101.330505	4300	1311	259.3	140	161.1	-64	-0.3	110	1200	1590476428
34.950024	-101.32605	4300	1311	257.4	139	160	64	0.3	109	1200	1590476434
34.948719	-101.321472	4300	1311	255.6	138	158.8	-64	-0.3	108	1200	1590476440
34.947277	-101.316605	4300	1311	259.3	140	161.1	-512	-2.6	109	1200	1590476446
34.946018	-101.312195	4300	1311	263	142	163.4	-576	-2.9	109	1200	1590476452
34.944622	-101.307159	4200	1280	264.8	143	164.6	-448	-2.3	107	1200	1590476458
34.943436	-101.302742	4200	1280	264.8	143	164.6	-384	-2	109	1200	1590476464
34.941738	-101.297775	4100	1250	264.8	143	164.6	-192	-1	115	1200	1590476470
34.939877	-101.293655	4100	1250	264.8	143	164.6	-128	-0.7	120	1200	1590476478
34.937668	-101.289352	4100	1250	263	142	163.4	64	0.3	123	1200	1590476484
34.935452	-101.285477	4100	1250	253.7	137	157.7	448	2.3	124	1200	1590476490
34.93322	-101.281647	4200	1280	250	135	155.4	576	2.9	126	1200	1590476496
34.930939	-101.277863	4200	1280	246.3	133	153.1	512	2.6	125	1200	1590476502
34.928658	-101.274147	4300	1311	246.3	133	153.1	320	1.6	126	1200	1590476508
34.926315	-101.270348	4300	1311	246.3	133	153.1	448	2.3	126	1200	1590476514
34.924046	-101.266541	4400	1341	238.9	129	148.5	896	4.6	125	1200	1590476520
34.921581	-101.262527	4400	1341	242.6	131	150.8	64	0.3	126	1200	1590476526
34.919128	-101.258629	4400	1341	246.3	133	153.1	384	2	127	1200	1590476534
34.914459	-101.251144	4500	1372	251.9	136	156.5	-128	-0.7	127	1200	1590476547
34.909698	-101.243721	4500	1372	253.7	137	157.7	256	1.3	127	1200	1590476558
34.907429	-101.23999	4500	1372	251.9	136	156.5	192	1	126	1200	1590476564
34.905102	-101.235924	4600	1402	248.2	134	154.2	320	1.6	123	1200	1590476571
34.901142	-101.228317	4600	1402	251.9	136	156.5	64	0.3	121	1200	1590476582
34.899002	-101.224022	4600	1402	257.4	139	160	-256	-1.3	120	1200	1590476588
34.896862	-101.219788	4600	1402	261.1	141	162.3	64	0.3	121	1200	1590476595
34.894718	-101.21521	4600	1402	255.6	138	158.8	192	1	118	1200	1590476602
34.892899	-101.21093	4600	1402	253.7	137	157.7	0	0	117	1200	1590476609
34.889282	-101.202469	4600	1402	257.4	139	160	-64	-0.3	117	1200	1590476620
34.887451	-101.198204	4600	1402	257.4	139	160	-64	-0.3	116	1200	1590476627
34.883835	-101.189354	4600	1402	259.3	140	161.1	-320	-1.6	116	1200	1590476639
34.882095	-101.185036	4500	1372	264.8	143	164.6	-384	-2	115	1200	1590476645
34.880402	-101.180717	4500	1372	259.3	140	161.1	256	1.3	115	1200	1590476652
34.878567	-101.1763	4500	1372	259.3	140	161.1	128	0.7	117	1200	1590476658
34.876656	-101.172012	4500	1372	257.4	139	160	192	1	117	1200	1590476664
34.874863	-101.16777	4500	1372	255.6	138	158.8	-64	-0.3	117	1200	1590476670
34.873028	-101.163254	4500	1372	257.4	139	160	-64	-0.3	116	1200	1590476676
34.871304	-101.159019	4500	1372	259.3	140	161.1	-256	-1.3	117	1200	1590476682
34.86937	-101.154655	4500	1372	261.1	141	162.3	-64	-0.3	118	1200	1590476688
34.867447	-101.150452	4500	1372	261.1	141	162.3	-128	-0.7	119	1200	1590476694
34.865433	-101.146133	4500	1372	261.1	141	162.3	-192	-1	119	1200	1590476700
34.863388	-101.141571	4500	1372	261.1	141	162.3	-64	-0.3	118	1200	1590476708
34.861202	-101.136871	4400	1341	263	142	163.4	-192	-1	119	1200	1590476714
34.859245	-101.132698	4400	1341	263	142	163.4	-256	-1.3	119	1200	1590476720
34.857246	-101.128525	4400	1341	263	142	163.4	-64	-0.3	120	1200	1590476726
34.855087	-101.124046	4400	1341	261.1	141	162.3	-64	-0.3	120	1200	1590476732
34.853104	-101.119827	4400	1341	261.1	141	162.3	-192	-1	119	1200	1590476738
34.851105	-101.115417	4400	1341	263	142	163.4	-256	-1.3	118	1200	1590476744
34.849228	-101.111214	4400	1341	263	142	163.4	-384	-2	118	1200	1590476751
34.84726	-101.10656	4300	1311	263	142	163.4	0	0	116	1200	1590476758
34.845329	-101.102203	4300	1311	261.1	141	162.3	0	0	119	1200	1590476764
34.843414	-101.098152	4300	1311	259.3	140	161.1	0	0	119	1200	1590476770
34.841263	-101.093613	4300	1311	261.1	141	162.3	-256	-1.3	119	1200	1590476777
34.837463	-101.085258	4300	1311	261.1	141	162.3	64	0.3	118	1200	1590476788
34.835506	-101.080856	4300	1311	255.6	138	158.8	64	0.3	118	1200	1590476794
34.833618	-101.076576	4300	1311	255.6	138	158.8	-64	-0.3	118	1200	1590476800
34.831734	-101.072159	4200	1280	261.1	141	162.3	-576	-2.9	116	1200	1590476806
34.830048	-101.06794	4200	1280	263	142	163.4	-512	-2.6	114	1200	1590476814
34.828289	-101.063522	4100	1250	266.7	144	165.7	-384	-2	116	1200	1590476820
34.824051	-101.053986	4100	1250	268.5	145	166.9	-704	-3.6	118	1200	1590476832
34.822189	-101.049843	4000	1219	270.4	146	168	-576	-2.9	119	1200	1590476838
34.819931	-101.045128	3900	1189	270.4	146	168	-192	-1	119	1200	1590476844
34.817814	-101.040741	3900	1189	266.7	144	165.7	-192	-1	121	1200	1590476850
34.815815	-101.036743	3900	1189	264.8	143	164.6	-128	-0.7	121	1200	1590476856
34.813751	-101.032349	3900	1189	259.3	140	161.1	128	0.7	118	1200	1590476862
34.811764	-101.028046	3900	1189	257.4	139	160	0	0	119	1200	1590476870
34.809715	-101.023521	3900	1189	255.6	138	158.8	-64	-0.3	119	1200	1590476876
34.807755	-101.019234	3900	1189	255.6	138	158.8	-64	-0.3	119	1200	1590476882
34.805786	-101.01503	3900	1189	255.6	138	158.8	0	0	119	1200	1590476888
34.803818	-101.010826	3900	1189	255.6	138	158.8	64	0.3	120	1200	1590476894
34.801849	-101.006897	3900	1189	251.9	136	156.5	256	1.3	121	1200	1590476900
34.799835	-101.002922	3900	1189	250	135	155.4	256	1.3	122	1200	1590476906
34.797455	-100.998718	4000	1219	250	135	155.4	192	1	124	1200	1590476913
34.795349	-100.994957	4000	1219	251.9	136	156.5	-64	-0.3	124	1200	1590476920
34.792957	-100.990791	4000	1219	253.7	137	157.7	-128	-0.7	124	1200	1590476926
34.79068	-100.986832	4000	1219	255.6	138	158.8	128	0.7	125	1200	1590476932
34.788582	-100.983292	4000	1219	253.7	137	157.7	192	1	124	1200	1590476938
34.786018	-100.978836	4000	1219	257.4	139	160	-64	-0.3	125	1200	1590476945
34.781433	-100.971085	4000	1219	259.3	140	161.1	-64	-0.3	125	1200	1590476956
34.779007	-100.967102	4000	1219	259.3	140	161.1	64	0.3	125	1200	1590476963
34.774662	-100.959259	4000	1219	255.6	138	158.8	128	0.7	122	1200	1590476976
34.772427	-100.955139	4000	1219	250	135	155.4	256	1.3	122	1200	1590476982
34.770473	-100.951424	4100	1250	248.2	134	154.2	384	2	121	1200	1590476988
34.768524	-100.947487	4100	1250	248.2	134	154.2	192	1	120	1200	1590476994
34.766602	-100.94339	4100	1250	250	135	155.4	-64	-0.3	119	1200	1590477000
34.764793	-100.939407	4100	1250	251.9	136	156.5	-64	-0.3	118	1200	1590477006
34.762939	-100.935211	4100	1250	257.4	139	160	-192	-1	118	1200	1590477012
34.761021	-100.930878	4100	1250	259.3	140	161.1	-128	-0.7	118	1200	1590477018
34.759068	-100.926422	4000	1219	259.3	140	161.1	-192	-1	118	1200	1590477024
34.75708	-100.921867	4000	1219	261.1	141	162.3	-256	-1.3	117	1200	1590477031
34.753246	-100.913376	3900	1189	263	142	163.4	-128	-0.7	119	1200	1590477042
34.751247	-100.909256	3900	1189	263	142	163.4	-256	-1.3	119	1200	1590477048
34.748245	-100.902924	3900	1189	263	142	163.4	-64	-0.3	119	1200	1590477058
34.746265	-100.898552	3900	1189	259.3	140	161.1	-64	-0.3	118	1200	1590477064
34.74445	-100.894379	3900	1189	257.4	139	160	64	0.3	117	1200	1590477070
34.742634	-100.890083	3900	1189	251.9	136	156.5	64	0.3	116	1200	1590477076
34.740818	-100.885681	3900	1189	251.9	136	156.5	64	0.3	116	1200	1590477083
34.73735	-100.877197	3900	1189	253.7	137	157.7	-128	-0.7	116	1200	1590477095
34.735519	-100.872765	3900	1189	253.7	137	157.7	-64	-0.3	116	1200	1590477102
34.733883	-100.868622	3900	1189	255.6	138	158.8	0	0	116	1200	1590477108
34.732224	-100.864639	3900	1189	253.7	137	157.7	-256	-1.3	115	1200	1590477114
34.730484	-100.860214	3900	1189	255.6	138	158.8	-192	-1	115	1200	1590477120
34.728806	-100.856033	3900	1189	253.7	137	157.7	128	0.7	116	1200	1590477126
34.727051	-100.851746	3900	1189	251.9	136	156.5	128	0.7	117	1200	1590477132
34.725128	-100.847542	3900	1189	251.9	136	156.5	64	0.3	119	1200	1590477138
34.723022	-100.843338	3900	1189	251.9	136	156.5	-64	-0.3	121	1200	1590477144
34.72094	-100.839157	3900	1189	255.6	138	158.8	-128	-0.7	121	1200	1590477150
34.718948	-100.835266	3900	1189	253.7	137	157.7	64	0.3	121	1200	1590477156
34.716797	-100.831062	3900	1189	251.9	136	156.5	64	0.3	121	1200	1590477162
34.714783	-100.827026	3900	1189	253.7	137	157.7	0	0	121	1200	1590477170
34.712608	-100.822792	3900	1189	257.4	139	160	-192	-1	121	1200	1590477176
34.710571	-100.818565	3900	1189	255.6	138	158.8	-64	-0.3	119	1200	1590477182
34.708649	-100.814377	3800	1158	255.6	138	158.8	-128	-0.7	118	1200	1590477188
34.706882	-100.810432	3800	1158	255.6	138	158.8	-128	-0.7	118	1200	1590477194
34.70488	-100.805908	3800	1158	253.7	137	157.7	-64	-0.3	116	1200	1590477200
34.703205	-100.801735	3800	1158	255.6	138	158.8	-192	-1	116	1200	1590477206
34.701462	-100.797546	3800	1158	257.4	139	160	-256	-1.3	117	1200	1590477212
34.699493	-100.792999	3800	1158	257.4	139	160	64	0.3	118	1200	1590477220
34.697525	-100.788742	3800	1158	255.6	138	158.8	128	0.7	119	1200	1590477226
34.695663	-100.784744	3800	1158	250	135	155.4	384	2	119	1200	1590477232
34.693707	-100.780563	3800	1158	250	135	155.4	128	0.7	119	1200	1590477238
34.691799	-100.776505	3800	1158	250	135	155.4	64	0.3	119	1200	1590477244
34.689888	-100.772491	3800	1158	250	135	155.4	64	0.3	120	1200	1590477250
34.68782	-100.768341	3800	1158	253.7	137	157.7	-128	-0.7	120	1200	1590477256
34.685841	-100.764252	3800	1158	255.6	138	158.8	-192	-1	120	1200	1590477262
34.683929	-100.760361	3800	1158	257.4	139	160	0	0	121	1200	1590477268
34.681835	-100.756241	3800	1158	257.4	139	160	128	0.7	122	1200	1590477274
34.679695	-100.752121	3800	1158	251.9	136	156.5	192	1	121	1200	1590477280
34.677738	-100.748177	3800	1158	248.2	134	154.2	192	1	120	1200	1590477286
34.675877	-100.7444	3900	1189	248.2	134	154.2	64	0.3	120	1200	1590477292
34.673737	-100.740051	3900	1189	251.9	136	156.5	-128	-0.7	120	1200	1590477299
34.67178	-100.736099	3900	1189	255.6	138	158.8	-192	-1	121	1200	1590477306
34.669685	-100.731926	3800	1158	259.3	140	161.1	-448	-2.3	121	1200	1590477312
34.667637	-100.727692	3800	1158	261.1	141	162.3	-320	-1.6	120	1200	1590477318
34.665665	-100.723495	3800	1158	263	142	163.4	-384	-2	119	1200	1590477324
34.663589	-100.719109	3800	1158	263	142	163.4	-320	-1.6	119	1200	1590477330
34.661541	-100.714813	3700	1128	259.3	140	161.1	192	1	120	1200	1590477336
34.659531	-100.710548	3800	1158	257.4	139	160	-64	-0.3	118	1200	1590477342
34.657627	-100.706291	3800	1158	257.4	139	160	-192	-1	119	1200	1590477348
34.655487	-100.701714	3700	1128	257.4	139	160	0	0	119	1200	1590477355
34.65181	-100.693756	3700	1128	253.7	137	157.7	-192	-1	119	1200	1590477368
34.649826	-100.689644	3700	1128	257.4	139	160	-256	-1.3	120	1200	1590477374
34.647858	-100.685493	3700	1128	251.9	136	156.5	512	2.6	119	1200	1590477380
34.645798	-100.681175	3800	1158	244.5	132	151.9	704	3.6	119	1200	1590477386
34.643921	-100.6772	3800	1158	246.3	133	153.1	-512	-2.6	118	1200	1590477392
34.642174	-100.673218	3800	1158	255.6	138	158.8	-448	-2.3	118	1200	1590477398
34.640259	-100.668846	3700	1128	259.3	140	161.1	-256	-1.3	117	1200	1590477404
34.638264	-100.664352	3700	1128	259.3	140	161.1	-128	-0.7	118	1200	1590477410
34.636368	-100.660324	3700	1128	259.3	140	161.1	-384	-2	119	1200	1590477416
34.634354	-100.656181	3600	1097	264.8	143	164.6	-640	-3.3	120	1200	1590477422
34.632111	-100.651581	3600	1097	270.4	146	168	-768	-3.9	120	1200	1590477430
34.630116	-100.647522	3500	1067	274.1	148	170.3	-640	-3.3	120	1200	1590477436
34.627651	-100.642838	3500	1067	266.7	144	165.7	256	1.3	123	1200	1590477442
34.625473	-100.639084	3500	1067	261.1	141	162.3	320	1.6	124	1200	1590477448
34.623138	-100.634819	3500	1067	257.4	139	160	128	0.7	123	1200	1590477454
34.620758	-100.630615	3600	1097	259.3	140	161.1	-192	-1	124	1200	1590477460
34.618423	-100.626694	3500	1067	264.8	143	164.6	-256	-1.3	125	1200	1590477466
34.615952	-100.622437	3500	1067	263	142	163.4	-128	-0.7	125	1200	1590477473
34.611683	-100.615311	3500	1067	264.8	143	164.6	64	0.3	126	1200	1590477484
34.608994	-100.610779	3500	1067	261.1	141	162.3	192	1	125	1200	1590477491
34.606705	-100.606743	3500	1067	264.8	143	164.6	-256	-1.3	124	1200	1590477498
34.604328	-100.602554	3500	1067	266.7	144	165.7	-192	-1	123	1200	1590477504
34.602036	-100.598221	3400	1036	266.7	144	165.7	-128	-0.7	122	1200	1590477510
34.59993	-100.594124	3400	1036	264.8	143	164.6	-128	-0.7	121	1200	1590477516
34.59787	-100.590034	3400	1036	263	142	163.4	0	0	120	1200	1590477522
34.595623	-100.585159	3400	1036	257.4	139	160	256	1.3	118	1200	1590477528
34.593704	-100.580902	3400	1036	253.7	137	157.7	512	2.6	119	1200	1590477535
34.591873	-100.576973	3500	1067	248.2	134	154.2	576	2.9	119	1200	1590477542
34.588165	-100.569069	3600	1097	246.3	133	153.1	384	2	119	1200	1590477553
34.586197	-100.564865	3600	1097	248.2	134	154.2	256	1.3	119	1200	1590477560
34.584229	-100.560829	3600	1097	248.2	134	154.2	128	0.7	120	1200	1590477566
34.582027	-100.556488	3600	1097	250	135	155.4	192	1	122	1200	1590477572
34.579971	-100.552483	3700	1128	251.9	136	156.5	0	0	121	1200	1590477578
34.577839	-100.54808	3700	1128	253.7	137	157.7	0	0	120	1200	1590477585
34.575699	-100.5439	3600	1097	264.8	143	164.6	-512	-2.6	122	1200	1590477592
34.573277	-100.539436	3600	1097	272.2	147	169.2	-512	-2.6	123	1200	1590477598
34.570808	-100.534912	3600	1097	275.9	149	171.5	-576	-2.9	123	1200	1590477604
34.568619	-100.531013	3500	1067	279.7	151	173.8	-512	-2.6	124	1200	1590477610
34.56485	-100.524277	3400	1036	277.8	150	172.6	0	0	124	1200	1590477620
34.562256	-100.519463	3400	1036	272.2	147	169.2	-320	-1.6	123	1200	1590477626
34.546089	-100.490173	3400	1036	263	142	163.4	448	2.3	123	1200	1590477670
34.544041	-100.486565	3400	1036	255.6	138	158.8	704	3.6	125	1200	1590477676
34.541481	-100.482445	3500	1067	251.9	136	156.5	768	3.9	127	1200	1590477683
34.537849	-100.476669	3600	1097	253.7	137	157.7	64	0.3	125	1200	1590477692
34.52626	-100.454292	3400	1036	270.4	146	168	128	0.7	123	1200	1590477724
34.523186	-100.448685	3400	1036	268.5	145	166.9	-256	-1.3	123	1200	1590477732
34.520966	-100.444633	3400	1036	275.9	149	171.5	-896	-4.6	124	1200	1590477738
