latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.404388	11.17954	3000	914	390.8	211	242.8	-960	-4.9	7	411	1590484598
63.410572	11.181116	2900	884	387.1	209	240.5	-768	-3.9	6	411	1590484605
63.422104	11.183131	2725	831	377.8	204	234.8	-768	-3.9	3	411	1590484616
63.427322	11.18366	2650	808	374.1	202	232.5	-960	-4.9	1	411	1590484623
63.432999	11.183237	2550	777	370.4	200	230.2	-896	-4.6	355	411	1590484629
63.441055	11.178801	2400	732	363	196	225.6	-1216	-6.2	339	411	1590484637
63.445953	11.173096	2225	678	361.1	195	224.4	-1664	-8.5	328	411	1590484644
63.450142	11.165515	2075	632	364.8	197	226.7	-1536	-7.8	316	411	1590484650
63.455063	11.149856	1850	564	355.6	192	220.9	-1216	-6.2	296	411	1590484659
63.45726	11.132848	1650	503	344.5	186	214	-1664	-8.5	278	411	1590484669
63.457775	11.116626	1425	434	337.1	182	209.4	-1536	-7.8	271	411	1590484677
63.45787	11.104871	1275	389	331.5	179	206	-1280	-6.5	270	411	1590484683
63.45787	11.094104	1150	351	326	176	202.5	-1216	-6.2	269	411	1590484689
63.45787	11.072351	1025	312	303.7	164	188.7	-448	-2.3	270	411	1590484701
63.457855	11.063021	950	290	290.8	157	180.7	-832	-4.2	269	411	1590484707
63.457718	11.053303	850	259	281.5	152	174.9	-1152	-5.9	267	411	1590484713
63.457581	11.043795	725	221	275.9	149	171.5	-1152	-5.9	268	411	1590484719
63.457497	11.034778	600	183	270.4	146	168	-1088	-5.5	268	411	1590484725
63.457451	11.025769	500	152	264.8	143	164.6	-960	-4.9	269	411	1590484731
63.457405	11.008081	325	99	257.4	139	160	-960	-4.9	269	411	1590484743
63.457405	10.998962	225	69	255.6	138	158.8	-768	-3.9	270	411	1590484749
63.457451	10.990723	175	53	250	135	155.4	-704	-3.6	270	411	1590484755
63.457443	10.98242	100	30	246.3	133	153.1	-640	-3.3	270	411	1590484762
63.457489	10.973757	0	0	242.6	131	150.8	-960	-4.9	270	411	1590484768
63.457542	10.965673	0	0	238.9	129	148.5	-960	-4.9	270	411	1590484775
63.457581	10.950094	0	0	231.5	125	143.8	-704	-3.6	270	411	1590484786
63.457542	10.942492	0	0	227.8	123	141.5	-768	-3.9	270	411	1590484792
63.457581	10.936151	0	0	222.2	120	138.1	-192	-1	270	411	1590484798
63.457577	10.92865	0	0	155.6	84	96.7	0	0	270	411	1590484804
63.457588	10.92464	0	0	116.7	63	72.5	0	0	270	411	1590484810
63.457603	10.921149	0	0	90.7	49	56.4	0	0	270	411	1590484816
63.457603	10.918244	0	0	70.4	38	43.7	0	0	270	411	1590484822
63.457592	10.916634	0	0	37	20	23	0	0	264	411	1590484828
63.457172	10.915329	0	0	33.3	18	20.7	0	0	202	411	1590484837
63.456573	10.915181	0	0	31.5	17	19.6	0	0	182	411	1590484844
63.456055	10.914724	0	0	27.8	15	17.3	0	0	219	411	1590484852
63.455799	10.914065	0	0	61.1	33	38	0	0	227	411	1590484858
63.455521	10.913702	0	0	51.9	28	32.2	0	0	199	411	1590484864
63.45509	10.913681	0	0	33.3	18	20.7	0	0	180	411	1590484875
