latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.095428	-15.232756	5075	1547	348.2	188	216.3	832	4.2	62	6364	1590477455
28.09996	-15.223143	5250	1600	350	189	217.5	896	4.6	61	6364	1590477466
28.105215	-15.212026	5425	1654	351.9	190	218.6	1024	5.2	62	6364	1590477478
28.109756	-15.202332	5575	1699	355.6	192	220.9	960	4.9	62	6364	1590477489
28.114014	-15.19323	5725	1745	353.7	191	219.8	768	3.9	62	6364	1590477500
28.118958	-15.182525	5850	1783	361.1	195	224.4	768	3.9	62	6364	1590477512
28.123976	-15.171527	6025	1836	359.3	194	223.3	832	4.2	62	6364	1590477524
28.128571	-15.161397	6175	1882	363	196	225.6	832	4.2	62	6364	1590477534
28.133333	-15.150954	6325	1928	366.7	198	227.9	768	3.9	63	6364	1590477545
28.138268	-15.140022	6500	1981	368.5	199	229	1024	5.2	62	6364	1590477558
28.142969	-15.129682	6625	2019	368.5	199	229	704	3.6	62	6364	1590477569
28.148136	-15.118319	6800	2073	370.4	200	230.2	896	4.6	62	6364	1590477582
28.153656	-15.106307	6975	2126	370.4	200	230.2	960	4.9	62	6364	1590477594
28.158331	-15.096023	7150	2179	368.5	199	229	960	4.9	62	6364	1590477605
28.163591	-15.084552	7350	2240	368.5	199	229	960	4.9	62	6364	1590477617
28.167782	-15.075289	7475	2278	368.5	199	229	832	4.2	62	6364	1590477627
28.172762	-15.064356	7650	2332	364.8	197	226.7	1152	5.9	62	6364	1590477639
28.176956	-15.055125	7825	2385	361.1	195	224.4	896	4.6	62	6364	1590477650
28.182083	-15.043928	7975	2431	364.8	197	226.7	1024	5.2	62	6364	1590477661
28.186157	-15.034948	8125	2477	361.1	195	224.4	960	4.9	62	6364	1590477672
28.191238	-15.023804	8300	2530	363	196	225.6	704	3.6	62	6364	1590477683
28.196045	-15.01324	8475	2583	361.1	195	224.4	1024	5.2	62	6364	1590477695
28.200043	-15.004416	8625	2629	359.3	194	223.3	1024	5.2	63	6364	1590477705
28.205246	-14.992905	8800	2682	359.3	194	223.3	768	3.9	63	6364	1590477718
28.210377	-14.981582	8950	2728	359.3	194	223.3	832	4.2	62	6364	1590477730
28.215317	-14.970615	9100	2774	359.3	194	223.3	768	3.9	62	6364	1590477742
28.219687	-14.961063	9250	2819	361.1	195	224.4	768	3.9	62	6364	1590477753
28.224482	-14.950508	9375	2858	361.1	195	224.4	896	4.6	62	6364	1590477764
28.229004	-14.940561	9525	2903	361.1	195	224.4	832	4.2	62	6364	1590477775
28.234177	-14.929258	9675	2949	361.1	195	224.4	768	3.9	62	6364	1590477788
28.239212	-14.918272	9825	2995	363	196	225.6	832	4.2	62	6364	1590477799
28.243195	-14.909451	9925	3025	363	196	225.6	768	3.9	62	6364	1590477810
28.248459	-14.898042	10075	3071	366.7	198	227.9	704	3.6	62	6364	1590477821
28.253344	-14.887282	10225	3117	366.7	198	227.9	704	3.6	62	6364	1590477834
28.25853	-14.875911	10350	3155	366.7	198	227.9	768	3.9	62	6364	1590477846
28.263702	-14.86466	10500	3200	368.5	199	229	704	3.6	62	6364	1590477858
28.268646	-14.853727	10625	3239	368.5	199	229	768	3.9	62	6364	1590477870
28.273911	-14.842213	10775	3284	368.5	199	229	768	3.9	62	6364	1590477882
28.278625	-14.831807	10925	3330	368.5	199	229	896	4.6	62	6364	1590477893
28.282974	-14.822194	11075	3376	364.8	197	226.7	768	3.9	62	6364	1590477904
28.288118	-14.810863	11200	3414	368.5	199	229	640	3.3	62	6364	1590477916
28.29277	-14.800696	11300	3444	370.4	200	230.2	640	3.3	62	6364	1590477927
28.29743	-14.790505	11425	3482	370.4	200	230.2	704	3.6	62	6364	1590477938
28.302084	-14.78022	11550	3520	372.3	201	231.3	768	3.9	62	6364	1590477949
28.306879	-14.769718	11700	3566	372.3	201	231.3	704	3.6	62	6364	1590477960
28.311581	-14.759377	11800	3597	374.1	202	232.5	768	3.9	62	6364	1590477971
28.31605	-14.749577	11900	3627	374.1	202	232.5	384	2	62	6364	1590477982
28.321218	-14.738213	12050	3673	374.1	202	232.5	1024	5.2	62	6364	1590477994
28.334656	-14.708686	12400	3780	374.1	202	232.5	832	4.2	62	6364	1590478025
28.348171	-14.679134	12675	3863	379.7	205	235.9	704	3.6	62	6364	1590478056
28.362556	-14.647145	12975	3955	383.4	207	238.2	128	0.7	62	6364	1590478088
28.376707	-14.615747	12975	3955	413	223	256.6	0	0	63	6364	1590478120
28.39179	-14.581657	12975	3955	433.4	234	269.3	0	0	63	6364	1590478152
28.407804	-14.545791	12975	3955	448.2	242	278.5	0	0	63	6364	1590478184
28.424698	-14.508555	12975	3955	457.4	247	284.2	0	0	62	6364	1590478216
28.441223	-14.472057	12975	3955	461.1	249	286.5	0	0	62	6364	1590478247
28.457197	-14.437274	12975	3955	463	250	287.7	0	0	62	6364	1590478278
28.474136	-14.400118	12975	3955	464.9	251	288.8	0	0	62	6364	1590478309
28.490707	-14.363039	12975	3955	464.9	251	288.8	0	0	63	6364	1590478341
28.507004	-14.32633	12975	3955	466.7	252	290	0	0	63	6364	1590478371
28.522882	-14.290251	12975	3955	466.7	252	290	0	0	63	6364	1590478402
28.539551	-14.252807	12950	3947	470.4	254	292.3	-128	-0.7	63	6364	1590478434
28.557192	-14.213078	12375	3772	503.7	272	313	-1344	-6.8	63	6364	1590478465
28.574432	-14.173789	11700	3566	518.6	280	322.2	-1472	-7.5	63	6364	1590478495
28.580933	-14.159061	11450	3490	524.1	283	325.7	-1472	-7.5	63	6364	1590478507
28.587753	-14.143788	11175	3406	524.1	283	325.7	-1472	-7.5	62	6364	1590478518
28.5942	-14.129549	10925	3330	527.8	285	328	-1472	-7.5	62	6364	1590478529
28.601742	-14.113015	10650	3246	526	284	326.8	-1472	-7.5	62	6364	1590478542
28.608212	-14.098906	10400	3170	526	284	326.8	-1472	-7.5	62	6364	1590478552
28.615128	-14.083734	10125	3086	522.3	282	324.5	-1472	-7.5	62	6364	1590478563
28.621811	-14.068996	9875	3010	516.7	279	321.1	-1472	-7.5	62	6364	1590478574
28.629456	-14.052094	9575	2918	513	277	318.8	-1472	-7.5	62	6364	1590478587
28.636702	-14.03595	9250	2819	509.3	275	316.5	-1600	-8.1	63	6364	1590478600
28.64241	-14.023203	9000	2743	505.6	273	314.2	-1600	-8.1	63	6364	1590478610
28.649225	-14.007945	8700	2652	505.6	273	314.2	-1600	-8.1	63	6364	1590478622
28.655823	-13.993201	8425	2568	503.7	272	313	-1600	-8.1	63	6364	1590478633
28.661795	-13.979779	8150	2484	503.7	272	313	-1600	-8.1	63	6364	1590478644
28.668636	-13.964377	7850	2393	503.7	272	313	-1600	-8.1	63	6364	1590478655
28.675295	-13.949567	7550	2301	505.6	273	314.2	-1600	-8.1	61	6364	1590478667
28.683115	-13.934434	7250	2210	505.6	273	314.2	-1600	-8.1	58	6364	1590478680
28.691542	-13.919678	6950	2118	507.4	274	315.3	-1600	-8.1	56	6364	1590478692
28.69964	-13.905945	6650	2027	507.4	274	315.3	-1600	-8.1	56	6364	1590478703
28.707182	-13.893181	6400	1951	509.3	275	316.5	-1536	-7.8	56	6364	1590478714
28.715469	-13.879113	6100	1859	511.2	276	317.6	-1600	-8.1	56	6364	1590478726
28.723938	-13.864588	5825	1775	509.3	275	316.5	-1600	-8.1	56	6364	1590478738
28.731855	-13.850852	5525	1684	507.4	274	315.3	-1600	-8.1	56	6364	1590478749
28.739685	-13.837174	5250	1600	507.4	274	315.3	-1600	-8.1	57	6364	1590478760
28.747171	-13.824032	4975	1516	503.7	272	313	-1600	-8.1	57	6364	1590478771
28.751724	-13.815942	4825	1471	501.9	271	311.9	-1600	-8.1	57	6364	1590478778
28.755661	-13.808969	4675	1425	500	270	310.7	-1600	-8.1	57	6364	1590478784
28.760056	-13.8011	4500	1372	494.5	267	307.3	-1600	-8.1	57	6364	1590478790
28.764116	-13.793874	4350	1326	488.9	264	303.8	-1600	-8.1	57	6364	1590478796
28.767929	-13.786943	4200	1280	487.1	263	302.7	-1600	-8.1	57	6364	1590478802
28.772186	-13.779285	4050	1234	481.5	260	299.2	-1600	-8.1	57	6364	1590478808
28.77729	-13.77007	3825	1166	468.6	253	291.1	-1600	-8.1	57	6364	1590478816
28.78134	-13.762746	3675	1120	457.4	247	284.2	-1600	-8.1	57	6364	1590478823
28.78525	-13.755852	3525	1074	446.3	241	277.3	-1280	-6.5	57	6364	1590478829
28.788881	-13.749336	3400	1036	435.2	235	270.4	-1344	-6.8	57	6364	1590478836
28.792419	-13.743104	3275	998	424.1	229	263.5	-1280	-6.5	57	6364	1590478842
28.795761	-13.737347	3150	960	414.8	224	257.8	-1280	-6.5	56	6364	1590478848
28.799124	-13.731348	3050	930	405.6	219	252	-1152	-5.9	57	6364	1590478854
28.802195	-13.726017	2950	899	396.3	214	246.3	-1088	-5.5	57	6364	1590478860
28.805593	-13.720039	2850	869	387.1	209	240.5	-1088	-5.5	57	6364	1590478866
28.80876	-13.714384	2750	838	374.1	202	232.5	-832	-4.2	57	6364	1590478872
28.812103	-13.708508	2650	808	363	196	225.6	-768	-3.9	57	6364	1590478878
28.81517	-13.703068	2575	785	350	189	217.5	-768	-3.9	57	6364	1590478885
28.81835	-13.697581	2500	762	338.9	183	210.6	-704	-3.6	56	6364	1590478892
28.821003	-13.693058	2425	739	329.7	178	204.8	-704	-3.6	56	6364	1590478898
28.823868	-13.688278	2375	724	318.5	172	197.9	-640	-3.3	55	6364	1590478904
28.826248	-13.684475	2325	709	314.8	170	195.6	-640	-3.3	55	6364	1590478910
28.829727	-13.678929	2225	678	311.1	168	193.3	-768	-3.9	53	6364	1590478916
28.833069	-13.675179	2150	655	314.8	170	195.6	-640	-3.3	41	6364	1590478922
28.83683	-13.672054	2075	632	314.8	170	195.6	-896	-4.6	34	6364	1590478928
28.840927	-13.669039	1975	602	314.8	170	195.6	-896	-4.6	32	6364	1590478934
28.844278	-13.666615	1900	579	314.8	170	195.6	-960	-4.9	32	6364	1590478940
28.848795	-13.663438	1800	549	309.3	167	192.2	-896	-4.6	32	6364	1590478946
28.854939	-13.659076	1700	518	294.5	159	183	-1152	-5.9	31	6364	1590478956
28.858337	-13.656693	1600	488	294.5	159	183	-960	-4.9	31	6364	1590478962
28.862154	-13.654121	1525	465	279.7	151	173.8	-768	-3.9	30	6364	1590478968
28.866028	-13.651569	1450	442	270.4	146	168	-768	-3.9	29	6364	1590478974
28.869789	-13.649328	1375	419	255.6	138	158.8	-768	-3.9	27	6364	1590478981
28.873281	-13.647227	1300	396	242.6	131	150.8	-640	-3.3	27	6364	1590478988
28.879807	-13.64333	1175	358	235.2	127	146.1	-640	-3.3	28	6364	1590479000
28.882963	-13.641465	1125	343	225.9	122	140.4	-384	-2	27	6364	1590479006
28.888643	-13.638126	975	297	209.3	113	130	-640	-3.3	26	6364	1590479018
28.891434	-13.636516	900	274	203.7	110	126.6	-640	-3.3	26	6364	1590479024
28.896515	-13.633505	800	244	198.2	107	123.1	-512	-2.6	27	6364	1590479035
28.899261	-13.631921	750	229	196.3	106	122	-512	-2.6	27	6364	1590479042
28.902143	-13.63021	675	206	198.2	107	123.1	-576	-2.9	27	6364	1590479048
28.904842	-13.628701	625	191	198.2	107	123.1	-640	-3.3	25	6364	1590479054
28.909973	-13.625899	525	160	201.9	109	125.4	-576	-2.9	26	6364	1590479065
28.912628	-13.62442	475	145	201.9	109	125.4	-576	-2.9	26	6364	1590479071
28.915512	-13.622783	425	130	200	108	124.3	-512	-2.6	26	6364	1590479078
28.91811	-13.621324	375	114	200	108	124.3	-576	-2.9	26	6364	1590479084
28.920914	-13.619614	300	91	201.9	109	125.4	-768	-3.9	27	6364	1590479090
28.926443	-13.616261	175	53	207.4	112	128.9	-640	-3.3	27	6364	1590479102
28.929422	-13.614592	100	30	209.3	113	130	-576	-2.9	26	6364	1590479108
28.932402	-13.612815	50	15	207.4	112	128.9	-576	-2.9	27	6364	1590479114
28.934875	-13.611374	0	0	211.1	114	131.2	-640	-3.3	26	6364	1590479120
28.940548	-13.608075	0	0	207.4	112	128.9	0	0	27	6364	1590479132
28.943062	-13.606621	0	0	187.1	101	116.2	64	0.3	27	6364	1590479138
28.945507	-13.605181	0	0	159.3	86	99	0	0	30	6364	1590479145
28.947811	-13.603848	0	0	125.9	68	78.3	0	0	30	6364	1590479152
28.950441	-13.602434	0	0	79.6	43	49.5	0	0	25	6364	1590479164
28.951572	-13.602118	0	0	63	34	39.1	0	0	11	6364	1590479170
28.952362	-13.602084	0	0	50	27	31.1	0	0	5	6364	1590479176
28.953014	-13.60221	0	0	38.9	21	24.2	0	0	337	6364	1590479182
28.953339	-13.60265	0	0	31.5	17	19.6	0	0	303	6364	1590479188
28.953541	-13.603121	0	0	27.8	15	17.3	0	0	303	6364	1590479194
28.953735	-13.60353	0	0	59.3	32	36.8	0	0	303	6364	1590479200
28.953793	-13.6039	0	0	48.2	26	29.9	0	0	264	6364	1590479206
28.95356	-13.604131	0	0	48.2	26	29.9	0	0	216	6364	1590479212
28.95327	-13.604292	0	0	51.9	28	32.2	0	0	213	6364	1590479218
28.952911	-13.604494	0	0	63	34	39.1	0	0	213	6364	1590479224
28.95249	-13.604736	0	0	31.5	17	19.6	0	0	213	6364	1590479230
28.952133	-13.604943	0	0	31.5	17	19.6	0	0	210	6364	1590479236
28.951584	-13.60526	0	0	51.9	28	32.2	0	0	210	6364	1590479244
28.951361	-13.605396	0	0	33.3	18	20.7	0	0	210	6364	1590479250
28.951338	-13.605612	0	0	25.9	14	16.1	0	0	281	6364	1590479262
28.951447	-13.605841	0	0	31.5	17	19.6	0	0	300	6364	1590479270
28.951546	-13.606056	0	0	33.3	18	20.7	0	0	300	6364	1590479278
28.951618	-13.606264	0	0	0	0	0	0	0	271	6364	1590479296
28.951338	-13.60541	0	0	0	0	0	0	0	301	6364	1590479336
