latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.321079	-90.286316	3275	998	220.4	119	136.9	640	3.3	267	1200	1590473436
32.320938	-90.290237	3325	1013	222.2	120	138.1	448	2.3	267	1200	1590473442
32.320705	-90.29467	3325	1013	233.4	126	145	-512	-2.6	266	1200	1590473448
32.320286	-90.299599	3250	991	250	135	155.4	-576	-2.9	262	1200	1590473455
32.319672	-90.304428	3200	975	255.6	138	158.8	-512	-2.6	260	1200	1590473462
32.318985	-90.308937	3150	960	261.1	141	162.3	-576	-2.9	259	1200	1590473468
32.318241	-90.313614	3100	945	263	142	163.4	-320	-1.6	259	1200	1590473474
32.317448	-90.318718	3075	937	261.1	141	162.3	-128	-0.7	259	1200	1590473480
32.316704	-90.323708	3075	937	259.3	140	161.1	0	0	260	1200	1590473486
32.316055	-90.328163	3075	937	255.6	138	158.8	-64	-0.3	260	1200	1590473492
32.315414	-90.332664	3075	937	255.6	138	158.8	-64	-0.3	260	1200	1590473499
32.314701	-90.337776	3075	937	253.7	137	157.7	0	0	260	1200	1590473506
32.314041	-90.342392	3075	937	253.7	137	157.7	0	0	260	1200	1590473512
32.313351	-90.347359	3075	937	253.7	137	157.7	0	0	260	1200	1590473519
32.312141	-90.356552	3075	937	259.3	140	161.1	-64	-0.3	261	1200	1590473530
32.311535	-90.361092	3075	937	261.1	141	162.3	0	0	261	1200	1590473536
32.310932	-90.365967	3075	937	263	142	163.4	0	0	261	1200	1590473543
32.310326	-90.370735	3075	937	263	142	163.4	0	0	261	1200	1590473549
32.309769	-90.375107	3075	937	263	142	163.4	0	0	261	1200	1590473555
32.309097	-90.38018	3075	937	263	142	163.4	0	0	261	1200	1590473562
32.308456	-90.384743	3075	937	263	142	163.4	0	0	260	1200	1590473568
32.307766	-90.3899	3075	937	264.8	143	164.6	0	0	260	1200	1590473574
32.307129	-90.394409	3075	937	263	142	163.4	0	0	260	1200	1590473580
32.306534	-90.399025	3075	937	263	142	163.4	0	0	261	1200	1590473586
32.305855	-90.403862	3075	937	261.1	141	162.3	0	0	261	1200	1590473592
32.305206	-90.408859	3075	937	261.1	141	162.3	0	0	261	1200	1590473598
32.304611	-90.413254	3075	937	259.3	140	161.1	0	0	261	1200	1590473604
32.303833	-90.419624	3075	937	257.4	139	160	0	0	261	1200	1590473613
32.303238	-90.424126	3075	937	255.6	138	158.8	0	0	261	1200	1590473620
32.30246	-90.429947	3075	937	255.6	138	158.8	0	0	261	1200	1590473626
32.30191	-90.434563	3075	937	253.7	137	157.7	0	0	261	1200	1590473633
32.301296	-90.439339	3075	937	253.7	137	157.7	0	0	261	1200	1590473640
32.300781	-90.443542	3075	937	253.7	137	157.7	0	0	262	1200	1590473646
32.300224	-90.448479	3075	937	253.7	137	157.7	-64	-0.3	262	1200	1590473652
32.299713	-90.452736	3075	937	253.7	137	157.7	0	0	262	1200	1590473658
32.29921	-90.457413	3075	937	253.7	137	157.7	0	0	262	1200	1590473664
32.298615	-90.462303	3075	937	253.7	137	157.7	0	0	262	1200	1590473670
32.298111	-90.466751	3075	937	251.9	136	156.5	0	0	262	1200	1590473676
32.297562	-90.471642	3075	937	253.7	137	157.7	0	0	262	1200	1590473683
32.296509	-90.480759	3075	937	255.6	138	158.8	0	0	262	1200	1590473696
32.295986	-90.485527	3075	937	257.4	139	160	0	0	262	1200	1590473702
32.295475	-90.490013	3075	937	257.4	139	160	0	0	262	1200	1590473708
32.294357	-90.499428	3075	937	257.4	139	160	0	0	262	1200	1590473720
32.293846	-90.50386	3075	937	255.6	138	158.8	0	0	262	1200	1590473726
32.293289	-90.508453	3075	937	255.6	138	158.8	0	0	262	1200	1590473732
32.292755	-90.513504	3075	937	255.6	138	158.8	0	0	262	1200	1590473738
32.29216	-90.519051	3075	937	257.4	139	160	0	0	262	1200	1590473746
32.291611	-90.523941	3075	937	257.4	139	160	0	0	262	1200	1590473752
32.291008	-90.529808	3075	937	259.3	140	161.1	0	0	262	1200	1590473760
32.290447	-90.534683	3075	937	259.3	140	161.1	0	0	262	1200	1590473767
32.289425	-90.543709	3075	937	261.1	141	162.3	0	0	262	1200	1590473778
32.28891	-90.54805	3075	937	261.1	141	162.3	-64	-0.3	262	1200	1590473784
32.288399	-90.552849	3075	937	261.1	141	162.3	0	0	262	1200	1590473790
32.287811	-90.557938	3075	937	259.3	140	161.1	0	0	262	1200	1590473798
32.286804	-90.567337	3075	937	259.3	140	161.1	0	0	263	1200	1590473810
32.286304	-90.572128	3075	937	259.3	140	161.1	0	0	263	1200	1590473816
32.285839	-90.576729	3075	937	259.3	140	161.1	0	0	263	1200	1590473823
32.285095	-90.583847	3075	937	259.3	140	161.1	0	0	263	1200	1590473831
32.284607	-90.588814	3075	937	255.6	138	158.8	0	0	263	1200	1590473839
32.284149	-90.593704	3075	937	255.6	138	158.8	0	0	263	1200	1590473845
32.283279	-90.603203	3075	937	255.6	138	158.8	0	0	263	1200	1590473858
32.280579	-90.632431	3075	937	261.1	141	162.3	0	0	263	1200	1590473895
32.278839	-90.64946	2975	907	268.5	145	166.9	-576	-2.9	262	1200	1590473918
32.272705	-90.698402	2450	747	275.9	149	171.5	-512	-2.6	261	1200	1590473978
32.268986	-90.729469	2275	693	259.3	140	161.1	0	0	263	1200	1590474018
32.383392	-90.833038	1700	518	96.3	52	59.8	-384	-2	117	1200	1590474246
32.36705	-90.772118	1900	579	138.9	75	86.3	512	2.6	94	0	1590475392
32.366795	-90.768654	1975	602	138.9	75	86.3	576	2.9	95	0	1590475400
32.366329	-90.7631	2100	640	137	74	85.2	512	2.6	95	0	1590475414
32.366096	-90.759796	2175	663	137	74	85.2	576	2.9	94	0	1590475422
32.365906	-90.757561	2225	678	135.2	73	84	576	2.9	94	0	1590475428
32.365631	-90.753517	2300	701	135.2	73	84	576	2.9	94	0	1590475438
32.365402	-90.750198	2375	724	131.5	71	81.7	576	2.9	95	1200	1590475446
32.364933	-90.74556	2475	754	142.6	77	88.6	512	2.6	96	1200	1590475458
32.364651	-90.742477	2525	770	146.3	79	90.9	512	2.6	95	1200	1590475464
32.364441	-90.739601	2600	792	150	81	93.2	512	2.6	95	1200	1590475470
32.364281	-90.736816	2650	808	151.9	82	94.4	512	2.6	93	1200	1590475478
32.364075	-90.733231	2700	823	151.9	82	94.4	576	2.9	93	1200	1590475486
32.363907	-90.730141	2775	846	151.9	82	94.4	512	2.6	93	1200	1590475492
32.36372	-90.726669	2825	861	151.9	82	94.4	576	2.9	93	1200	1590475500
32.363525	-90.723618	2900	884	150	81	93.2	576	2.9	94	1200	1590475506
32.36335	-90.720558	2950	899	150	81	93.2	512	2.6	94	1200	1590475514
32.363159	-90.717789	3000	914	150	81	93.2	576	2.9	94	1200	1590475520
32.362698	-90.711082	3075	937	161.1	87	100.1	0	0	94	1200	1590475534
32.362511	-90.707664	3075	937	166.7	90	103.6	64	0.3	93	1200	1590475542
32.36237	-90.704636	3075	937	168.5	91	104.7	0	0	93	1200	1590475548
32.362152	-90.699936	3075	937	172.2	93	107	0	0	93	1200	1590475558
32.361858	-90.694885	3075	937	175.9	95	109.3	0	0	93	1200	1590475566
32.361671	-90.691467	3075	937	177.8	96	110.5	0	0	94	1200	1590475574
32.361347	-90.687035	3075	937	177.8	96	110.5	0	0	94	1200	1590475582
32.361145	-90.683731	3075	937	177.8	96	110.5	0	0	94	1200	1590475588
32.36087	-90.680275	3075	937	177.8	96	110.5	0	0	94	1200	1590475594
32.360649	-90.676949	3075	937	179.6	97	111.6	0	0	94	1200	1590475602
32.360371	-90.673302	3075	937	179.6	97	111.6	0	0	94	1200	1590475608
32.360138	-90.669891	3075	937	179.6	97	111.6	0	0	94	1200	1590475614
32.359909	-90.666542	3075	937	181.5	98	112.8	0	0	94	1200	1590475620
32.359718	-90.663101	3075	937	181.5	98	112.8	0	0	94	1200	1590475628
32.359497	-90.659729	3075	937	179.6	97	111.6	0	0	94	1200	1590475634
32.359268	-90.655991	3075	937	179.6	97	111.6	0	0	94	1200	1590475640
32.35881	-90.648575	3075	937	179.6	97	111.6	0	0	94	1200	1590475654
32.358601	-90.644943	3075	937	179.6	97	111.6	0	0	94	1200	1590475662
32.358398	-90.641495	3075	937	179.6	97	111.6	0	0	93	1200	1590475668
32.358215	-90.638412	3075	937	177.8	96	110.5	0	0	93	1200	1590475674
32.357986	-90.634186	3075	937	177.8	96	110.5	0	0	94	1200	1590475682
32.357712	-90.630447	3075	937	175.9	95	109.3	0	0	94	1200	1590475688
32.357483	-90.627007	3075	937	175.9	95	109.3	0	0	94	1200	1590475696
32.357204	-90.62252	3075	937	175.9	95	109.3	0	0	94	1200	1590475704
32.356972	-90.61927	3075	937	177.8	96	110.5	0	0	94	1200	1590475710
32.35675	-90.615456	3075	937	177.8	96	110.5	0	0	93	1200	1590475718
32.356613	-90.612213	3075	937	175.9	95	109.3	0	0	93	1200	1590475724
32.356411	-90.608841	3075	937	175.9	95	109.3	0	0	94	1200	1590475730
32.356155	-90.604576	3075	937	175.9	95	109.3	0	0	93	1200	1590475738
32.355946	-90.601166	3075	937	174.1	94	108.2	0	0	94	1200	1590475745
32.355621	-90.596512	3075	937	174.1	94	108.2	0	0	94	1200	1590475754
32.355194	-90.589638	3075	937	175.9	95	109.3	0	0	94	1200	1590475768
32.355011	-90.586838	3075	937	175.9	95	109.3	0	0	94	1200	1590475774
32.354782	-90.582878	3075	937	177.8	96	110.5	0	0	93	1200	1590475782
32.354595	-90.57914	3075	937	177.8	96	110.5	64	0.3	93	1200	1590475788
32.354416	-90.575737	3075	937	177.8	96	110.5	0	0	94	1200	1590475794
32.354225	-90.572464	3075	937	177.8	96	110.5	0	0	94	1200	1590475800
32.353992	-90.568993	3075	937	177.8	96	110.5	0	0	94	1200	1590475808
32.353592	-90.562553	3075	937	177.8	96	110.5	0	0	94	1200	1590475820
32.353386	-90.559685	3075	937	177.8	96	110.5	0	0	94	1200	1590475826
32.353153	-90.555817	3075	937	177.8	96	110.5	0	0	94	1200	1590475833
32.352688	-90.548477	3025	922	187.1	101	116.2	-640	-3.3	93	1200	1590475846
32.352455	-90.543655	2950	899	190.8	103	118.5	-512	-2.6	93	1200	1590475855
32.352036	-90.536873	2850	869	194.5	105	120.8	-576	-2.9	94	1200	1590475866
32.351803	-90.53289	2775	846	198.2	107	123.1	-512	-2.6	94	1200	1590475873
32.351578	-90.52932	2725	831	198.2	107	123.1	-576	-2.9	94	1200	1590475880
32.351303	-90.525696	2675	815	200	108	124.3	-512	-2.6	94	1200	1590475886
32.351074	-90.522072	2625	800	201.9	109	125.4	-512	-2.6	94	1200	1590475892
32.3508	-90.518059	2575	785	201.9	109	125.4	-256	-1.3	94	1200	1590475899
32.350525	-90.514107	2575	785	198.2	107	123.1	-64	-0.3	94	1200	1590475906
32.350342	-90.510643	2575	785	194.5	105	120.8	0	0	94	1200	1590475912
32.350082	-90.506943	2575	785	192.6	104	119.7	64	0.3	94	1200	1590475918
32.349884	-90.503342	2575	785	190.8	103	118.5	0	0	93	1200	1590475924
32.349663	-90.499992	2575	785	190.8	103	118.5	0	0	94	1200	1590475930
32.349426	-90.496086	2575	785	190.8	103	118.5	0	0	93	1200	1590475938
32.349197	-90.492538	2575	785	190.8	103	118.5	-64	-0.3	93	1200	1590475944
32.34901	-90.48867	2575	785	192.6	104	119.7	0	0	93	1200	1590475950
32.348785	-90.484879	2575	785	190.8	103	118.5	0	0	93	1200	1590475957
32.348545	-90.481155	2575	785	192.6	104	119.7	0	0	93	1200	1590475963
32.348358	-90.477905	2550	777	194.5	105	120.8	-512	-2.6	94	1200	1590475970
32.348125	-90.474205	2500	762	201.9	109	125.4	-576	-2.9	93	1200	1590475976
32.347893	-90.470337	2450	747	205.6	111	127.7	-512	-2.6	94	1200	1590475982
32.347687	-90.466537	2400	732	207.4	112	128.9	-512	-2.6	94	1200	1590475988
32.347427	-90.462379	2325	709	209.3	113	130	-576	-2.9	94	1200	1590475995
32.347195	-90.458511	2275	693	209.3	113	130	-512	-2.6	94	1200	1590476002
32.346954	-90.454887	2225	678	211.1	114	131.2	-512	-2.6	94	1200	1590476008
32.346729	-90.450943	2175	663	211.1	114	131.2	-512	-2.6	94	1200	1590476014
32.346451	-90.447037	2125	648	211.1	114	131.2	-512	-2.6	94	1200	1590476020
32.346176	-90.442749	2075	632	209.3	113	130	-256	-1.3	94	1200	1590476026
32.345901	-90.43885	2075	632	205.6	111	127.7	-64	-0.3	94	1200	1590476033
32.345673	-90.435112	2075	632	201.9	109	125.4	0	0	94	1200	1590476039
32.345444	-90.431541	2075	632	200	108	124.3	0	0	94	1200	1590476045
32.345169	-90.427589	2075	632	198.2	107	123.1	0	0	94	1200	1590476053
32.344757	-90.420998	2075	632	196.3	106	122	0	0	94	1200	1590476064
32.344307	-90.413895	2075	632	194.5	105	120.8	0	0	94	1200	1590476076
32.344074	-90.410194	2075	632	194.5	105	120.8	64	0.3	93	1200	1590476082
32.343842	-90.406273	2075	632	196.3	106	122	0	0	93	1200	1590476089
32.343613	-90.402649	2075	632	196.3	106	122	0	0	93	1200	1590476095
32.343384	-90.398804	2075	632	196.3	106	122	0	0	93	1200	1590476102
32.343193	-90.395119	2075	632	196.3	106	122	0	0	93	1200	1590476109
32.342789	-90.387985	2075	632	194.5	105	120.8	0	0	94	1200	1590476120
32.34256	-90.384079	2075	632	194.5	105	120.8	-64	-0.3	94	1200	1590476128
32.342308	-90.380096	2075	632	194.5	105	120.8	0	0	94	1200	1590476134
32.342075	-90.376564	2075	632	192.6	104	119.7	-64	-0.3	94	1200	1590476140
32.341827	-90.372658	2075	632	192.6	104	119.7	0	0	94	1200	1590476147
32.341599	-90.369247	2075	632	190.8	103	118.5	0	0	93	1200	1590476154
32.341377	-90.365578	2075	632	190.8	103	118.5	0	0	93	1200	1590476160
32.341187	-90.362053	2075	632	190.8	103	118.5	0	0	94	1200	1590476166
32.340958	-90.358627	2075	632	190.8	103	118.5	0	0	94	1200	1590476172
32.340729	-90.355186	2075	632	190.8	103	118.5	0	0	94	1200	1590476178
32.3405	-90.35173	2075	632	190.8	103	118.5	0	0	94	1200	1590476184
32.34026	-90.34758	2075	632	190.8	103	118.5	0	0	94	1200	1590476192
32.340042	-90.344147	2075	632	190.8	103	118.5	0	0	94	1200	1590476198
32.339748	-90.340294	2050	625	196.3	106	122	-576	-2.9	94	1200	1590476204
32.339512	-90.33654	1975	602	201.9	109	125.4	-576	-2.9	94	1200	1590476211
32.33931	-90.332886	1925	587	205.6	111	127.7	-512	-2.6	94	1200	1590476217
32.339081	-90.329208	1875	572	207.4	112	128.9	-512	-2.6	94	1200	1590476224
32.338806	-90.325195	1825	556	209.3	113	130	-576	-2.9	94	1200	1590476230
32.338531	-90.321243	1775	541	211.1	114	131.2	-512	-2.6	95	1200	1590476237
32.338028	-90.313606	1675	511	213	115	132.3	-512	-2.6	94	1200	1590476248
32.337799	-90.309647	1625	495	214.8	116	133.5	-512	-2.6	94	1200	1590476254
32.337524	-90.305862	1575	480	213	115	132.3	-192	-1	93	1200	1590476260
32.337296	-90.301903	1575	480	207.4	112	128.9	-64	-0.3	94	1200	1590476266
32.337002	-90.298203	1575	480	203.7	110	126.6	64	0.3	95	1200	1590476274
32.33672	-90.294388	1575	480	201.9	109	125.4	0	0	95	1200	1590476280
32.336441	-90.290802	1575	480	200	108	124.3	0	0	94	1200	1590476286
32.336151	-90.28685	1575	480	200	108	124.3	0	0	94	1200	1590476292
32.335922	-90.283119	1575	480	200	108	124.3	192	1	94	1200	1590476298
32.335602	-90.278336	1550	472	203.7	110	126.6	-512	-2.6	94	1200	1590476306
32.335369	-90.274323	1475	450	211.1	114	131.2	-576	-2.9	94	1200	1590476312
32.335144	-90.270432	1425	434	214.8	116	133.5	-512	-2.6	93	1200	1590476320
32.334904	-90.266472	1375	419	218.5	118	135.8	-576	-2.9	93	1200	1590476326
32.334686	-90.262245	1325	404	220.4	119	136.9	-512	-2.6	94	1200	1590476332
32.334393	-90.258011	1275	389	222.2	120	138.1	-448	-2.3	94	1200	1590476338
32.334137	-90.253784	1225	373	224.1	121	139.2	-512	-2.6	94	1200	1590476345
32.333862	-90.249664	1175	358	227.8	123	141.5	-576	-2.9	94	1200	1590476351
32.333542	-90.244888	1100	335	229.6	124	142.7	-512	-2.6	94	1200	1590476358
32.333275	-90.240799	1075	328	225.9	122	140.4	-192	-1	94	1200	1590476364
32.333038	-90.236809	1075	328	222.2	120	138.1	-192	-1	94	1200	1590476370
32.332718	-90.232582	1075	328	218.5	118	135.8	64	0.3	94	1200	1590476376
32.332443	-90.228516	1075	328	218.5	118	135.8	-64	-0.3	94	1200	1590476383
32.332157	-90.224548	1075	328	214.8	116	133.5	-128	-0.7	94	1200	1590476390
32.331879	-90.220566	1050	320	201.9	109	125.4	0	0	94	1200	1590476396
32.3316	-90.216812	1075	328	188.9	102	117.4	64	0.3	94	1200	1590476402
32.33139	-90.213463	1075	328	179.6	97	111.6	-128	-0.7	94	1200	1590476408
32.331135	-90.210197	1075	328	170.4	92	105.9	0	0	94	1200	1590476414
32.330887	-90.206924	1075	328	163	88	101.3	0	0	95	1200	1590476422
32.330658	-90.203796	1075	328	157.4	85	97.8	128	0.7	94	1200	1590476428
32.330482	-90.201004	1075	328	153.7	83	95.5	64	0.3	95	1200	1590476434
32.330246	-90.198082	1050	320	155.6	84	96.7	-576	-2.9	94	1200	1590476440
32.330017	-90.195061	1000	305	157.4	85	97.8	-576	-2.9	94	1200	1590476446
32.329834	-90.192093	925	282	155.6	84	96.7	-576	-2.9	94	1200	1590476454
32.329643	-90.189011	900	274	153.7	83	95.5	-576	-2.9	94	1200	1590476460
32.32946	-90.186211	850	259	151.9	82	94.4	-256	-1.3	93	1200	1590476466
32.329319	-90.183685	825	251	133.3	72	82.9	-64	-0.3	94	1200	1590476472
32.329086	-90.181442	800	244	109.3	59	67.9	-384	-2	97	1200	1590476478
32.328899	-90.179649	750	229	85.2	46	52.9	-512	-2.6	97	1200	1590476484
32.328712	-90.178307	725	221	59.3	32	36.8	-256	-1.3	100	1200	1590476491
32.32848	-90.176849	675	206	44.4	24	27.6	-320	-1.6	97	1200	1590476502
32.328461	-90.175949	625	191	42.6	23	26.5	-320	-1.6	92	1200	1590476509
32.328434	-90.175278	625	191	24.1	13	15	-320	-1.6	90	1200	1590476516
32.328434	-90.174828	600	183	22.2	12	13.8	-320	-1.6	94	1200	1590476522
32.328415	-90.174355	575	175	13	7	8.1	-256	-1.3	81	1200	1590476532
32.328506	-90.174026	525	160	5.6	3	3.5	-192	-1	56	1200	1590476543
32.328434	-90.174492	0	0	0	0	0	0	0	243	1200	1590476572
