latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.070694	7.736298	7600	2316	316.7	171	196.8	448	2.3	43	2742	1590482396
47.074402	7.741997	7575	2309	331.5	179	206	-384	-2	47	2742	1590482403
47.088287	7.766559	7650	2332	355.6	192	220.9	64	0.3	51	2742	1590482427
47.094727	7.778183	7650	2332	366.7	198	227.9	-256	-1.3	50	2742	1590482439
47.102207	7.790222	7575	2309	374.1	202	232.5	-256	-1.3	45	2742	1590482451
47.11063	7.802195	7550	2301	381.5	206	237.1	-192	-1	43	2742	1590482464
47.119057	7.814026	7550	2301	383.4	207	238.2	64	0.3	43	2742	1590482476
47.127392	7.825576	7550	2301	383.4	207	238.2	-64	-0.3	43	2742	1590482487
47.135101	7.836411	7550	2301	385.2	208	239.4	0	0	44	2742	1590482498
47.14325	7.849319	7550	2301	385.2	208	239.4	0	0	49	2742	1590482511
47.150665	7.862297	7550	2301	385.2	208	239.4	0	0	50	2742	1590482523
47.158173	7.875481	7550	2301	383.4	207	238.2	64	0.3	50	2742	1590482535
47.165588	7.888527	7550	2301	385.2	208	239.4	0	0	50	2742	1590482547
47.173153	7.902057	7550	2301	376	203	233.6	-64	-0.3	50	2742	1590482560
47.179623	7.913537	7550	2301	366.7	198	227.9	0	0	50	2742	1590482571
47.186462	7.926979	7550	2301	357.4	193	222.1	0	0	59	2742	1590482583
47.188141	7.934594	7550	2301	357.4	193	222.1	-64	-0.3	76	2742	1590482589
47.179825	7.962547	7525	2294	374.1	202	232.5	-64	-0.3	136	2742	1590482613
47.176224	7.967694	7525	2294	366.7	198	227.9	256	1.3	134	2742	1590482619
47.172779	7.975229	7550	2301	344.5	186	214	-64	-0.3	116	2742	1590482626
47.171494	7.983696	7550	2301	326	176	202.5	-64	-0.3	94	2742	1590482633
47.172226	7.990837	7550	2301	316.7	171	196.8	0	0	74	2742	1590482639
47.175293	7.998047	7525	2294	305.6	165	189.9	-64	-0.3	47	2742	1590482646
47.179138	8.002029	7525	2294	305.6	165	189.9	0	0	27	2742	1590482652
47.183765	8.003681	7525	2294	309.3	167	192.2	0	0	7	2742	1590482658
47.188419	8.002976	7525	2294	314.8	170	195.6	-64	-0.3	350	2742	1590482665
47.193867	7.998469	7525	2294	313	169	194.5	-64	-0.3	357	2742	1590482673
47.197498	7.991498	7525	2294	337.1	182	209.4	64	0.3	299	2742	1590482679
47.199314	7.984455	7525	2294	344.5	186	214	0	0	286	2742	1590482686
47.200241	7.978134	7525	2294	346.3	187	215.2	-64	-0.3	281	2742	1590482692
47.201065	7.969276	7525	2294	348.2	188	216.3	192	1	276	2742	1590482698
47.20113	7.962764	7550	2301	351.9	190	218.6	-64	-0.3	269	2742	1590482704
47.199825	7.951214	7525	2294	357.4	193	222.1	-64	-0.3	255	2742	1590482712
47.197998	7.944008	7525	2294	357.4	193	222.1	64	0.3	246	2742	1590482718
47.195824	7.938115	7550	2301	357.4	193	222.1	128	0.7	240	2742	1590482724
47.191772	7.929932	7550	2301	357.4	193	222.1	-64	-0.3	232	2742	1590482730
47.188339	7.923615	7550	2301	355.6	192	220.9	-64	-0.3	231	2742	1590482738
47.18335	7.914757	7525	2294	351.9	190	218.6	-64	-0.3	230	2742	1590482746
47.179901	7.908818	7525	2294	348.2	188	216.3	0	0	229	2742	1590482752
47.17194	7.895015	7525	2294	337.1	182	209.4	0	0	229	2742	1590482766
47.164993	7.883308	7550	2301	331.5	179	206	0	0	228	2742	1590482780
47.158581	7.872479	7550	2301	333.4	180	207.1	-64	-0.3	229	2742	1590482791
47.15332	7.863396	7550	2301	333.4	180	207.1	0	0	229	2742	1590482800
47.146133	7.850967	7550	2301	331.5	179	206	64	0.3	230	2742	1590482814
47.140182	7.840462	7550	2301	331.5	179	206	0	0	230	2742	1590482826
47.132744	7.827548	7550	2301	331.5	179	206	-64	-0.3	229	2742	1590482839
47.126816	7.817322	7550	2301	337.1	182	209.4	-64	-0.3	229	2742	1590482850
47.119583	7.804893	7550	2301	337.1	182	209.4	0	0	229	2742	1590482863
47.112961	7.793602	7525	2294	342.6	185	212.9	-64	-0.3	229	2742	1590482874
47.107281	7.783884	7550	2301	342.6	185	212.9	64	0.3	229	2742	1590482886
47.099644	7.770714	7550	2301	340.8	184	211.7	64	0.3	229	2742	1590482899
47.092896	7.759165	7550	2301	340.8	184	211.7	0	0	229	2742	1590482911
47.086212	7.747696	7550	2301	338.9	183	210.6	0	0	229	2742	1590482923
47.079575	7.736298	7550	2301	342.6	185	212.9	-64	-0.3	229	2742	1590482935
47.073074	7.725243	7550	2301	342.6	185	212.9	0	0	229	2742	1590482947
47.066036	7.713177	7550	2301	346.3	187	215.2	0	0	229	2742	1590482959
47.059238	7.701557	7550	2301	348.2	188	216.3	0	0	229	2742	1590482971
47.052441	7.689937	7550	2301	346.3	187	215.2	0	0	229	2742	1590482984
47.045738	7.678387	7550	2301	344.5	186	214	0	0	229	2742	1590482995
47.038803	7.666626	7550	2301	340.8	184	211.7	0	0	229	2742	1590483007
47.032196	7.655342	7550	2301	338.9	183	210.6	0	0	229	2742	1590483020
47.025742	7.644424	7550	2301	340.8	184	211.7	-64	-0.3	229	2742	1590483032
47.019062	7.632963	7550	2301	338.9	183	210.6	-128	-0.7	229	2742	1590483044
47.012501	7.621765	7550	2301	333.4	180	207.1	64	0.3	229	2742	1590483055
46.998581	7.598102	7550	2301	324.1	175	201.4	-64	-0.3	229	2742	1590483082
46.990574	7.58444	7550	2301	324.1	175	201.4	-64	-0.3	229	2742	1590483096
46.985081	7.575073	7550	2301	322.2	174	200.2	-64	-0.3	229	2742	1590483107
46.977074	7.56134	7550	2301	314.8	170	195.6	0	0	229	2742	1590483123
46.971905	7.552608	7550	2301	316.7	171	196.8	64	0.3	229	2742	1590483132
46.96376	7.53875	7550	2301	326	176	202.5	-192	-1	229	2742	1590483149
46.955338	7.524399	7525	2294	324.1	175	201.4	64	0.3	229	2742	1590483164
46.950531	7.516228	7525	2294	316.7	171	196.8	64	0.3	229	2742	1590483174
46.942719	7.502887	7550	2301	313	169	194.5	0	0	229	2742	1590483188
46.935287	7.490341	7550	2301	320.4	173	199.1	0	0	229	2742	1590483203
46.911255	7.449623	7550	2301	337.1	182	209.4	-64	-0.3	229	2742	1590483247
46.902878	7.43541	7550	2301	335.2	181	208.3	64	0.3	229	2742	1590483262
46.895515	7.422814	7550	2301	335.2	181	208.3	0	0	229	2742	1590483276
46.888111	7.410208	7550	2301	340.8	184	211.7	0	0	229	2742	1590483290
46.880058	7.396616	7550	2301	342.6	185	212.9	0	0	229	2742	1590483304
46.872116	7.383087	7550	2301	346.3	187	215.2	0	0	229	2742	1590483319
46.864605	7.370453	7525	2294	351.9	190	218.6	0	0	229	2742	1590483332
46.857788	7.358964	7550	2301	350	189	217.5	0	0	229	2742	1590483343
46.851059	7.347576	7550	2301	348.2	188	216.3	64	0.3	229	2742	1590483355
46.84454	7.336533	7550	2301	346.3	187	215.2	0	0	229	2742	1590483366
46.834396	7.31944	7550	2301	346.3	187	215.2	0	0	229	2742	1590483384
46.827347	7.307516	7550	2301	348.2	188	216.3	-64	-0.3	229	2742	1590483396
46.820705	7.296158	7525	2294	348.2	188	216.3	-64	-0.3	229	2742	1590483408
46.813999	7.284897	7550	2301	346.3	187	215.2	0	0	229	2742	1590483421
46.80835	7.275361	7550	2301	342.6	185	212.9	0	0	229	2742	1590483430
46.79631	7.255096	7550	2301	337.1	182	209.4	0	0	228	2742	1590483452
46.789078	7.243005	7550	2301	335.2	181	208.3	0	0	228	2742	1590483465
46.777084	7.222	7550	2301	331.5	179	206	0	0	234	2742	1590483487
46.770493	7.206295	7550	2301	331.5	179	206	0	0	239	2742	1590483503
46.764145	7.190208	7550	2301	333.4	180	207.1	-64	-0.3	240	2742	1590483518
46.758774	7.176484	7525	2294	335.2	181	208.3	-64	-0.3	240	2742	1590483531
46.753738	7.163555	7525	2294	331.5	179	206	64	0.3	240	2742	1590483543
46.748886	7.151162	7550	2301	326	176	202.5	64	0.3	240	2742	1590483555
46.744869	7.140839	7550	2301	322.2	174	200.2	0	0	240	2742	1590483566
46.740124	7.128822	7550	2301	322.2	174	200.2	0	0	240	2742	1590483577
46.735699	7.117561	7550	2301	326	176	202.5	0	0	240	2742	1590483588
46.730671	7.10479	7550	2301	327.8	177	203.7	-64	-0.3	239	2742	1590483601
46.725925	7.092705	7525	2294	327.8	177	203.7	0	0	239	2742	1590483612
46.720963	7.080086	7550	2301	324.1	175	201.4	0	0	240	2742	1590483625
46.71624	7.068123	7550	2301	322.2	174	200.2	0	0	240	2742	1590483636
46.712173	7.057845	7550	2301	322.2	174	200.2	64	0.3	240	2742	1590483646
46.707397	7.045738	7550	2301	324.1	175	201.4	-64	-0.3	240	2742	1590483658
46.702744	7.033997	7525	2294	324.1	175	201.4	-64	-0.3	239	2742	1590483670
46.697845	7.021604	7525	2294	318.5	172	197.9	0	0	240	2742	1590483681
46.693104	7.009483	7550	2301	316.7	171	196.8	64	0.3	240	2742	1590483694
46.68837	6.997554	7550	2301	322.2	174	200.2	64	0.3	240	2742	1590483706
46.683701	6.985764	7550	2301	333.4	180	207.1	0	0	240	2742	1590483717
46.679123	6.974242	7550	2301	342.6	185	212.9	0	0	240	2742	1590483728
46.674316	6.961915	7550	2301	350	189	217.5	-64	-0.3	240	2742	1590483739
46.669411	6.949608	7550	2301	353.7	191	219.8	0	0	240	2742	1590483751
46.66457	6.937386	7550	2301	351.9	190	218.6	0	0	239	2742	1590483762
46.659576	6.92487	7550	2301	351.9	190	218.6	0	0	240	2742	1590483773
46.654884	6.91301	7550	2301	350	189	217.5	64	0.3	240	2742	1590483783
46.64978	6.900084	7550	2301	351.9	190	218.6	-64	-0.3	240	2742	1590483795
46.644882	6.887892	7550	2301	351.9	190	218.6	-64	-0.3	239	2742	1590483806
46.639664	6.874695	7525	2294	350	189	217.5	0	0	239	2742	1590483818
46.634308	6.861297	7525	2294	344.5	186	214	64	0.3	240	2742	1590483830
46.629189	6.848534	7525	2294	337.1	182	209.4	0	0	239	2742	1590483843
46.624252	6.836174	7550	2301	333.4	180	207.1	64	0.3	239	2742	1590483853
46.619202	6.823448	7550	2301	333.4	180	207.1	0	0	240	2742	1590483866
46.613735	6.809669	7550	2301	337.1	182	209.4	-64	-0.3	240	2742	1590483880
46.609451	6.798929	7550	2301	337.1	182	209.4	-64	-0.3	240	2742	1590483890
46.603912	6.785088	7525	2294	335.2	181	208.3	-64	-0.3	239	2742	1590483902
46.598698	6.771973	7525	2294	327.8	177	203.7	0	0	239	2742	1590483915
46.593575	6.759338	7550	2301	322.2	174	200.2	64	0.3	239	2742	1590483927
46.588531	6.746677	7550	2301	324.1	175	201.4	64	0.3	239	2742	1590483939
46.583542	6.734284	7550	2301	331.5	179	206	0	0	239	2742	1590483951
46.578461	6.721489	7550	2301	335.2	181	208.3	0	0	239	2742	1590483964
46.57338	6.708828	7550	2301	337.1	182	209.4	0	0	239	2742	1590483976
46.56839	6.696301	7550	2301	337.1	182	209.4	64	0.3	240	2742	1590483988
46.563171	6.683238	7550	2301	337.1	182	209.4	0	0	240	2742	1590484001
46.558197	6.67083	7550	2301	338.9	183	210.6	0	0	239	2742	1590484013
46.552937	6.657578	7550	2301	342.6	185	212.9	0	0	239	2742	1590484024
46.547882	6.64492	7550	2301	346.3	187	215.2	0	0	239	2742	1590484036
46.542526	6.631522	7550	2301	353.7	191	219.8	0	0	240	2742	1590484048
46.536987	6.617655	7550	2301	357.4	193	222.1	-64	-0.3	239	2742	1590484061
46.531616	6.604225	7550	2301	359.3	194	223.3	-64	-0.3	239	2742	1590484072
46.526138	6.590725	7525	2294	355.6	192	220.9	-64	-0.3	239	2742	1590484085
46.521423	6.579002	7525	2294	351.9	190	218.6	0	0	239	2742	1590484095
46.515835	6.565224	7550	2301	351.9	190	218.6	64	0.3	239	2742	1590484108
46.51062	6.55234	7550	2301	351.9	190	218.6	0	0	239	2742	1590484120
46.505173	6.538875	7550	2301	351.9	190	218.6	0	0	239	2742	1590484132
46.499725	6.525343	7550	2301	355.6	192	220.9	64	0.3	239	2742	1590484144
46.494328	6.511803	7550	2301	355.6	192	220.9	0	0	240	2742	1590484156
46.489014	6.498614	7550	2301	355.6	192	220.9	0	0	239	2742	1590484168
46.483109	6.483925	7550	2301	351.9	190	218.6	0	0	239	2742	1590484181
46.477802	6.47081	7550	2301	346.3	187	215.2	0	0	239	2742	1590484194
46.472763	6.458353	7550	2301	346.3	187	215.2	0	0	239	2742	1590484204
46.467865	6.446362	7550	2301	344.5	186	214	0	0	239	2742	1590484216
46.464252	6.435036	7550	2301	338.9	183	210.6	-64	-0.3	250	2742	1590484226
46.471657	6.411896	7550	2301	292.6	158	181.8	64	0.3	331	2742	1590484250
46.475876	6.410522	7575	2309	283.4	153	176.1	640	3.3	353	2742	1590484257
46.487274	6.421777	8050	2454	275.9	149	171.5	1600	8.1	65	2742	1590484278
46.487686	6.449309	8750	2667	285.2	154	177.2	1024	5.2	87	2742	1590484304
46.488968	6.465253	9025	2751	298.2	161	185.3	1216	6.2	81	2742	1590484320
46.490742	6.477608	9250	2819	305.6	165	189.9	1344	6.8	77	2742	1590484331
46.492001	6.484749	9400	2865	305.6	165	189.9	1408	7.2	74	2742	1590484338
46.493397	6.491341	9550	2911	307.4	166	191	1472	7.5	72	2742	1590484344
46.494965	6.49781	9700	2957	309.3	167	192.2	1472	7.5	70	2742	1590484351
46.500046	6.515295	10150	3094	309.3	167	192.2	1664	8.5	65	2742	1590484367
46.503799	6.526549	10425	3178	311.1	168	193.3	1472	7.5	64	2742	1590484379
46.508526	6.540092	10825	3299	303.7	164	188.7	2368	12	62	2742	1590484392
46.512726	6.55167	11350	3459	281.5	152	174.9	2304	11.7	62	2742	1590484405
46.516479	6.561919	11750	3581	272.2	147	169.2	1856	9.4	61	2742	1590484415
46.520462	6.572437	12050	3673	272.2	147	169.2	1408	7.2	61	2742	1590484428
46.530964	6.599556	12750	3886	268.5	145	166.9	1280	6.5	60	2742	1590484459
46.541245	6.626163	13500	4115	268.5	145	166.9	1792	9.1	60	2742	1590484492
46.55159	6.652288	14175	4321	290.8	157	180.7	1152	5.9	60	2742	1590484521
46.563721	6.683506	14925	4549	303.7	164	188.7	1664	8.5	60	2742	1590484554
46.576397	6.714844	15800	4816	298.2	161	185.3	1600	8.1	59	2742	1590484588
46.587982	6.743797	16550	5044	303.7	164	188.7	1216	6.2	60	2742	1590484617
46.59993	6.773674	17175	5235	314.8	170	195.6	1216	6.2	60	2742	1590484648
46.603821	6.785933	17400	5304	331.5	179	206	1088	5.5	73	2742	1590484660
46.604515	6.792915	17500	5334	344.5	186	214	1152	5.9	86	2742	1590484666
46.596497	6.818021	17900	5456	390.8	211	242.8	1152	5.9	138	2742	1590484687
46.591827	6.823314	17975	5479	398.2	215	247.4	640	3.3	143	2742	1590484693
46.584915	6.829812	18025	5494	403.7	218	250.9	-192	-1	149	2742	1590484701
46.546463	6.875097	18000	5486	376	203	233.6	-64	-0.3	127	2742	1590484752
46.543488	6.884171	18000	5486	353.7	191	219.8	128	0.7	107	2742	1590484759
46.542973	6.891449	18000	5486	333.4	180	207.1	-64	-0.3	90	2742	1590484765
46.543999	6.898178	18000	5486	311.1	168	193.3	-64	-0.3	71	2742	1590484771
46.546185	6.903534	18000	5486	292.6	158	181.8	-64	-0.3	52	2742	1590484777
46.549629	6.90731	18000	5486	275.9	149	171.5	-64	-0.3	31	2742	1590484783
46.553635	6.90889	18000	5486	266.7	144	165.7	0	0	8	2742	1590484790
46.558102	6.908134	18000	5486	266.7	144	165.7	-64	-0.3	349	2742	1590484796
46.562061	6.90683	18000	5486	270.4	146	168	64	0.3	346	2742	1590484802
46.565876	6.905388	18000	5486	270.4	146	168	0	0	345	2742	1590484808
46.577133	6.900084	18000	5486	275.9	149	171.5	-64	-0.3	335	2742	1590484825
46.580246	6.897337	18000	5486	281.5	152	174.9	-64	-0.3	327	2742	1590484831
46.584274	6.892782	18000	5486	287.1	155	178.4	128	0.7	318	2742	1590484838
46.586918	6.886642	18000	5486	301.9	163	187.6	0	0	295	2742	1590484844
46.587708	6.880992	18000	5486	316.7	171	196.8	64	0.3	278	2742	1590484850
46.587013	6.872772	18000	5486	338.9	183	210.6	-64	-0.3	257	2742	1590484857
46.584045	6.864579	18000	5486	355.6	192	220.9	0	0	236	2742	1590484864
46.579926	6.858952	18000	5486	370.4	200	230.2	-64	-0.3	217	2742	1590484870
46.574524	6.855134	18000	5486	376	203	233.6	64	0.3	201	2742	1590484876
46.568439	6.853821	18000	5486	377.8	204	234.8	0	0	184	2742	1590484882
46.563595	6.854645	18000	5486	377.8	204	234.8	0	0	168	2742	1590484889
46.557312	6.858421	18000	5486	376	203	233.6	-128	-0.7	153	2742	1590484895
46.553215	6.861717	18000	5486	376	203	233.6	0	0	150	2742	1590484901
46.547836	6.866455	18025	5494	376	203	233.6	0	0	146	2742	1590484907
46.543213	6.872283	18000	5486	370.4	200	230.2	-64	-0.3	135	2742	1590484913
46.540276	6.877853	18000	5486	363	196	225.6	0	0	124	2742	1590484919
46.538132	6.883939	18000	5486	353.7	191	219.8	0	0	113	2742	1590484925
46.536667	6.892648	18000	5486	338.9	183	210.6	0	0	99	2742	1590484931
46.536667	6.898878	18000	5486	324.1	175	201.4	0	0	85	2742	1590484937
46.537899	6.906281	18000	5486	311.1	168	193.3	0	0	70	2742	1590484943
46.539917	6.911539	18000	5486	298.2	161	185.3	0	0	55	2742	1590484949
46.543259	6.916296	18000	5486	287.1	155	178.4	-64	-0.3	38	2742	1590484955
46.546837	6.918846	18000	5486	279.7	151	173.8	0	0	20	2742	1590484961
46.551132	6.919712	18000	5486	277.8	150	172.6	0	0	4	2742	1590484967
46.555115	6.918573	18000	5486	279.7	151	173.8	-64	-0.3	343	2742	1590484973
46.559052	6.916296	18000	5486	283.4	153	176.1	0	0	336	2742	1590484980
46.563034	6.913616	18000	5486	283.4	153	176.1	0	0	334	2742	1590484986
46.567383	6.910467	18000	5486	285.2	154	177.2	0	0	333	2742	1590484992
46.570999	6.907722	18000	5486	285.2	154	177.2	0	0	332	2742	1590484998
46.613159	6.874963	18000	5486	303.7	164	188.7	0	0	332	2742	1590485063
46.638153	6.85433	18000	5486	327.8	177	203.7	-64	-0.3	318	2742	1590485100
46.641014	6.848396	18000	5486	342.6	185	212.9	0	0	300	2742	1590485106
46.642639	6.840664	18000	5486	361.1	195	224.4	64	0.3	280	2742	1590485112
46.642643	6.833015	18000	5486	374.1	202	232.5	0	0	266	2742	1590485118
46.640965	6.824158	18000	5486	390.8	211	242.8	0	0	248	2742	1590485125
46.636078	6.813789	18000	5486	409.3	221	254.3	0	0	229	2742	1590485132
46.631096	6.808159	18000	5486	422.3	228	262.4	-64	-0.3	215	2742	1590485139
46.624859	6.804176	18000	5486	431.5	233	268.1	-64	-0.3	198	2742	1590485145
46.618561	6.802681	18000	5486	433.4	234	269.3	0	0	184	2742	1590485151
46.612617	6.803215	18000	5486	431.5	233	268.1	0	0	173	2742	1590485157
46.605865	6.806236	18000	5486	427.8	231	265.8	0	0	159	2742	1590485163
46.600235	6.811455	18000	5486	414.8	224	257.8	0	0	144	2742	1590485170
46.594025	6.819428	18000	5486	409.3	221	254.3	0	0	137	2742	1590485177
46.589153	6.825119	18000	5486	411.1	222	255.5	-64	-0.3	143	2742	1590485183
46.58408	6.830269	18000	5486	413	223	256.6	-64	-0.3	145	2742	1590485189
46.575981	6.837891	18000	5486	413	223	256.6	128	0.7	150	2742	1590485199
46.570206	6.841187	18025	5494	416.7	225	258.9	0	0	162	2742	1590485205
46.564041	6.843544	18000	5486	418.6	226	260.1	-128	-0.7	165	2742	1590485211
46.558102	6.847023	18000	5486	416.7	225	258.9	0	0	156	2742	1590485217
46.550701	6.855881	17975	5479	411.1	222	255.5	-256	-1.3	134	2742	1590485226
46.546745	6.863022	18000	5486	405.6	219	252	320	1.6	127	2742	1590485232
46.543396	6.869804	18025	5494	403.7	218	250.9	-64	-0.3	125	2742	1590485238
46.539902	6.877167	18025	5494	403.7	218	250.9	64	0.3	123	2742	1590485244
46.536438	6.884542	18025	5494	405.6	219	252	0	0	124	2742	1590485250
46.500504	6.953408	18000	5486	368.5	199	229	0	0	120	2742	1590485311
46.473862	7.02435	18000	5486	357.4	193	222.1	0	0	114	2742	1590485373
46.455322	7.099245	18000	5486	359.3	194	223.3	0	0	104	2742	1590485434
46.445774	7.176544	18000	5486	353.7	191	219.8	0	0	95	2742	1590485495
46.444981	7.255852	18000	5486	359.3	194	223.3	0	0	86	2742	1590485557
46.453499	7.336052	18000	5486	353.7	191	219.8	0	0	76	2742	1590485620
46.470211	7.410072	18000	5486	340.8	184	211.7	0	0	67	2742	1590485683
46.493637	7.476196	18000	5486	333.4	180	207.1	0	0	58	2742	1590485744
46.523514	7.536072	18000	5486	320.4	173	199.1	0	0	49	2742	1590485806
46.55928	7.588739	18000	5486	329.7	178	204.8	0	0	41	2742	1590485869
46.599583	7.632339	18000	5486	337.1	182	209.4	0	0	32	2742	1590485929
46.645668	7.667839	18000	5486	337.1	182	209.4	0	0	23	2742	1590485991
46.694874	7.692421	18000	5486	338.9	183	210.6	0	0	14	2742	1590486052
46.745636	7.705569	18000	5486	337.1	182	209.4	0	0	5	2742	1590486113
46.797272	7.707177	18000	5486	337.1	182	209.4	0	0	356	2742	1590486175
46.849411	7.696861	18000	5486	337.1	182	209.4	0	0	348	2742	1590486236
46.897099	7.676204	18000	5486	313	169	194.5	0	0	339	2742	1590486298
46.939461	7.647682	18000	5486	300	162	186.4	0	0	331	2742	1590486359
46.979031	7.610215	18000	5486	305.6	165	189.9	0	0	323	2742	1590486421
47.015247	7.563735	18000	5486	316.7	171	196.8	0	0	315	2742	1590486484
47.046936	7.509155	18000	5486	329.7	178	204.8	0	0	306	2742	1590486544
47.074219	7.444405	18000	5486	340.8	184	211.7	0	0	297	2742	1590486606
47.094292	7.373868	18000	5486	346.3	187	215.2	0	0	288	2742	1590486666
47.106766	7.297668	18000	5486	355.6	192	220.9	0	0	278	2742	1590486728
47.110794	7.217606	18000	5486	353.7	191	219.8	0	0	269	2742	1590486789
47.10585	7.139397	18000	5486	363	196	225.6	0	0	260	2742	1590486849
47.091545	7.059702	18000	5486	366.7	198	227.9	0	0	250	2742	1590486911
47.066967	6.981812	18000	5486	385.2	208	239.4	0	0	240	2742	1590486974
47.033447	6.911316	18000	5486	396.3	214	246.3	0	0	230	2742	1590487034
46.990482	6.848638	18000	5486	394.5	213	245.1	0	0	219	2742	1590487095
46.94133	6.79937	18000	5486	381.5	206	237.1	0	0	209	2742	1590487156
46.889137	6.764972	18000	5486	377.8	204	234.8	0	0	199	2742	1590487216
46.834625	6.744301	18000	5486	383.4	207	238.2	-64	-0.3	190	2742	1590487277
46.774014	6.737503	18000	5486	400	216	248.6	0	0	179	2742	1590487338
46.711853	6.747213	18000	5486	400	216	248.6	0	0	168	2742	1590487400
46.654266	6.772401	18000	5486	385.2	208	239.4	0	0	158	2742	1590487462
46.602467	6.810493	18000	5486	374.1	202	232.5	0	0	148	2742	1590487524
46.555031	6.856018	17975	5479	377.8	204	234.8	384	2	146	2742	1590487585
46.549713	6.862369	18000	5486	376	203	233.6	-128	-0.7	138	2742	1590487592
46.545673	6.867897	18000	5486	379.7	205	235.9	192	1	136	2742	1590487598
46.541622	6.874077	18025	5494	376	203	233.6	128	0.7	132	2742	1590487604
46.538589	6.879116	18000	5486	377.8	204	234.8	-128	-0.7	130	2742	1590487610
46.501328	6.952068	18000	5486	387.1	209	240.5	0	0	124	2742	1590487674
46.473331	7.025276	18000	5486	379.7	205	235.9	0	0	114	2742	1590487735
46.454498	7.104068	18000	5486	372.3	201	231.3	0	0	104	2742	1590487797
46.445206	7.187068	18000	5486	368.5	199	229	0	0	94	2742	1590487859
46.445663	7.266317	18000	5486	355.6	192	220.9	0	0	84	2742	1590487920
46.454819	7.34282	18000	5486	333.4	180	207.1	0	0	75	2742	1590487982
46.470352	7.409866	18000	5486	313	169	194.5	0	0	67	2742	1590488043
