latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.805559	120.336266	21700	6614	705.6	381	438.4	768	3.9	244	3367	1590471458
27.767349	120.252975	21700	6614	709.3	383	440.7	-256	-1.3	240	3367	1590471505
27.729767	120.223648	21700	6614	742.7	401	461.5	-128	-0.7	204	3367	1590471531
27.607573	120.167664	21700	6614	746.4	403	463.8	0	0	201	3367	1590471601
27.49929	120.118912	21700	6614	744.5	402	462.6	0	0	201	3367	1590471663
27.388321	120.068855	21700	6614	744.5	402	462.6	0	0	202	3367	1590471728
27.278681	120.019562	21700	6614	742.7	401	461.5	0	0	202	3367	1590471791
27.175894	119.973289	21825	6652	742.7	401	461.5	768	3.9	201	3367	1590471850
27.066263	119.924332	23625	7201	761.2	411	473	640	3.3	201	3367	1590471913
26.949829	119.872398	23600	7193	759.3	410	471.8	64	0.3	201	3367	1590471980
26.816044	119.812454	23600	7193	753.8	407	468.4	0	0	201	3367	1590472056
26.710922	119.765488	23600	7193	750.1	405	466.1	0	0	201	3367	1590472116
26.600281	119.716515	23600	7193	742.7	401	461.5	0	0	201	3367	1590472179
26.490644	119.667946	23600	7193	744.5	402	462.6	0	0	201	3367	1590472242
26.37973	119.618828	23600	7193	757.5	409	470.7	-64	-0.3	201	3367	1590472306
26.273346	119.571724	24850	7574	763	412	474.1	2560	13	201	3367	1590472366
26.16301	119.528923	25825	7871	774.1	418	481	384	2	196	3367	1590472428
26.046478	119.48912	27625	8420	776	419	482.2	256	1.3	197	3367	1590472489
25.994614	119.468651	27625	8420	766.7	414	476.4	384	2	208	3367	1590472518
25.98653	119.462952	27600	8412	763	412	474.1	-576	-2.9	213	3367	1590472524
25.974884	119.45269	27600	8412	761.2	411	473	-320	-1.6	218	3367	1590472531
25.965042	119.443359	27600	8412	761.2	411	473	64	0.3	220	3367	1590472538
25.95669	119.435333	27600	8412	761.2	411	473	64	0.3	220	3367	1590472544
25.860559	119.344215	27600	8412	768.6	415	477.6	0	0	220	3367	1590472610
25.770447	119.259491	27600	8412	766.7	414	476.4	128	0.7	224	3367	1590472671
25.689056	119.164124	27600	8412	761.2	411	473	0	0	227	3367	1590472733
25.608673	119.069466	27600	8412	761.2	411	473	64	0.3	226	3367	1590472795
25.528198	118.975319	27600	8412	759.3	410	471.8	-64	-0.3	226	3367	1590472857
25.448547	118.881989	27600	8412	759.3	410	471.8	0	0	226	3367	1590472917
25.367386	118.785942	27600	8412	759.3	410	471.8	64	0.3	227	3367	1590472980
25.290388	118.692146	27600	8412	766.7	414	476.4	0	0	227	3367	1590473040
25.210281	118.595375	27600	8412	766.7	414	476.4	64	0.3	227	3367	1590473102
25.129807	118.500214	27600	8412	764.9	413	475.3	0	0	226	3367	1590473163
25.047958	118.407188	27600	8412	761.2	411	473	64	0.3	226	3367	1590473226
24.968525	118.316223	27600	8412	759.3	410	471.8	64	0.3	226	3367	1590473285
24.885849	118.221542	27600	8412	764.9	413	475.3	0	0	226	3367	1590473347
24.805546	118.129868	27625	8420	764.9	413	475.3	0	0	226	3367	1590473408
24.721802	118.034668	27600	8412	770.4	416	478.7	-64	-0.3	225	3367	1590473471
24.640566	117.942635	27600	8412	770.4	416	478.7	-64	-0.3	225	3367	1590473532
24.559433	117.844795	27600	8412	770.4	416	478.7	0	0	228	3367	1590473594
24.477678	117.745766	27600	8412	772.3	417	479.9	0	0	227	3367	1590473656
24.398758	117.651215	27600	8412	768.6	415	477.6	0	0	227	3367	1590473718
24.316956	117.553047	27600	8412	764.9	413	475.3	0	0	227	3367	1590473781
24.294205	117.525734	27600	8412	766.7	414	476.4	64	0.3	227	3367	1590473798
24.176971	117.392525	27600	8412	779.7	421	484.5	-64	-0.3	220	3367	1590473886
24.154358	117.374062	27600	8412	785.2	424	487.9	-64	-0.3	214	3367	1590473900
24.138033	117.362846	27600	8412	787.1	425	489.1	64	0.3	211	3367	1590473910
24.127047	117.35611	27600	8412	785.2	424	487.9	0	0	209	3367	1590473916
24.015881	117.288383	27600	8412	779.7	421	484.5	0	0	209	3367	1590473982
23.908531	117.223137	27600	8412	781.5	422	485.6	0	0	209	3367	1590474045
23.804214	117.159882	27600	8412	777.8	420	483.3	0	0	209	3367	1590474106
23.756817	117.124054	27600	8412	772.3	417	479.9	-64	-0.3	220	3367	1590474136
23.745924	117.11338	27600	8412	770.4	416	478.7	-128	-0.7	222	3367	1590474142
23.737427	117.10424	27600	8412	768.6	415	477.6	-128	-0.7	224	3367	1590474149
23.724152	117.089081	27600	8412	768.6	415	477.6	0	0	226	3367	1590474159
23.700577	117.062378	27600	8412	774.1	418	481	0	0	226	3367	1590474177
23.677189	117.035927	27349	8336	774.1	418	481	0	0	226	3367	1590474194
23.559036	116.901703	25950	7910	785.2	424	487.9	-1024	-5.2	226	3367	1590474281
23.544388	116.88504	25800	7864	783.4	423	486.8	-960	-4.9	226	3367	1590474292
23.495087	116.820274	25150	7666	768.6	415	477.6	-1472	-7.5	244	3367	1590474332
23.490818	116.807404	25025	7628	766.7	414	476.4	-1472	-7.5	251	3367	1590474339
23.495001	116.702667	24124	7353	757.5	409	470.7	0	0	277	3367	1590474390
23.496819	116.685425	23999	7315	759.3	410	471.8	0	0	276	3367	1590474398
23.524017	116.540222	22725	6927	716.7	387	445.4	-1024	-5.2	285	3367	1590474474
23.550638	116.436371	21800	6645	707.5	382	439.6	-1088	-5.5	285	3367	1590474530
23.593094	116.155647	20850	6355	688.9	372	428.1	-1664	-8.5	259	3367	1590474682
23.588654	116.134186	20550	6264	683.4	369	424.6	-1664	-8.5	256	3367	1590474693
23.576382	116.078644	19775	6027	674.1	364	418.9	-1664	-8.5	256	3367	1590474725
23.586319	115.91024	17300	5273	659.3	356	409.7	-1664	-8.5	300	3367	1590474822
23.603302	115.878654	16775	5113	655.6	354	407.4	-1600	-8.1	300	3367	1590474843
23.664551	115.763451	15700	4785	638.9	345	397	0	0	299	3367	1590474918
23.688583	115.717262	15700	4785	642.6	347	399.3	0	0	299	3367	1590474950
23.718737	115.658981	15700	4785	651.9	352	405.1	0	0	299	3367	1590474987
23.822617	115.452827	15700	4785	655.6	354	407.4	0	0	298	3367	1590475118
23.836515	115.425575	15700	4785	657.5	355	408.5	64	0.3	299	3367	1590475136
23.861889	115.375618	15650	4770	679.7	367	422.3	0	0	299	3367	1590475168
24.004177	115.301041	13799	4206	679.7	367	422.3	0	0	299	3367	1590475260
23.98027	115.124901	12402	3780	811.2	438	504	0	0	280	3367	1590475330
23.979858	115.038956	11450	3490	707.5	382	439.6	0	0	270	3367	1590475382
23.978453	114.923988	10800	3292	601.9	325	374	0	0	268	3367	1590475451
23.977289	114.84169	10801	3292	624.1	337	387.8	0	0	269	3367	1590475502
23.975969	114.728088	10801	3292	613	331	380.9	0	0	269	3367	1590475570
23.9751	114.663338	10801	3292	609.3	329	378.6	0	0	269	3367	1590475610
23.974459	114.622192	10801	3292	607.5	328	377.5	0	0	269	3367	1590475636
23.973097	114.519203	10801	3292	603.8	326	375.2	0	0	269	3367	1590475698
23.971893	114.444481	10800	3292	609.3	329	378.6	0	0	268	3367	1590475743
23.971756	114.434509	10800	3292	609.3	329	378.6	-64	-0.3	269	3367	1590475749
23.970795	114.367371	10800	3292	609.3	329	378.6	0	0	269	3367	1590475790
23.970566	114.347481	10800	3292	607.5	328	377.5	-64	-0.3	269	3367	1590475803
23.970446	114.328346	10775	3284	583.4	315	362.5	-192	-1	269	3367	1590475814
23.9704	114.309631	10700	3261	559.3	302	347.5	-128	-0.7	269	3367	1590475826
23.969748	114.291756	10625	3239	540.8	292	336	-576	-2.9	263	3367	1590475838
23.967793	114.282738	10600	3231	529.7	286	329.1	-192	-1	254	3367	1590475844
23.965256	114.274956	10525	3208	520.4	281	323.4	-1024	-5.2	249	3367	1590475850
23.962326	114.267067	10375	3162	516.7	279	321.1	-1536	-7.8	247	3367	1590475856
23.959488	114.258575	10200	3109	516.7	279	321.1	-1792	-9.1	250	3367	1590475863
23.94866	114.218788	9400	2865	514.9	278	319.9	-1728	-8.8	252	3367	1590475892
23.944283	114.202049	9125	2781	513	277	318.8	-1664	-8.5	254	3367	1590475904
23.939955	114.185364	9100	2774	513	277	318.8	64	0.3	254	3367	1590475917
23.935717	114.169815	9100	2774	511.2	276	317.6	64	0.3	252	3367	1590475928
23.930038	114.154839	9125	2781	513	277	318.8	64	0.3	245	3367	1590475940
23.923691	114.139862	9125	2781	509.3	275	316.5	64	0.3	245	3367	1590475952
23.917694	114.125725	9125	2781	509.3	275	316.5	64	0.3	245	3367	1590475963
23.91165	114.111313	9125	2781	507.4	274	315.3	0	0	245	3367	1590475974
23.905014	114.095459	9125	2781	507.4	274	315.3	-64	-0.3	245	3367	1590475987
23.8992	114.081779	9100	2774	511.2	276	317.6	0	0	245	3367	1590475998
23.88895	114.054817	8799	2682	524.1	283	325.7	0	0	249	3367	1590476019
23.873289	114.010666	8251	2515	520.4	281	323.4	0	0	249	3367	1590476052
23.858828	113.972122	7749	2362	518.6	280	322.2	0	0	247	3367	1590476082
23.836578	113.913116	6975	2126	507.4	274	315.3	0	0	248	3367	1590476130
23.828459	113.891006	6650	2027	503.7	272	313	0	0	248	3367	1590476148
23.804255	113.827637	6125	1867	490.8	265	305	64	0.3	247	3367	1590476200
23.78587	113.779228	6125	1867	498.2	269	309.6	0	0	248	3367	1590476238
23.761547	113.738449	6125	1867	496.3	268	308.4	0	0	232	3367	1590476274
23.743269	113.703621	6125	1867	494.5	267	307.3	0	0	245	3367	1590476304
23.721201	113.651955	5725	1745	496.3	268	308.4	0	0	245	3367	1590476346
23.689178	113.576202	5000	1524	487.1	263	302.7	-704	-3.6	245	3367	1590476409
23.678833	113.552094	4750	1448	487.1	263	302.7	-832	-4.2	245	3367	1590476429
23.675354	113.543907	4675	1425	485.2	262	301.5	-768	-3.9	245	3367	1590476436
23.667019	113.524529	4475	1364	485.2	262	301.5	0	0	245	3367	1590476452
23.650089	113.485916	4101	1250	483.4	261	300.4	0	0	245	3367	1590476486
23.636427	113.454506	3875	1181	477.8	258	296.9	0	0	245	3367	1590476514
23.611542	113.399048	3400	1036	366.7	198	227.9	-384	-2	235	3367	1590476571
23.605728	113.392998	3300	1006	361.1	195	224.4	-1024	-5.2	220	3367	1590476580
23.51152	113.346199	2300	701	370.4	200	230.2	0	0	194	3367	1590476702
23.506927	113.374008	1476	450	272.2	147	169.2	0	0	194	3367	1590476762
