latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.997143	2.311537	18000	5486	457.4	247	284.2	0	0	293	1000	1590471827
44.000679	2.301533	18000	5486	429.7	232	267	0	0	296	1000	1590471834
44.004414	2.290811	17999	5486	427.8	231	265.8	0	0	296	1000	1590471843
44.02153	2.242196	18000	5486	422.3	228	262.4	0	0	297	1000	1590471878
44.053185	2.157415	18000	5486	431.5	233	268.1	0	0	296	1000	1590471942
44.084679	2.074209	18000	5486	446.3	241	277.3	0	0	297	1000	1590472003
44.115479	1.990594	18000	5486	444.5	240	276.2	0	0	297	1000	1590472063
44.1483	1.901011	18000	5486	444.5	240	276.2	0	0	297	1000	1590472127
44.178612	1.812659	17999	5486	431.5	233	268.1	0	0	292	1000	1590472190
44.196781	1.76759	17999	5486	448.2	242	278.5	0	0	299	1000	1590472222
44.205284	1.76159	18000	5486	453.7	245	281.9	0	0	325	1000	1590472230
44.217873	1.720083	18000	5486	463	250	287.7	0	0	294	1000	1590472259
44.221363	1.708864	18000	5486	463	250	287.7	0	0	294	1000	1590472266
44.2523	1.61769	17999	5486	451.9	244	280.8	0	0	296	1000	1590472330
44.266861	1.57773	18000	5486	453.7	245	281.9	0	0	297	1000	1590472363
44.301258	1.482352	18000	5486	444.5	240	276.2	0	0	298	1000	1590472426
44.334198	1.392804	17999	5486	444.5	240	276.2	0	0	297	1000	1590472490
44.350685	1.347157	17999	5486	453.7	245	281.9	0	0	297	1000	1590472522
44.368912	1.29672	18000	5486	451.9	244	280.8	0	0	297	1000	1590472558
44.401443	1.206404	17999	5486	444.5	240	276.2	0	0	297	1000	1590472622
44.419415	1.156211	18000	5486	450	243	279.6	0	0	297	1000	1590472658
44.452984	1.062682	18000	5486	459.3	248	285.4	0	0	297	1000	1590472722
44.483479	0.9772	17999	5486	459.3	248	285.4	0	0	297	1000	1590472783
44.501663	0.925425	18000	5486	451.9	244	280.8	0	0	296	1000	1590472819
44.534164	0.83413	18000	5486	451.9	244	280.8	0	0	296	1000	1590472882
44.566303	0.743614	17425	5311	457.4	247	284.2	-960	-4.9	296	1000	1590472951
44.582962	0.696704	16884	5146	448.2	242	278.5	-1024	-5.2	296	1000	1590472983
44.598404	0.653198	16385	4994	444.5	240	276.2	-960	-4.9	296	1000	1590473028
44.622459	0.586068	15575	4747	437.1	236	271.6	-960	-4.9	297	1000	1590473062
44.64138	0.532548	14925	4549	431.5	233	268.1	-1024	-5.2	297	1000	1590473098
44.658684	0.482481	14325	4366	429.7	232	267	-896	-4.6	296	1000	1590473134
44.673134	0.440521	13700	4176	418.6	226	260.1	-1152	-5.9	296	1000	1590473170
44.690445	0.392871	12914	3936	420.4	227	261.2	-1152	-5.9	296	1000	1590473204
44.706024	0.34587	12125	3696	409.3	221	254.3	-1344	-6.8	294	1000	1590473238
44.717945	0.310375	11522	3512	405.6	219	252	-1216	-6.2	296	1000	1590473270
44.724468	0.290953	11200	3414	398.2	215	247.4	-1216	-6.2	296	1000	1590473282
44.726536	0.284893	11094	3381	398.2	215	247.4	-1280	-6.5	296	1000	1590473295
44.734787	0.26043	10650	3246	394.5	213	245.1	-1344	-6.8	295	1000	1590473311
44.738132	0.250792	10475	3193	390.8	211	242.8	-1344	-6.8	296	1000	1590473326
44.749027	0.219505	9960	3036	388.9	210	241.7	-1152	-5.9	296	1000	1590473339
44.753864	0.205636	9708	2959	388.9	210	241.7	-1344	-6.8	296	1000	1590473350
44.757957	0.194405	9525	2903	396.3	214	246.3	-1216	-6.2	297	1000	1590473367
44.766312	0.170163	9107	2776	392.6	212	244	-1280	-6.5	296	1000	1590473379
44.769825	0.160116	8942	2726	390.8	211	242.8	-1344	-6.8	296	1000	1590473392
44.77496	0.145024	8709	2655	388.9	210	241.7	-1024	-5.2	296	1000	1590473404
44.781265	0.126428	8450	2576	388.9	210	241.7	-1088	-5.5	296	1000	1590473416
44.784756	0.115953	8300	2530	388.9	210	241.7	-768	-3.9	296	1000	1590473431
44.791355	0.096389	7999	2438	388.9	210	241.7	-1024	-5.2	296	1000	1590473450
44.798008	0.076874	7725	2355	388.9	210	241.7	-1024	-5.2	296	1000	1590473462
44.805935	0.051944	7424	2263	381.5	206	237.1	-1088	-5.5	294	1000	1590473474
44.807812	0.046604	7375	2248	381.5	206	237.1	-704	-3.6	294	1000	1590473498
44.822018	0.004388	6950	2118	368.5	199	229	-576	-2.9	294	1000	1590473524
44.83041	-0.019828	6650	2027	368.5	199	229	-768	-3.9	296	1000	1590473538
44.835396	-0.033723	6450	1966	361.1	195	224.4	-1472	-7.5	297	1000	1590473550
44.842144	-0.053327	6220	1896	364.8	197	226.7	-896	-4.6	296	1000	1590473562
44.845131	-0.062133	6104	1860	366.7	198	227.9	-832	-4.2	296	1000	1590473583
44.853191	-0.085916	5800	1768	366.7	198	227.9	-896	-4.6	296	1000	1590473594
44.858234	-0.100308	5625	1715	366.7	198	227.9	-1152	-5.9	296	1000	1590473611
44.863346	-0.114685	5450	1661	366.7	198	227.9	-832	-4.2	296	1000	1590473630
44.925701	-0.305607	3025	922	477.8	258	296.9	0	0	295	1000	1590473764
44.932777	-0.326106	2775	846	255.6	138	158.8	0	0	296	1000	1590473780
44.937901	-0.340509	2700	823	344.5	186	214	0	0	297	1000	1590473794
44.940086	-0.346806	2675	815	220.4	119	136.9	0	0	297	1000	1590473800
44.944695	-0.360003	2600	792	244.5	132	151.9	0	0	297	1000	1590473812
44.947723	-0.368578	2575	785	246.3	133	153.1	0	0	297	1000	1590473820
44.9534	-0.385191	2525	770	231.5	125	143.8	0	0	296	1000	1590473834
44.959499	-0.403279	2525	770	263	142	163.4	0	0	296	1000	1590473850
44.963505	-0.415605	2575	785	307.4	166	191	0	0	296	1000	1590473862
44.966995	-0.425921	2575	785	209.3	113	130	0	0	296	1000	1590473872
44.972397	-0.441807	2575	785	357.4	193	222.1	0	0	296	1000	1590473886
44.974304	-0.447492	2575	785	196.3	106	122	0	0	296	1000	1590473892
44.978401	-0.460086	2575	785	201.9	109	125.4	0	0	295	1000	1590473902
44.982311	-0.472479	2575	785	305.6	165	189.9	0	0	295	1000	1590473912
44.986687	-0.487485	2575	785	424.1	229	263.5	0	0	294	1000	1590473926
44.988922	-0.500615	2575	785	522.3	282	324.5	0	0	282	1000	1590473936
44.98608	-0.511199	2550	777	346.3	187	215.2	0	0	237	1000	1590473946
44.980495	-0.523123	2550	777	251.9	136	156.5	0	0	234	1000	1590473958
44.974117	-0.525669	2550	777	377.8	204	234.8	0	0	196	1000	1590473964
44.969696	-0.529286	2550	777	340.8	184	211.7	0	0	211	1000	1590473970
44.964108	-0.53143	2550	777	463	250	287.7	0	0	196	1000	1590473976
44.956894	-0.536923	2550	777	364.8	197	226.7	0	0	209	1000	1590473982
44.95219	-0.541479	2550	777	253.7	137	157.7	0	0	215	1000	1590473988
44.9426	-0.5528	2575	785	250	135	155.4	0	0	221	1000	1590474002
44.936783	-0.560102	2550	777	216.7	117	134.6	0	0	221	1000	1590474012
44.927193	-0.573433	2375	724	379.7	205	235.9	0	0	227	1000	1590474026
44.923702	-0.57839	2250	686	198.2	107	123.1	0	0	226	1000	1590474034
44.918392	-0.586228	2050	625	133.3	72	82.9	0	0	228	1000	1590474044
44.912994	-0.594267	1900	579	200	108	124.3	0	0	228	1000	1590474054
44.906708	-0.603511	1725	526	294.5	159	183	0	0	228	1000	1590474066
44.903728	-0.61289	1550	472	324.1	175	201.4	0	0	246	1000	1590474074
44.889065	-0.628364	1275	389	333.4	180	207.1	0	0	217	1000	1590474094
44.881989	-0.637676	1050	320	322.2	174	200.2	0	0	223	1000	1590474106
44.877895	-0.642231	950	290	322.2	174	200.2	0	0	224	1000	1590474113
44.875286	-0.647791	825	251	322.2	174	200.2	0	0	237	1000	1590474122
44.870445	-0.656165	700	213	322.2	174	200.2	0	0	231	1000	1590474132
44.866207	-0.661256	575	175	322.2	174	200.2	0	0	221	1000	1590474143
44.857365	-0.672511	325	99	322.2	174	200.2	0	0	223	1000	1590474163
44.855453	-0.676731	200	61	322.2	174	200.2	0	0	238	1000	1590474170
44.851498	-0.681956	125	38	0	0	0	0	0	224	1000	1590474180
44.848194	-0.68698	25	8	0	0	0	0	0	216	1000	1590474189
44.844795	-0.693612	0	0	0	0	0	0	0	235	1000	1590474200
44.839302	-0.699575	0	0	0	0	0	0	0	223	1000	1590474214
44.836277	-0.698637	0	0	0	0	0	0	0	167	1000	1590474428
44.83651	-0.697967	0	0	0	0	0	0	0	89	1000	1590474442
