latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
71.044189	27.837765	0	0	3.7	2	2.3	-64	-0.3	315	2646	1590491464
71.04435	27.837982	0	0	5.6	3	3.5	704	3.6	71	2646	1590491598
71.044327	27.8382	0	0	1.9	1	1.2	192	1	180	2646	1590491604
71.043839	27.832794	0	0	1.9	1	1.2	128	0.7	180	2646	1590491612
71.044205	27.838287	0	0	0	0	0	64	0.3	78	2646	1590491618
71.044418	27.838055	0	0	11.1	6	6.9	128	0.7	333	2646	1590491628
71.044601	27.837765	0	0	11.1	6	6.9	-64	-0.3	333	2646	1590491634
71.044724	27.837524	0	0	5.6	3	3.5	-128	-0.7	326	2646	1590491640
71.044815	27.837219	0	0	1.9	1	1.2	192	1	135	2646	1590491762
71.044815	27.83783	0	0	14.8	8	9.2	192	1	90	2646	1590491770
71.044647	27.838343	0	0	13	7	8.1	-128	-0.7	171	2646	1590491776
71.044395	27.837982	0	0	7.4	4	4.6	-256	-1.3	206	2646	1590491786
71.044327	27.837765	0	0	1.9	1	1.2	-256	-1.3	323	2646	1590491798
71.04435	27.838135	0	0	9.3	5	5.8	576	2.9	111	2646	1590492046
71.04393	27.837677	0	0	44.4	24	27.6	384	2	206	2646	1590492052
71.042953	27.836031	0	0	81.5	44	50.6	448	2.3	208	2646	1590492058
71.041649	27.833862	0	0	103.7	56	64.4	512	2.6	209	2646	1590492064
71.039879	27.831116	0	0	122.2	66	76	256	1.3	205	2646	1590492072
71.036949	27.828064	0	0	125.9	68	78.3	-256	-1.3	192	2646	1590492082
71.034988	27.827301	0	0	118.5	64	73.6	-256	-1.3	183	2646	1590492088
71.033173	27.826996	0	0	109.3	59	67.9	-384	-2	182	2646	1590492094
71.031509	27.826923	0	0	98.2	53	61	-384	-2	182	2646	1590492100
71.030182	27.826635	0	0	81.5	44	50.6	-256	-1.3	182	2646	1590492106
71.028992	27.82649	0	0	64.8	35	40.3	-128	-0.7	183	2646	1590492114
71.028099	27.826538	0	0	40.7	22	25.3	-64	-0.3	161	2646	1590492120
71.027802	27.828224	0	0	31.5	17	19.6	0	0	118	2646	1590492128
71.027496	27.828522	0	0	24.1	13	15	-64	-0.3	158	2646	1590492134
71.026985	27.828064	0	0	18.5	10	11.5	384	2	221	0	1590496794
71.026474	27.827068	0	0	42.6	23	26.5	512	2.6	210	0	1590496802
71.025543	27.826233	0	0	70.4	38	43.7	448	2.3	191	0	1590496808
71.024277	27.826056	0	0	90.7	49	56.4	384	2	180	2646	1590496814
71.022583	27.826635	50	15	103.7	56	64.4	448	2.3	171	2646	1590496820
71.020844	27.827356	100	30	111.1	60	69	448	2.3	172	2646	1590496826
71.019104	27.828079	125	38	116.7	63	72.5	320	1.6	172	2646	1590496834
71.017067	27.828979	175	53	120.4	65	74.8	384	2	170	2646	1590496840
71.01416	27.830971	225	69	125.9	68	78.3	320	1.6	166	2646	1590496848
71.012146	27.832417	275	84	129.6	70	80.6	192	1	165	2646	1590496856
71.010132	27.833862	300	91	133.3	72	82.9	320	1.6	166	2646	1590496862
71.007935	27.835886	325	99	137	74	85.2	256	1.3	163	2646	1590496868
71.005737	27.838055	375	114	131.5	71	81.7	576	2.9	161	2646	1590496876
71.003723	27.840368	450	137	131.5	71	81.7	640	3.3	157	2646	1590496882
71.001335	27.84317	525	160	129.6	70	80.6	576	2.9	160	2646	1590496890
70.9991	27.845612	600	183	129.6	70	80.6	576	2.9	161	2646	1590496898
70.997047	27.847443	675	206	131.5	71	81.7	512	2.6	163	2646	1590496904
70.994934	27.849329	700	213	133.3	72	82.9	320	1.6	164	2646	1590496910
70.992813	27.850952	750	229	133.3	72	82.9	384	2	165	2646	1590496916
70.990723	27.852655	800	244	135.2	73	84	384	2	166	2646	1590496924
70.98867	27.854156	850	259	133.3	72	82.9	448	2.3	167	2646	1590496930
70.986481	27.85553	875	267	138.9	75	86.3	320	1.6	167	2646	1590496936
70.984818	27.856848	900	274	146.3	79	90.9	256	1.3	166	2646	1590496942
70.445969	28.055758	1425	434	181.5	98	112.8	-192	-1	170	0	1590498222
70.443031	28.057203	1400	427	179.6	97	111.6	-256	-1.3	170	0	1590498228
70.440376	28.058504	1375	419	179.6	97	111.6	-128	-0.7	171	0	1590498234
70.437584	28.059805	1375	419	175.9	95	109.3	-64	-0.3	170	0	1590498240
70.43486	28.061279	1375	419	174.1	94	108.2	-64	-0.3	170	0	1590498248
70.431351	28.062984	1375	419	172.2	93	107	0	0	170	0	1590498256
70.42865	28.06443	1375	419	170.4	92	105.9	0	0	170	2646	1590498262
70.425667	28.066166	1375	419	174.1	94	108.2	-64	-0.3	169	2646	1590498268
70.423248	28.067467	1350	411	174.1	94	108.2	-128	-0.7	169	2646	1590498275
70.419106	28.070068	1325	404	177.8	96	110.5	-192	-1	167	2646	1590498284
70.416183	28.071854	1300	396	177.8	96	110.5	-256	-1.3	169	2646	1590498290
70.413437	28.073364	1275	389	175.9	95	109.3	-128	-0.7	169	2646	1590498298
70.410583	28.074839	1275	389	175.9	95	109.3	-192	-1	169	2646	1590498304
70.407837	28.076429	1250	381	175.9	95	109.3	-128	-0.7	169	2646	1590498310
70.40506	28.078171	1250	381	174.1	94	108.2	-64	-0.3	167	2646	1590498316
70.402405	28.080093	1225	373	172.2	93	107	-64	-0.3	165	2646	1590498322
70.399788	28.082211	1225	373	174.1	94	108.2	-128	-0.7	164	2646	1590498330
70.397141	28.084351	1225	373	174.1	94	108.2	-128	-0.7	165	2646	1590498336
70.394386	28.086258	1200	366	172.2	93	107	-128	-0.7	166	2646	1590498342
70.391464	28.088196	1200	366	172.2	93	107	0	0	168	2646	1590498348
70.388802	28.089727	1225	373	170.4	92	105.9	64	0.3	168	2646	1590498356
70.386055	28.091318	1225	373	168.5	91	104.7	192	1	168	2646	1590498362
70.383354	28.092764	1250	381	168.5	91	104.7	0	0	170	2646	1590498368
70.380661	28.094238	1250	381	168.5	91	104.7	64	0.3	169	2646	1590498374
70.377777	28.095612	1225	373	170.4	92	105.9	-128	-0.7	170	2646	1590498382
70.375214	28.097122	1225	373	170.4	92	105.9	-128	-0.7	169	2646	1590498388
70.369713	28.100281	1200	366	170.4	92	105.9	-128	-0.7	168	2646	1590498400
70.36692	28.102015	1200	366	170.4	92	105.9	-128	-0.7	168	2646	1590498408
70.364273	28.103714	1175	358	174.1	94	108.2	-128	-0.7	167	2646	1590498414
70.361481	28.105499	1200	366	170.4	92	105.9	64	0.3	167	2646	1590498420
70.358727	28.107365	1200	366	168.5	91	104.7	0	0	166	2646	1590498428
70.356079	28.109207	1200	366	168.5	91	104.7	0	0	166	2646	1590498434
70.353653	28.110834	1200	366	168.5	91	104.7	0	0	166	2646	1590498440
70.350861	28.112858	1200	366	170.4	92	105.9	64	0.3	166	2646	1590498446
70.348206	28.114737	1225	373	170.4	92	105.9	64	0.3	166	2646	1590498452
70.345367	28.11676	1225	373	168.5	91	104.7	64	0.3	166	2646	1590498460
70.342667	28.118639	1225	373	170.4	92	105.9	0	0	166	2646	1590498466
70.339966	28.120605	1200	366	172.2	93	107	-128	-0.7	167	2646	1590498472
70.337128	28.122398	1175	358	172.2	93	107	-192	-1	168	2646	1590498480
70.33429	28.124176	1175	358	172.2	93	107	-64	-0.3	168	2646	1590498486
70.33168	28.125723	1175	358	172.2	93	107	0	0	168	2646	1590498492
70.328888	28.127457	1200	366	168.5	91	104.7	128	0.7	168	2646	1590498498
70.326324	28.129257	1200	366	168.5	91	104.7	64	0.3	166	2646	1590498506
70.323624	28.13118	1225	373	166.7	90	103.6	192	1	166	2646	1590498512
70.321114	28.133095	1250	381	168.5	91	104.7	256	1.3	165	2646	1590498518
70.318642	28.134974	1250	381	168.5	91	104.7	-64	-0.3	165	2646	1590498524
70.31604	28.136999	1250	381	170.4	92	105.9	-64	-0.3	165	2646	1590498530
70.313339	28.138878	1250	381	170.4	92	105.9	-64	-0.3	166	2646	1590498538
70.308243	28.142853	1250	381	172.2	93	107	128	0.7	164	2646	1590498550
70.305588	28.14505	1275	389	172.2	93	107	0	0	164	2646	1590498556
70.302818	28.147263	1250	381	172.2	93	107	-192	-1	164	2646	1590498562
70.300163	28.149429	1250	381	170.4	92	105.9	0	0	164	2646	1590498568
70.297699	28.151453	1250	381	170.4	92	105.9	0	0	164	2646	1590498574
70.295227	28.153189	1250	381	168.5	91	104.7	-64	-0.3	166	2646	1590498580
70.292572	28.155212	1250	381	166.7	90	103.6	-64	-0.3	165	2646	1590498586
70.290115	28.157135	1225	373	166.7	90	103.6	-128	-0.7	165	2646	1590498592
70.287453	28.158972	1225	373	166.7	90	103.6	64	0.3	166	2646	1590498600
70.284798	28.160851	1225	373	166.7	90	103.6	64	0.3	167	2646	1590498606
70.282242	28.162628	1250	381	166.7	90	103.6	-64	-0.3	167	2646	1590498612
70.279724	28.16432	1250	381	168.5	91	104.7	64	0.3	167	2646	1590498618
70.276978	28.166199	1250	381	168.5	91	104.7	64	0.3	167	2646	1590498626
70.27433	28.167933	1225	373	170.4	92	105.9	-128	-0.7	167	2646	1590498633
70.26915	28.171143	1225	373	168.5	91	104.7	0	0	168	2646	1590498644
70.266586	28.172653	1225	373	170.4	92	105.9	-64	-0.3	168	2646	1590498650
70.263657	28.174438	1200	366	170.4	92	105.9	0	0	168	2646	1590498658
70.260956	28.176224	1200	366	172.2	93	107	-128	-0.7	167	2646	1590498665
70.255692	28.179382	1150	351	174.1	94	108.2	-256	-1.3	168	2646	1590498676
70.253128	28.18103	1125	343	177.8	96	110.5	-320	-1.6	167	2646	1590498682
70.250214	28.182968	1100	335	175.9	95	109.3	-192	-1	166	2646	1590498688
70.247421	28.184992	1100	335	172.2	93	107	64	0.3	167	2646	1590498696
70.245049	28.186726	1125	343	174.1	94	108.2	64	0.3	165	2646	1590498702
70.242157	28.188894	1100	335	174.1	94	108.2	-128	-0.7	165	2646	1590498708
70.239395	28.190918	1100	335	177.8	96	110.5	-192	-1	166	2646	1590498715
70.234177	28.194489	1100	335	174.1	94	108.2	0	0	167	2646	1590498726
70.231316	28.196411	1075	328	175.9	95	109.3	-128	-0.7	167	2646	1590498734
70.191231	28.221853	700	213	144.5	78	89.8	-448	-2.3	168	2646	1590498830
70.18895	28.22319	625	191	138.9	75	86.3	-640	-3.3	169	2646	1590498836
70.186859	28.22431	575	175	133.3	72	82.9	-448	-2.3	170	2646	1590498843
70.182861	28.226212	450	137	122.2	66	76	-640	-3.3	171	2646	1590498856
70.181076	28.227036	400	122	118.5	64	73.6	-576	-2.9	171	2646	1590498862
70.179245	28.227859	350	107	113	61	70.2	-384	-2	169	2646	1590498868
70.177734	28.228647	325	99	109.3	59	67.9	-320	-1.6	171	2646	1590498874
