latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.289333	12.615702	10750	3277	587.1	317	364.8	-960	-4.9	308	1000	1590482028
48.298645	12.59836	10575	3223	576	311	357.9	-1024	-5.2	308	1000	1590482038
48.308578	12.579839	10400	3170	557.5	301	346.4	-1024	-5.2	308	1000	1590482050
48.318558	12.561247	10200	3109	538.9	291	334.9	-1088	-5.5	308	1000	1590482061
48.327484	12.544697	10000	3048	524.1	283	325.7	-1472	-7.5	308	1000	1590482072
48.335793	12.529112	9725	2964	516.7	279	321.1	-1920	-9.8	308	1000	1590482082
48.344604	12.512653	9375	2858	513	277	318.8	-1856	-9.4	308	1000	1590482093
48.354321	12.494129	8975	2736	513	277	318.8	-1920	-9.8	307	1000	1590482105
48.358612	12.484131	8800	2682	516.7	279	321.1	-1792	-9.1	298	1000	1590482112
48.362328	12.471723	8575	2614	520.4	281	323.4	-1728	-8.8	291	1000	1590482119
48.365726	12.457629	8350	2545	520.4	281	323.4	-1920	-9.8	289	1000	1590482126
48.368519	12.446064	8150	2484	520.4	281	323.4	-1792	-9.1	290	1000	1590482133
48.375687	12.417016	7700	2347	520.4	281	323.4	-1280	-6.5	289	1000	1590482148
48.380577	12.397059	7475	2278	511.2	276	317.6	-768	-3.9	290	1000	1590482159
48.385696	12.37581	7325	2233	494.5	267	307.3	-896	-4.6	289	1000	1590482172
48.390747	12.35483	7200	2195	481.5	260	299.2	-768	-3.9	289	1000	1590482184
48.395462	12.335393	7050	2149	470.4	254	292.3	-768	-3.9	289	1000	1590482195
48.39957	12.315023	6900	2103	461.1	249	286.5	-640	-3.3	281	1000	1590482208
48.40036	12.305181	6850	2088	455.6	246	283.1	-576	-2.9	275	1000	1590482214
48.400734	12.292544	6775	2065	453.7	245	281.9	-576	-2.9	271	1000	1590482220
48.400726	12.283349	6725	2050	448.2	242	278.5	-512	-2.6	269	1000	1590482226
48.400127	12.26385	6600	2012	438.9	237	272.7	-832	-4.2	265	1000	1590482238
48.398872	12.244335	6450	1966	427.8	231	265.8	-768	-3.9	263	1000	1590482250
48.397381	12.225615	6275	1913	416.7	225	258.9	-896	-4.6	262	1000	1590482261
48.395893	12.207039	6100	1859	407.4	220	253.2	-768	-3.9	263	1000	1590482273
48.394634	12.190849	5950	1814	403.7	218	250.9	-960	-4.9	263	1000	1590482284
48.393284	12.173358	5775	1760	403.7	218	250.9	-1152	-5.9	263	1000	1590482297
48.391937	12.154963	5550	1692	403.7	218	250.9	-1088	-5.5	263	1000	1590482308
48.390587	12.136423	5325	1623	403.7	218	250.9	-1152	-5.9	263	1000	1590482321
48.389236	12.118426	5075	1547	400	216	248.6	-1280	-6.5	263	1000	1590482332
48.387909	12.100595	4800	1463	392.6	212	244	-1408	-7.2	263	1000	1590482345
48.386677	12.083515	4525	1379	385.2	208	239.4	-1408	-7.2	263	1000	1590482357
48.385803	12.071721	4325	1318	383.4	207	238.2	-1536	-7.8	263	1000	1590482364
48.385162	12.0632	4175	1273	383.4	207	238.2	-1472	-7.5	263	1000	1590482370
48.384579	12.055471	4050	1234	381.5	206	237.1	-1280	-6.5	263	1000	1590482376
48.383789	12.044847	3875	1181	372.3	201	231.3	-1344	-6.8	264	1000	1590482384
48.382599	12.028621	3600	1097	363	196	225.6	-1408	-7.2	263	1000	1590482396
48.382004	12.020593	3450	1052	357.4	193	222.1	-1216	-6.2	263	1000	1590482402
48.381416	12.012899	3350	1021	350	189	217.5	-1280	-6.5	263	1000	1590482408
48.380814	12.004958	3250	991	346.3	187	215.2	-960	-4.9	263	1000	1590482414
48.380253	11.997143	3150	960	338.9	183	210.6	-768	-3.9	263	1000	1590482420
48.379135	11.982542	2975	907	320.4	173	199.1	-640	-3.3	263	1000	1590482432
48.378571	11.975239	2925	892	311.1	168	193.3	-640	-3.3	263	1000	1590482438
48.378067	11.968408	2850	869	305.6	165	189.9	-576	-2.9	263	1000	1590482444
48.377598	11.961726	2800	853	305.6	165	189.9	-640	-3.3	263	1000	1590482450
48.37706	11.954604	2725	831	307.4	166	191	-704	-3.6	263	1000	1590482457
48.375961	11.94073	2575	785	311.1	168	193.3	-960	-4.9	263	1000	1590482468
48.375408	11.93361	2475	754	307.4	166	191	-1024	-5.2	263	1000	1590482475
48.374527	11.920961	2275	693	309.3	167	192.2	-960	-4.9	263	1000	1590482486
48.374012	11.9146	2175	663	300	162	186.4	-1024	-5.2	263	1000	1590482492
48.37294	11.900376	1975	602	281.5	152	174.9	-1024	-5.2	263	1000	1590482504
48.372437	11.893827	1875	572	268.5	145	166.9	-832	-4.2	263	1000	1590482511
48.371841	11.886433	1775	541	255.6	138	158.8	-704	-3.6	263	1000	1590482518
48.371338	11.878333	1675	511	246.3	133	153.1	-704	-3.6	264	1000	1590482526
48.370335	11.866753	1525	465	224.1	121	139.2	-768	-3.9	263	1000	1590482540
48.37001	11.86191	1475	450	216.7	117	134.6	-576	-2.9	264	1000	1590482546
48.369682	11.857718	1425	434	216.7	117	134.6	-640	-3.3	262	1000	1590482552
48.369186	11.851995	1350	411	214.8	116	133.5	-512	-2.6	262	1000	1590482558
48.367722	11.832698	1100	335	222.2	120	138.1	-512	-2.6	262	1000	1590482582
48.367081	11.824317	1025	312	220.4	119	136.9	-576	-2.9	263	1000	1590482592
48.36525	11.799827	0	0	53.7	29	33.4	0	0	261	1000	1590482634
48.365017	11.798503	0	0	44.4	24	27.6	0	0	247	1000	1590482642
48.364681	11.797455	0	0	44.4	24	27.6	0	0	239	1000	1590482650
48.364273	11.796515	0	0	40.7	22	25.3	0	0	233	1000	1590482656
48.363888	11.79576	0	0	38.9	21	24.2	0	0	233	1000	1590482663
48.363533	11.795038	0	0	37	20	23	0	0	233	1000	1590482669
48.363075	11.794105	0	0	29.6	16	18.4	0	0	230	1000	1590482677
48.362816	11.793589	0	0	55.6	30	34.5	0	0	230	1000	1590482683
48.362606	11.793263	0	0	42.6	23	26.5	0	0	219	1000	1590482690
48.362343	11.793066	0	0	38.9	21	24.2	0	0	199	1000	1590482699
48.361668	11.793031	0	0	48.2	26	29.9	0	0	171	1000	1590482713
48.361317	11.7931	0	0	50	27	31.1	0	0	171	1000	1590482720
48.360653	11.793209	0	0	57.4	31	35.7	0	0	171	1000	1590482732
48.360077	11.793313	0	0	63	34	39.1	0	0	171	1000	1590482740
48.359638	11.793389	0	0	57.4	31	35.7	0	0	171	1000	1590482747
48.359371	11.793444	0	0	38.9	21	24.2	0	0	168	1000	1590482753
48.359161	11.79366	0	0	48.2	26	29.9	0	0	137	1000	1590482759
48.359013	11.79413	0	0	35.2	19	21.9	0	0	106	1000	1590482768
48.358875	11.794651	0	0	44.4	24	27.6	0	0	118	1000	1590482777
48.358452	11.795197	0	0	42.6	23	26.5	0	0	154	1000	1590482788
48.358246	11.795355	0	0	37	20	23	0	0	137	1000	1590482795
48.358177	11.795707	0	0	46.3	25	28.8	0	0	101	1000	1590482801
48.358086	11.796412	0	0	59.3	32	36.8	0	0	98	1000	1590482809
48.358082	11.797076	0	0	53.7	29	33.4	0	0	84	1000	1590482816
48.358128	11.797672	0	0	57.4	31	35.7	0	0	81	1000	1590482823
48.358208	11.79881	0	0	27.8	15	17.3	0	0	81	1000	1590482834
48.358265	11.799515	0	0	61.1	33	38	0	0	81	1000	1590482840
48.358253	11.800256	0	0	50	27	31.1	0	0	106	1000	1590482850
48.356232	11.801051	0	0	59.3	32	36.8	0	0	171	1000	1590482889
48.354206	11.803978	0	0	25.9	14	16.1	0	0	95	1000	1590482977
48.353634	11.804882	0	0	22.2	12	13.8	0	0	78	1000	1590483027
