latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.329971	109.604202	31100	9479	883.4	477	548.9	0	0	10	4503	1590483625
23.467484	109.631721	31100	9479	883.4	477	548.9	0	0	10	4503	1590483689
23.603989	109.659019	31100	9479	883.4	477	548.9	0	0	10	4503	1590483751
23.735823	109.685585	31100	9479	883.4	477	548.9	0	0	10	4503	1590483812
23.871964	109.712776	31100	9479	883.4	477	548.9	0	0	10	4503	1590483874
24.009735	109.740562	31100	9479	881.6	476	547.8	0	0	10	4503	1590483939
24.146393	109.768219	31100	9479	879.7	475	546.6	64	0.3	10	4503	1590484002
24.290026	109.79731	31100	9479	881.6	476	547.8	0	0	10	4503	1590484067
24.341278	109.807678	31099	9479	876	473	544.3	0	0	11	4503	1590484090
24.528513	109.845924	31100	9479	885.3	478	550.1	0	0	10	4503	1590484178
24.663143	109.87867	31100	9479	898.2	485	558.1	-64	-0.3	19	4503	1590484239
24.72757	109.896599	31100	9479	885.3	478	550.1	64	0.3	7	4503	1590484268
24.741669	109.898125	31100	9479	881.6	476	547.8	0	0	4	4503	1590484275
24.76067	109.898834	31100	9479	881.6	476	547.8	128	0.7	1	4503	1590484284
24.773891	109.898521	31100	9479	877.8	474	545.5	128	0.7	358	4503	1590484290
24.787949	109.897537	31100	9479	877.8	474	545.5	0	0	356	4503	1590484297
24.933239	109.88707	31100	9479	881.6	476	547.8	0	0	356	4503	1590484362
25.072895	109.877327	31100	9479	883.4	477	548.9	0	0	356	4503	1590484426
25.097214	109.875694	31100	9479	883.4	477	548.9	0	0	356	4503	1590484436
25.290899	109.862038	31100	9479	879.7	475	546.6	0	0	356	4503	1590484524
25.307659	109.860901	31100	9479	879.7	475	546.6	0	0	356	4503	1590484532
25.4095	109.853874	31100	9479	881.6	476	547.8	0	0	356	4503	1590484578
25.691019	109.834091	31099	9479	881.6	476	547.8	0	0	264	4503	1590484706
25.756258	109.829559	31099	9479	872.3	471	542	0	0	356	4503	1590484736
25.842808	109.834091	31099	9479	896.4	484	557	0	0	356	4503	1590484772
28.869877	109.749329	33100	10089	872.3	471	542	0	0	358	0	1590486198
28.961308	109.745926	33100	10089	863	466	536.3	0	0	358	0	1590486242
29.200974	109.737839	33100	10089	826	446	513.2	0	0	358	0	1590486358
29.23645	109.736465	33100	10089	824.1	445	512.1	0	0	358	0	1590486374
30.073212	109.705849	33100	10089	783.4	423	486.8	0	0	358	4503	1590486788
30.10454	109.70475	33100	10089	783.4	423	486.8	0	0	358	4503	1590486804
33.036758	110.094978	33100	10089	848.2	458	527.1	0	0	315	0	1590488228
33.122238	110.127457	33100	10089	898.2	485	558.1	0	0	18	0	1590488268
33.257809	110.17952	33100	10089	901.9	487	560.4	0	0	18	0	1590488330
33.349457	110.214622	33100	10089	920.4	497	571.9	0	0	18	0	1590488372
33.363708	110.220047	33100	10089	911.2	492	566.2	0	0	18	0	1590488380
33.491589	110.268585	33100	10089	916.7	495	569.6	0	0	18	0	1590488438
33.62114	110.317726	33100	10089	909.3	491	565	0	0	18	0	1590488498
33.689438	110.343819	33100	10089	905.6	489	562.7	0	0	18	0	1590488530
33.713196	110.352898	33100	10089	911.2	492	566.2	0	0	18	0	1590488540
33.73436	110.361099	33100	10089	909.3	491	565	0	0	18	0	1590488550
33.75037	110.367302	33100	10089	905.6	489	562.7	0	0	18	0	1590488559
33.777607	110.377922	33100	10089	909.3	491	565	0	0	18	0	1590488570
33.82132	110.394875	33100	10089	909.3	491	565	0	0	18	0	1590488590
33.860321	110.409897	33100	10089	909.3	491	565	0	0	18	0	1590488608
33.907627	110.428101	33100	10089	900.1	486	559.3	0	0	18	0	1590488631
33.97316	110.453285	33100	10089	901.9	487	560.4	0	0	18	0	1590488662
34.064369	110.490875	33100	10089	913	493	567.3	0	0	25	0	1590488702
34.102871	110.520859	33100	10089	913	493	567.3	0	0	39	0	1590488722
34.135078	110.563316	33100	10089	914.9	494	568.5	0	0	55	0	1590488742
34.185471	110.662086	33100	10089	926	500	575.4	0	0	59	0	1590488782
34.198807	110.688461	33100	10089	931.6	503	578.8	0	0	59	0	1590488792
34.26865	110.827721	33100	10089	939	507	583.4	0	0	59	0	1590488848
34.298626	110.887703	33100	10089	940.8	508	584.6	0	0	59	0	1590488872
34.318871	110.928329	33100	10089	942.7	509	585.7	0	0	59	0	1590488888
34.344009	110.978508	33100	10089	939	507	583.4	0	0	59	0	1590488909
34.420387	111.131248	33100	10089	953.8	515	592.7	0	0	59	0	1590488970
34.458759	111.206749	33100	10089	957.5	517	595	0	0	58	0	1590489000
34.482788	111.253937	33100	10089	955.6	516	593.8	0	0	58	0	1590489020
34.522518	111.332253	33100	10089	959.3	518	596.1	0	0	59	0	1590489050
34.575558	111.437355	33100	10089	970.4	524	603	0	0	59	0	1590489090
34.613571	111.512238	33100	10089	970.4	524	603	0	0	59	0	1590489120
34.638218	111.561005	33100	10089	968.6	523	601.9	0	0	59	0	1590489140
34.649601	111.583649	33100	10089	974.2	526	605.3	0	0	59	0	1590489148
34.677177	111.638367	33100	10089	972.3	525	604.2	0	0	59	0	1590489170
34.702702	111.689087	33100	10089	964.9	521	599.6	0	0	59	0	1590489192
34.735279	111.75396	33100	10089	964.9	521	599.6	0	0	59	0	1590489218
34.836388	111.956703	33100	10089	968.6	523	601.9	0	0	59	0	1590489298
34.862228	112.008072	33100	10089	955.6	516	593.8	0	0	59	0	1590489320
34.8876	112.058487	33100	10089	948.2	512	589.2	0	0	59	0	1590489340
34.91399	112.110901	33100	10089	951.9	514	591.5	0	0	59	0	1590489360
34.938797	112.160454	33100	10089	951.9	514	591.5	0	0	59	0	1590489381
34.992809	112.268707	33100	10089	974.2	526	605.3	0	0	59	0	1590489420
35.037388	112.338379	33100	10089	998.2	539	620.3	0	0	59	0	1590489440
35.041969	112.367996	33100	10089	972.3	525	604.2	0	0	59	0	1590489461
35.067707	112.419716	33100	10089	966.7	522	600.7	0	0	59	0	1590489482
35.081348	112.447067	33100	10089	970.4	524	603	0	0	59	0	1590489492
35.106068	112.496727	33100	10089	970.4	524	603	0	0	59	0	1590489512
35.120449	112.525726	33100	10089	968.6	523	601.9	0	0	59	0	1590489524
35.144619	112.5746	33100	10089	972.3	525	604.2	0	0	59	0	1590489542
35.172268	112.630768	33100	10089	974.2	526	605.3	0	0	59	0	1590489564
35.206989	112.7005	33100	10089	970.4	524	603	0	0	59	0	1590489592
35.245468	112.777107	33100	10089	964.9	521	599.6	0	0	59	0	1590489622
35.294678	112.875526	33100	10089	961.2	519	597.3	0	0	59	0	1590489662
35.681213	113.655106	33100	10089	976	527	606.5	-64	-0.3	58	0	1590489964
35.703144	113.69973	33100	10089	976	527	606.5	-64	-0.3	59	0	1590489982
35.867378	114.034805	33100	10089	970.4	524	603	0	0	59	0	1590490114
35.909927	114.120071	33100	10089	972.3	525	604.2	0	0	57	0	1590490146
35.960388	114.204338	33100	10089	972.3	525	604.2	0	0	53	0	1590490182
36.009827	114.286392	33100	10089	972.3	525	604.2	0	0	54	0	1590490216
36.066807	114.381409	33100	10089	974.2	526	605.3	0	0	54	0	1590490254
36.114849	114.462227	33100	10089	976	527	606.5	0	0	54	0	1590490288
36.183189	114.577179	33100	10089	979.7	529	608.8	0	0	54	0	1590490334
36.259319	114.699272	33100	10089	977.9	528	607.6	0	0	44	0	1590490386
36.310318	114.740868	33100	10089	963	520	598.4	0	0	25	0	1590490412
36.49942	114.823036	33100	10089	896.4	484	557	0	0	24	0	1590490505
36.628098	114.897194	33100	10089	881.6	476	547.8	-64	-0.3	25	0	1590490568
36.752388	114.969589	32475	9898	864.9	467	537.4	-1152	-5.9	25	4503	1590490632
36.876774	115.042381	31400	9571	872.3	471	542	-960	-4.9	25	4503	1590490694
37.001396	115.116119	30375	9258	879.7	475	546.6	-1088	-5.5	25	4503	1590490757
37.127552	115.190636	29375	8954	879.7	475	546.6	-960	-4.9	25	4503	1590490820
37.252487	115.264053	28300	8626	859.3	464	534	-1024	-5.2	25	4503	1590490884
37.371368	115.334183	27250	8306	829.7	448	515.5	-1088	-5.5	25	4503	1590490946
37.488377	115.403435	26175	7978	811.2	438	504	-1088	-5.5	25	4503	1590491010
37.598518	115.468819	24675	7521	785.2	424	487.9	-2048	-10.4	25	4503	1590491072
37.71085	115.536469	22525	6866	751.9	406	467.2	-2112	-10.7	25	4503	1590491137
37.786919	115.576828	21000	6401	709.3	383	440.7	-2048	-10.4	15	4503	1590491182
37.804367	115.581665	20650	6294	698.2	377	433.8	-2112	-10.7	10	4503	1590491192
37.821133	115.584473	20325	6195	688.9	372	428.1	-2048	-10.4	6	4503	1590491201
37.830322	115.585289	20125	6134	681.5	368	423.5	-2048	-10.4	3	4503	1590491207
37.846878	115.585426	19800	6035	676	365	420	-2048	-10.4	359	4503	1590491216
37.864193	115.58429	19450	5928	664.9	359	413.1	-2048	-10.4	356	4503	1590491227
37.930157	115.586021	18125	5525	663	358	412	-1792	-9.1	8	4503	1590491266
37.9384	115.587921	18025	5494	666.7	360	414.3	-1216	-6.2	10	4503	1590491272
37.947289	115.590385	17950	5471	672.3	363	417.7	-896	-4.6	12	4503	1590491278
37.997101	115.605186	17500	5334	685.2	370	425.8	-960	-4.9	13	4503	1590491307
38.055664	115.622566	16900	5151	681.5	368	423.5	-960	-4.9	13	4503	1590491342
38.114777	115.640045	16700	5090	685.2	370	425.8	0	0	13	4503	1590491378
38.165314	115.65506	16700	5090	677.8	366	421.2	0	0	13	4503	1590491408
38.223267	115.672302	16700	5090	674.1	364	418.9	0	0	13	4503	1590491443
38.280441	115.689423	16675	5083	644.5	348	400.5	64	0.3	13	4503	1590491479
38.32576	115.70298	16700	5090	613	331	380.9	0	0	13	4503	1590491508
38.379013	115.718758	16700	5090	607.5	328	377.5	0	0	13	4503	1590491544
38.431412	115.734337	16700	5090	607.5	328	377.5	-64	-0.3	13	4503	1590491579
38.483414	115.749985	16700	5090	603.8	326	375.2	0	0	13	4503	1590491615
38.535416	115.765808	16700	5090	607.5	328	377.5	0	0	13	4503	1590491650
38.588173	115.781677	16700	5090	614.9	332	382.1	0	0	13	4503	1590491685
38.640564	115.798164	16700	5090	616.7	333	383.2	-192	-1	17	4503	1590491720
38.65416	115.806107	16700	5090	626	338	389	-256	-1.3	27	4503	1590491730
38.661819	115.812378	16700	5090	629.7	340	391.3	-256	-1.3	33	4503	1590491737
38.672745	115.824257	16700	5090	640.8	346	398.2	-256	-1.3	44	4503	1590491745
38.683456	115.840736	16700	5090	648.2	350	402.8	-128	-0.7	52	4503	1590491755
38.688858	115.850052	16700	5090	650.1	351	403.9	0	0	53	4503	1590491762
38.722687	115.908867	16700	5090	648.2	350	402.8	0	0	53	4503	1590491796
38.75581	115.966614	16700	5090	646.3	349	401.6	-64	-0.3	53	4503	1590491831
38.788651	116.023689	16700	5090	646.3	349	401.6	0	0	53	4503	1590491865
38.832962	116.10083	16700	5090	651.9	352	405.1	0	0	53	4503	1590491911
38.87178	116.1689	16700	5090	638.9	345	397	0	0	53	4503	1590491952
38.902355	116.222656	16400	4999	640.8	346	398.2	-1920	-9.8	53	4503	1590491984
38.939209	116.287537	15125	4610	640.8	346	398.2	-1920	-9.8	54	4503	1590492023
38.970181	116.342041	14275	4351	622.3	336	386.7	-1600	-8.1	54	4503	1590492056
39	116.394417	13800	4206	609.3	329	378.6	-64	-0.3	53	4503	1590492089
39.028839	116.445343	13800	4206	583.4	315	362.5	0	0	54	4503	1590492123
39.042984	116.467262	13800	4206	559.3	302	347.5	64	0.3	44	4503	1590492139
39.052532	116.476563	13800	4206	555.6	300	345.2	64	0.3	34	4503	1590492147
39.063583	116.483795	13800	4206	553.7	299	344.1	-512	-2.6	24	4503	1590492156
39.07196	116.487259	13800	4206	550	297	341.8	-512	-2.6	17	4503	1590492162
39.08242	116.489502	13800	4206	542.6	293	337.2	128	0.7	6	4503	1590492170
39.092194	116.489685	13800	4206	542.6	293	337.2	128	0.7	358	4503	1590492178
39.10025	116.488647	13800	4206	538.9	291	334.9	0	0	353	4503	1590492184
39.107986	116.487503	13775	4199	537.1	290	333.7	-64	-0.3	353	4503	1590492190
39.116077	116.486267	13750	4191	522.3	282	324.5	-320	-1.6	353	4503	1590492196
39.123806	116.485107	13725	4183	513	277	318.8	-320	-1.6	353	4503	1590492202
39.160488	116.479431	13475	4107	479.7	259	298.1	-960	-4.9	352	4503	1590492231
39.19936	116.473206	12900	3932	466.7	252	290	-832	-4.2	352	4503	1590492264
39.240326	116.466675	12275	3741	455.6	246	283.1	-1024	-5.2	352	4503	1590492300
39.277313	116.46093	11625	3543	448.2	242	278.5	-1088	-5.5	353	4503	1590492333
39.291138	116.458717	11375	3467	446.3	241	277.3	-1344	-6.8	352	4503	1590492345
39.302006	116.457031	11175	3406	446.3	241	277.3	-1216	-6.2	353	4503	1590492356
39.317974	116.454529	10900	3322	444.5	240	276.2	-1216	-6.2	353	4503	1590492370
39.331421	116.452454	10675	3254	442.6	239	275	-1152	-5.9	353	4503	1590492383
39.344368	116.4505	10425	3178	440.8	238	273.9	-1408	-7.2	353	4503	1590492395
39.373169	116.461411	9975	3040	463	250	287.7	-384	-2	29	4503	1590492420
39.379211	116.465889	9975	3040	463	250	287.7	0	0	29	4503	1590492427
39.394501	116.477173	9975	3040	461.1	249	286.5	0	0	29	4503	1590492442
39.406376	116.485901	9975	3040	463	250	287.7	0	0	29	4503	1590492454
39.418671	116.495026	9975	3040	463	250	287.7	0	0	29	4503	1590492466
39.431122	116.504219	9975	3040	461.1	249	286.5	0	0	29	4503	1590492479
39.442966	116.512878	9975	3040	459.3	248	285.4	0	0	29	4503	1590492490
39.455441	116.521973	9975	3040	463	250	287.7	0	0	29	4503	1590492502
39.46701	116.530373	9975	3040	464.9	251	288.8	0	0	29	4503	1590492514
39.478729	116.53891	9875	3010	459.3	248	285.4	-1088	-5.5	29	4503	1590492526
39.490494	116.547386	9550	2911	459.3	248	285.4	-1664	-8.5	29	4503	1590492537
39.504135	116.557251	9275	2827	466.7	252	290	-1280	-6.5	29	4503	1590492550
39.515587	116.56543	9050	2758	464.9	251	288.8	-1216	-6.2	29	4503	1590492561
39.528809	116.574852	8800	2682	464.9	251	288.8	-1152	-5.9	28	4503	1590492575
39.541031	116.58345	8575	2614	463	250	287.7	-1088	-5.5	28	4503	1590492587
39.553387	116.592224	8350	2545	459.3	248	285.4	-1152	-5.9	28	4503	1590492599
39.565292	116.600647	8150	2484	459.3	248	285.4	-1088	-5.5	28	4503	1590492611
39.577641	116.609253	8025	2446	457.4	247	284.2	-448	-2.3	28	4503	1590492623
39.589508	116.617546	7775	2370	457.4	247	284.2	-1600	-8.1	28	4503	1590492636
39.601685	116.626022	7525	2294	459.3	248	285.4	-1088	-5.5	28	4503	1590492646
39.614044	116.634521	7300	2225	457.4	247	284.2	-896	-4.6	27	4503	1590492660
39.623962	116.63855	7100	2164	453.7	245	281.9	-1856	-9.4	12	4503	1590492669
39.633736	116.639648	6925	2111	446.3	241	277.3	-1088	-5.5	2	4503	1590492677
39.644024	116.639587	6725	2050	446.3	241	277.3	-1216	-6.2	358	4503	1590492687
39.653641	116.63916	6525	1989	448.2	242	278.5	-1408	-7.2	358	4503	1590492695
39.660599	116.638794	6400	1951	448.2	242	278.5	-1216	-6.2	357	4503	1590492702
39.674519	116.637451	6150	1875	448.2	242	278.5	-1152	-5.9	354	4503	1590492713
39.687607	116.635338	5975	1821	444.5	240	276.2	-640	-3.3	352	4503	1590492725
39.700745	116.632889	5925	1806	440.8	238	273.9	-192	-1	351	4503	1590492737
39.712784	116.630562	5825	1775	433.4	234	269.3	-512	-2.6	351	4503	1590492749
39.723999	116.628593	5775	1760	422.3	228	262.4	-384	-2	351	4503	1590492760
39.73373	116.626892	5675	1730	396.3	214	246.3	-704	-3.6	352	4503	1590492769
39.769764	116.621643	5300	1615	390.8	211	242.8	-576	-2.9	353	4503	1590492806
39.785477	116.619278	5125	1562	390.8	211	242.8	-640	-3.3	353	4503	1590492823
39.79985	116.617004	4975	1516	388.9	210	241.7	-640	-3.3	353	4503	1590492837
39.808319	116.615692	4875	1486	385.2	208	239.4	-704	-3.6	353	4503	1590492846
39.818481	116.614143	4750	1448	377.8	204	234.8	-768	-3.9	353	4503	1590492857
39.827534	116.612671	4600	1402	370.4	200	230.2	-896	-4.6	352	4503	1590492866
39.833027	116.611816	4525	1379	366.7	198	227.9	-960	-4.9	353	4503	1590492872
39.843502	116.610168	4350	1326	363	196	225.6	-960	-4.9	353	4503	1590492885
39.851044	116.609009	4225	1288	359.3	194	223.3	-960	-4.9	353	4503	1590492893
39.857422	116.608032	4100	1250	357.4	193	222.1	-960	-4.9	353	4503	1590492899
39.86293	116.607155	4025	1227	355.6	192	220.9	-960	-4.9	352	4503	1590492906
39.873714	116.605469	3850	1173	357.4	193	222.1	-832	-4.2	353	4503	1590492918
39.888794	116.603096	3725	1135	357.4	193	222.1	-512	-2.6	353	4503	1590492935
39.898865	116.60154	3625	1105	348.2	188	216.3	-640	-3.3	353	4503	1590492946
39.904953	116.600647	3500	1067	338.9	183	210.6	-1088	-5.5	353	4503	1590492954
39.911682	116.599571	3325	1013	338.9	183	210.6	-1088	-5.5	353	4503	1590492962
39.919647	116.598259	3150	960	333.4	180	207.1	-1088	-5.5	352	4503	1590492972
39.927795	116.596985	3000	914	326	176	202.5	-896	-4.6	353	4503	1590492982
39.933243	116.59613	2925	892	320.4	173	199.1	-704	-3.6	353	4503	1590492988
39.938919	116.595276	2825	861	318.5	172	197.9	-768	-3.9	352	4503	1590492996
39.943821	116.594467	2750	838	318.5	172	197.9	-960	-4.9	352	4503	1590493003
39.95636	116.592529	2475	754	318.5	172	197.9	-896	-4.6	353	4503	1590493017
39.960754	116.591858	2425	739	316.7	171	196.8	-832	-4.2	353	4503	1590493023
39.964554	116.591309	2325	709	316.7	171	196.8	-960	-4.9	352	4503	1590493029
39.970684	116.590286	2200	671	316.7	171	196.8	-1024	-5.2	352	4503	1590493036
39.98085	116.588676	2024	617	322.2	174	200.2	0	0	354	4503	1590493048
39.998337	116.585999	1700	518	314.8	170	195.6	-832	-4.2	353	4503	1590493071
40.006622	116.584663	1550	472	314.8	170	195.6	-960	-4.9	353	4503	1590493082
40.016418	116.583191	1350	411	313	169	194.5	-960	-4.9	353	4503	1590493094
40.020634	116.582542	1275	389	313	169	194.5	-896	-4.6	352	4503	1590493101
40.033218	116.580505	1050	320	311.1	168	193.3	-960	-4.9	353	4503	1590493116
40.040184	116.579422	925	282	313	169	194.5	-896	-4.6	353	4503	1590493125
40.049744	116.577881	725	221	316.7	171	196.8	-832	-4.2	353	4503	1590493137
40.058441	116.576538	575	175	313	169	194.5	-960	-4.9	353	4503	1590493148
40.065697	116.575363	425	130	309.3	167	192.2	-896	-4.6	352	4503	1590493159
40.07901	116.573303	249	76	311.1	168	193.3	0	0	354	4503	1590493176
