latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.552094	8.690045	6025	1836	240.8	130	149.6	0	0	10	7266	1590480387
52.561737	8.696918	6025	1836	240.8	130	149.6	0	0	22	7266	1590480399
52.563446	8.698341	6025	1836	240.8	130	149.6	0	0	22	7266	1590480407
52.57024	8.703341	6025	1836	240.8	130	149.6	0	0	22	7266	1590480416
52.576851	8.708501	6025	1836	240.8	130	149.6	0	0	25	7266	1590480431
52.588539	8.717234	6025	1836	240.8	130	149.6	0	0	24	7266	1590480446
52.595531	8.72229	6050	1844	240.8	130	149.6	320	1.6	24	7266	1590480468
52.608143	8.732306	6025	1836	240.8	130	149.6	0	0	25	7266	1590480494
52.623184	8.743645	6025	1836	240.8	130	149.6	0	0	25	7266	1590480516
52.628338	8.747188	6025	1836	240.8	130	149.6	0	0	22	7266	1590480527
52.638668	8.754322	6024	1836	244.5	132	151.9	0	0	22	7266	1590480542
52.647968	8.760351	6025	1836	244.5	132	151.9	0	0	21	7266	1590480560
52.653027	8.76373	6025	1836	244.5	132	151.9	0	0	21	7266	1590480571
52.65913	8.767798	6025	1836	244.5	132	151.9	0	0	21	7266	1590480586
52.671009	8.775932	6025	1836	237.1	128	147.3	0	0	21	7266	1590480602
52.679375	8.781798	6024	1836	233.4	126	145	-320	-1.6	21	7266	1590480618
52.690426	8.789348	6025	1836	233.4	126	145	0	0	21	7266	1590480632
52.696785	8.793168	6025	1836	229.6	124	142.7	0	0	19	7266	1590480646
52.705517	8.799073	6025	1836	225.9	122	140.4	0	0	21	7266	1590480658
52.711849	8.803472	6024	1836	225.9	122	140.4	0	0	21	7266	1590480672
52.701405	8.851453	6024	1836	490.8	265	305	0	0	146	7266	1590480692
52.719326	8.844002	6025	1836	392.6	212	244	0	0	341	7266	1590480723
52.742474	8.852858	6025	1836	455.6	246	283.1	0	0	298	7266	1590480755
52.755135	8.850331	6025	1836	387.1	209	240.5	0	0	346	7266	1590480766
52.761681	8.84944	6050	1844	357.4	193	222.1	0	0	353	7266	1590480776
52.775597	8.85103	6050	1844	240.8	130	149.6	0	0	25	7266	1590480812
52.793221	8.858791	6025	1836	244.5	132	151.9	-448	-2.3	26	7266	1590480828
52.799927	8.862981	6024	1836	244.5	132	151.9	0	0	20	7266	1590480842
52.809021	8.869119	6025	1836	244.5	132	151.9	0	0	20	7266	1590480859
52.812565	8.886724	6025	1836	244.5	132	151.9	0	0	9	7266	1590480870
52.815647	8.892371	6025	1836	244.5	132	151.9	0	0	37	7266	1590480879
52.826973	8.894839	6025	1836	240.8	130	149.6	0	0	9	7266	1590480903
52.841854	8.901786	6050	1844	240.8	130	149.6	0	0	9	7266	1590480919
52.847961	8.904427	6049	1844	240.8	130	149.6	0	0	12	7266	1590480932
52.857777	8.909764	6025	1836	240.8	130	149.6	0	0	17	7266	1590480943
52.865204	8.914188	6025	1836	240.8	130	149.6	0	0	18	7266	1590480959
52.874306	8.919842	6024	1836	240.8	130	149.6	0	0	19	7266	1590480970
52.878189	8.92269	6025	1836	240.8	130	149.6	0	0	22	7266	1590480991
52.891846	8.932205	6025	1836	240.8	130	149.6	0	0	25	7266	1590481004
52.900738	8.938599	6025	1836	240.8	130	149.6	0	0	24	7266	1590481019
52.906898	8.943768	6050	1844	240.8	130	149.6	0	0	26	7266	1590481031
52.914185	8.947322	6025	1836	244.5	132	151.9	0	0	12	7266	1590481043
52.92141	8.952226	6025	1836	244.5	132	151.9	0	0	18	7266	1590481058
52.929855	8.958149	6025	1836	240.8	130	149.6	0	0	21	7266	1590481071
52.936184	8.963143	6050	1844	244.5	132	151.9	0	0	24	7266	1590481082
52.943142	8.968573	6050	1844	244.5	132	151.9	0	0	25	7266	1590481100
52.949444	8.974283	6050	1844	244.5	132	151.9	0	0	25	7266	1590481111
52.955982	8.980321	6025	1836	244.5	132	151.9	0	0	25	7266	1590481127
52.967331	8.988833	6050	1844	244.5	132	151.9	0	0	23	7266	1590481138
52.986504	9.013026	6050	1844	437.1	236	271.6	0	0	37	7266	1590481156
52.990414	9.014518	6050	1844	177.8	96	110.5	0	0	12	7266	1590481164
52.994881	9.012792	6050	1844	166.7	90	103.6	0	0	347	7266	1590481172
53.008102	9.017892	6050	1844	235.2	127	146.1	0	0	13	7266	1590481194
53.010708	9.020011	6050	1844	192.6	104	119.7	0	0	26	7266	1590481200
53.018295	9.02723	6050	1844	298.2	161	185.3	0	0	30	7266	1590481210
53.020206	9.028172	6050	1844	131.5	71	81.7	0	0	16	7266	1590481216
53.02919	9.034607	6050	1844	179.6	97	111.6	0	0	17	7266	1590481228
53.035103	9.036962	6050	1844	127.8	69	79.4	0	0	6	7266	1590481240
53.042412	9.041826	6050	1844	144.5	78	89.8	0	0	21	7266	1590481254
53.049999	9.047791	6050	1844	148.2	80	92.1	0	0	28	7266	1590481268
53.061684	9.057129	6050	1844	301.9	163	187.6	0	0	25	7266	1590481284
53.071598	9.065682	6050	1844	268.5	145	166.9	0	0	27	7266	1590481298
53.081284	9.07353	6050	1844	105.6	57	65.6	0	0	36	7266	1590481316
53.087708	9.077062	6050	1844	74.1	40	46	0	0	3	7266	1590481328
53.096783	9.0802	6050	1844	81.5	44	50.6	0	0	346	7266	1590481348
53.109818	9.088521	6050	1844	231.5	125	143.8	0	0	20	7266	1590481372
53.116802	9.093125	6050	1844	168.5	91	104.7	0	0	22	7266	1590481384
53.130024	9.1029	6050	1844	187.1	101	116.2	0	0	22	7266	1590481407
53.137981	9.108474	6050	1844	153.7	83	95.5	0	0	24	7266	1590481420
53.148785	9.116229	6050	1844	200	108	124.3	0	0	20	7266	1590481437
53.15572	9.120995	6050	1844	124.1	67	77.1	0	0	20	7266	1590481450
53.16489	9.126408	6050	1844	155.6	84	96.7	0	0	16	7266	1590481468
53.174107	9.132709	6050	1844	200	108	124.3	0	0	22	7266	1590481482
53.182999	9.138283	6050	1844	218.5	118	135.8	0	0	21	7266	1590481496
53.191612	9.14426	6050	1844	192.6	104	119.7	0	0	22	7266	1590481512
53.201992	9.151772	6050	1844	311.1	168	193.3	0	0	21	7266	1590481530
53.210278	9.157266	6050	1844	196.3	106	122	0	0	22	7266	1590481544
53.216282	9.161709	6025	1836	227.8	123	141.5	0	0	26	7266	1590481555
53.224476	9.167606	6025	1836	177.8	96	110.5	0	0	21	7266	1590481569
53.232811	9.174068	6025	1836	238.9	129	148.5	0	0	25	7266	1590481586
53.241608	9.182066	6050	1844	307.4	166	191	0	0	25	7266	1590481602
53.248077	9.186186	6050	1844	275.9	149	171.5	0	0	20	7266	1590481610
53.250221	9.18764	6050	1844	131.5	71	81.7	0	0	22	7266	1590481616
53.253105	9.189417	6050	1844	203.7	110	126.6	0	0	20	7266	1590481622
53.261112	9.194507	6050	1844	131.5	71	81.7	0	0	20	7266	1590481634
53.270798	9.200727	6050	1844	190.8	103	118.5	0	0	21	7266	1590481652
53.280991	9.207512	6050	1844	151.9	82	94.4	0	0	21	7266	1590481670
53.292583	9.216317	6050	1844	151.9	82	94.4	0	0	23	7266	1590481690
53.301102	9.222376	6050	1844	185.2	100	115.1	0	0	23	7266	1590481704
53.307991	9.227304	6050	1844	209.3	113	130	0	0	25	7266	1590481716
53.318886	9.235463	6050	1844	368.5	199	229	0	0	26	7266	1590481734
53.324284	9.239663	6050	1844	159.3	86	99	0	0	23	7266	1590481748
53.332806	9.246934	6050	1844	174.1	94	108.2	0	0	28	7266	1590481761
53.344814	9.2559	6050	1844	161.1	87	100.1	0	0	25	7266	1590481782
53.352589	9.260586	6050	1844	207.4	112	128.9	0	0	20	7266	1590481794
53.361618	9.266563	6050	1844	188.9	102	117.4	0	0	21	7266	1590481810
53.369114	9.270522	6050	1844	168.5	91	104.7	0	0	14	7266	1590481822
53.377682	9.275208	6050	1844	174.1	94	108.2	0	0	19	7266	1590481838
53.417717	9.303885	6050	1844	357.4	193	222.1	0	0	25	7266	1590481906
53.426422	9.310509	6050	1844	259.3	140	161.1	0	0	23	7266	1590481922
53.435684	9.317133	6025	1836	288.9	156	179.5	0	0	22	7266	1590481936
53.438198	9.318022	6050	1844	92.6	50	57.5	0	0	11	7266	1590481942
53.450024	9.324969	6050	1844	203.7	110	126.6	0	0	18	7266	1590481960
53.4571	9.329816	6050	1844	118.5	64	73.6	0	0	25	7266	1590481974
53.466782	9.335471	6025	1836	190.8	103	118.5	0	0	19	7266	1590481988
53.477909	9.344033	6025	1836	233.4	126	145	0	0	22	7266	1590482008
53.485214	9.349204	6050	1844	216.7	117	134.6	0	0	23	7266	1590482021
53.494621	9.355666	6050	1844	257.4	139	160	0	0	20	7266	1590482036
53.503696	9.36132	6050	1844	259.3	140	161.1	0	0	19	7266	1590482052
53.512497	9.366976	6050	1844	218.5	118	135.8	0	0	20	7266	1590482066
53.520176	9.37158	6050	1844	133.3	72	82.9	0	0	19	7266	1590482080
53.531582	9.379416	6050	1844	324.1	175	201.4	0	0	22	7266	1590482098
53.54052	9.385636	6050	1844	259.3	140	161.1	0	0	21	7266	1590482114
53.54932	9.391533	6075	1852	275.9	149	171.5	0	0	20	7266	1590482130
53.556721	9.396218	6050	1844	181.5	98	112.8	0	0	21	7266	1590482142
53.562679	9.399935	6050	1844	140.8	76	87.5	0	0	21	7266	1590482152
53.569614	9.405589	6050	1844	144.5	78	89.8	0	0	34	7266	1590482164
53.577019	9.411487	6050	1844	168.5	91	104.7	0	0	26	7266	1590482176
53.587212	9.419484	6050	1844	175.9	95	109.3	0	0	24	7266	1590482193
53.590191	9.421584	6050	1844	183.3	99	113.9	0	0	22	7266	1590482199
53.6516	9.46268	6025	1836	259.3	140	161.1	0	0	21	7266	1590482319
53.659039	9.467721	6050	1844	255.6	138	158.8	0	0	21	7266	1590482331
53.666561	9.472782	6050	1844	259.3	140	161.1	0	0	22	7266	1590482342
53.674084	9.477624	6050	1844	259.3	140	161.1	0	0	20	7266	1590482355
53.680588	9.481589	6050	1844	259.3	140	161.1	0	0	19	7266	1590482366
53.690361	9.486427	6050	1844	263	142	163.4	0	0	16	7266	1590482382
53.701019	9.49101	6050	1844	263	142	163.4	0	0	14	7266	1590482398
53.708405	9.494855	6050	1844	263	142	163.4	0	0	17	7266	1590482410
53.715714	9.496816	6050	1844	263	142	163.4	0	0	10	7266	1590482427
53.726063	9.500183	6049	1844	263	142	163.4	0	0	8	7266	1590482438
53.733925	9.502847	6050	1844	263	142	163.4	0	0	10	7266	1590482450
53.741493	9.505837	6050	1844	259.3	140	161.1	0	0	11	7266	1590482462
53.749069	9.508952	6050	1844	263	142	163.4	0	0	12	7266	1590482474
53.755913	9.512259	6050	1844	263	142	163.4	0	0	14	7266	1590482486
53.766365	9.517645	6050	1844	263	142	163.4	0	0	16	7266	1590482504
53.776695	9.522868	6050	1844	263	142	163.4	0	0	16	7266	1590482518
53.784435	9.526768	6050	1844	263	142	163.4	0	0	16	7266	1590482530
53.791794	9.531037	6049	1844	263	142	163.4	0	0	19	7266	1590482543
53.802151	9.535753	6050	1844	263	142	163.4	0	0	15	7266	1590482568
53.814499	9.541429	6050	1844	263	142	163.4	0	0	14	7266	1590482580
53.824959	9.545275	6050	1844	263	142	163.4	0	0	11	7266	1590482594
53.832359	9.546892	6050	1844	263	142	163.4	0	0	7	7266	1590482608
53.842781	9.54848	6050	1844	263	142	163.4	0	0	4	7266	1590482622
53.850803	9.549355	6050	1844	263	142	163.4	0	0	3	7266	1590482634
53.858536	9.550001	6050	1844	263	142	163.4	0	0	3	7266	1590482646
53.867336	9.551047	6050	1844	263	142	163.4	0	0	3	7266	1590482659
53.874287	9.551746	6050	1844	263	142	163.4	0	0	2	7266	1590482671
53.88245	9.553111	6050	1844	263	142	163.4	0	0	4	7266	1590482683
53.890808	9.554664	6050	1844	263	142	163.4	0	0	5	7266	1590482695
53.898026	9.556002	6049	1844	263	142	163.4	0	0	5	7266	1590482707
53.905838	9.557134	6050	1844	263	142	163.4	0	0	5	7266	1590482720
53.916286	9.558007	6049	1844	263	142	163.4	0	0	2	7266	1590482734
53.924179	9.558261	6050	1844	263	142	163.4	0	0	1	7266	1590482746
53.931911	9.558039	6049	1844	263	142	163.4	0	0	359	7266	1590482759
53.950665	9.557125	6050	1844	259.3	140	161.1	0	0	356	7266	1590482786
53.955711	9.556617	6050	1844	259.3	140	161.1	0	0	356	7266	1590482794
53.963371	9.555698	6050	1844	259.3	140	161.1	0	0	356	7266	1590482806
53.97102	9.554646	6050	1844	259.3	140	161.1	0	0	355	7266	1590482818
53.980038	9.553569	6050	1844	259.3	140	161.1	0	0	355	7266	1590482830
53.987404	9.552718	6050	1844	259.3	140	161.1	0	0	355	7266	1590482843
53.995068	9.551986	6049	1844	259.3	140	161.1	0	0	357	7266	1590482854
54.003441	9.551434	6050	1844	263	142	163.4	0	0	357	7266	1590482866
54.013714	9.551171	6050	1844	259.3	140	161.1	0	0	22	7266	1590482883
54.019512	9.550445	6050	1844	266.7	144	165.7	0	0	272	7266	1590482890
54.025131	9.549748	6050	1844	270.4	146	168	0	0	335	7266	1590482899
54.030876	9.549257	6050	1844	264.8	143	164.6	0	0	352	7266	1590482906
54.035332	9.548896	6050	1844	261.1	141	162.3	0	0	356	7266	1590482914
54.04068	9.548264	6050	1844	259.3	140	161.1	0	0	356	7266	1590482922
54.045677	9.547627	6050	1844	259.3	140	161.1	0	0	356	7266	1590482931
54.053791	9.546446	6050	1844	259.3	140	161.1	0	0	355	7266	1590482943
54.061394	9.545384	6050	1844	259.3	140	161.1	0	0	355	7266	1590482954
54.069424	9.544154	6050	1844	259.3	140	161.1	0	0	355	7266	1590482966
54.076725	9.542994	6050	1844	259.3	140	161.1	0	0	355	7266	1590482978
54.084671	9.541837	6049	1844	259.3	140	161.1	0	0	355	7266	1590482990
54.092762	9.540915	6050	1844	259.3	140	161.1	0	0	356	7266	1590483002
54.10318	9.539686	6049	1844	259.3	140	161.1	0	0	356	7266	1590483018
54.108742	9.538823	6050	1844	259.3	140	161.1	0	0	355	7266	1590483030
54.119263	9.537237	6050	1844	266.7	144	165.7	0	0	355	7266	1590483042
54.127056	9.535966	6050	1844	263	142	163.4	0	0	355	7266	1590483054
54.134747	9.534725	6050	1844	259.3	140	161.1	0	0	354	7266	1590483067
54.142883	9.533291	6050	1844	259.3	140	161.1	0	0	354	7266	1590483080
54.150753	9.531892	6050	1844	259.3	140	161.1	0	0	354	7266	1590483091
54.159496	9.530226	6050	1844	259.3	140	161.1	0	0	355	7266	1590483103
54.161602	9.530021	6050	1844	266.7	144	165.7	0	0	354	7266	1590483115
54.172337	9.528637	6050	1844	266.7	144	165.7	0	0	354	7266	1590483127
54.182884	9.527628	6050	1844	263	142	163.4	0	0	357	7266	1590483140
54.188065	9.527484	6050	1844	261.1	141	162.3	0	0	89	7266	1590483150
54.195148	9.526507	6050	1844	251.9	136	156.5	0	0	288	7266	1590483160
54.198761	9.52616	6049	1844	253.7	137	157.7	0	0	340	7266	1590483167
54.205936	9.525184	6050	1844	255.6	138	158.8	0	0	352	7266	1590483180
54.211479	9.524475	6050	1844	255.6	138	158.8	0	0	352	7266	1590483187
54.218987	9.52355	6050	1844	255.6	138	158.8	0	0	355	7266	1590483195
54.222252	9.523134	6050	1844	263	142	163.4	0	0	355	7266	1590483206
54.229679	9.522375	6049	1844	263	142	163.4	0	0	355	7266	1590483214
54.238811	9.529484	6050	1844	372.3	201	231.3	0	0	111	7266	1590483238
54.265751	9.532706	6050	1844	388.9	210	241.7	0	0	88	7266	1590483267
54.278599	9.527905	6050	1844	337.1	182	209.4	0	0	280	7266	1590483280
54.280872	9.525916	6050	1844	337.1	182	209.4	0	0	280	7266	1590483290
54.290409	9.521712	6050	1844	337.1	182	209.4	0	0	280	7266	1590483300
54.295479	9.519035	6050	1844	305.6	165	189.9	0	0	325	7266	1590483308
54.315159	9.521492	6050	1844	342.6	185	212.9	0	0	277	7266	1590483346
54.33102	9.513608	6050	1844	294.5	159	183	0	0	316	7266	1590483366
54.341152	9.509589	6050	1844	294.5	159	183	0	0	316	7266	1590483374
54.342827	9.508717	6050	1844	272.2	147	169.2	0	0	337	7266	1590483382
54.350857	9.506303	6050	1844	266.7	144	165.7	0	0	346	7266	1590483395
54.356728	9.504718	6050	1844	266.7	144	165.7	0	0	346	7266	1590483410
54.368492	9.50209	6050	1844	266.7	144	165.7	0	0	346	7266	1590483440
54.38525	9.498483	6050	1844	266.7	144	165.7	0	0	346	7266	1590483452
54.402569	9.493544	6050	1844	266.7	144	165.7	0	0	346	7266	1590483471
54.408035	9.493051	6050	1844	263	142	163.4	0	0	354	7266	1590483483
54.415558	9.492599	6049	1844	261.1	141	162.3	0	0	357	7266	1590483495
54.420979	9.492115	6050	1844	261.1	141	162.3	0	0	357	7266	1590483508
54.434624	9.490415	6050	1844	266.7	144	165.7	0	0	357	7266	1590483520
54.442677	9.489058	6050	1844	263	142	163.4	0	0	357	7266	1590483535
54.447552	9.487467	6050	1844	263	142	163.4	0	0	357	7266	1590483542
54.452671	9.485182	6050	1844	261.1	141	162.3	0	0	348	7266	1590483594
54.484787	9.46385	6050	1844	261.1	141	162.3	0	0	348	7266	1590483606
54.490505	9.452354	6050	1844	261.1	141	162.3	0	0	348	7266	1590483622
54.499439	9.439146	6050	1844	261.1	141	162.3	0	0	348	7266	1590483667
54.526409	9.398926	6050	1844	288.9	156	179.5	0	0	312	7266	1590483690
54.534626	9.385931	6050	1844	288.9	156	179.5	0	0	312	7266	1590483699
54.538376	9.378333	6050	1844	283.4	153	176.1	0	0	311	7266	1590483718
54.553047	9.355556	6050	1844	279.7	151	173.8	0	0	314	7266	1590483730
54.559063	9.343833	6050	1844	285.2	154	177.2	0	0	311	7266	1590483743
54.560951	9.340303	6050	1844	281.5	152	174.9	0	0	313	7266	1590483758
54.571983	9.322349	6050	1844	279.7	151	173.8	0	0	312	7266	1590483775
54.576286	9.315322	6050	1844	277.8	150	172.6	0	0	315	7266	1590483799
54.591309	9.289097	6050	1844	277.8	150	172.6	0	0	309	7266	1590483811
54.595238	9.281446	6050	1844	277.8	150	172.6	0	0	311	7266	1590483834
54.605232	9.264743	6050	1844	277.8	150	172.6	0	0	311	7266	1590483850
54.614277	9.248037	6050	1844	277.8	150	172.6	0	0	311	7266	1590483876
54.623699	9.231329	6049	1844	277.8	150	172.6	0	0	311	7266	1590483900
54.635071	9.210732	6050	1844	277.8	150	172.6	0	0	311	7266	1590483920
54.646912	9.186703	6050	1844	270.4	146	168	0	0	307	7266	1590483931
54.648617	9.182737	6050	1844	270.4	146	168	0	0	307	7266	1590483958
54.663006	9.153981	6050	1844	270.4	146	168	0	0	307	7266	1590483980
54.6744	9.129158	6050	1844	270.4	146	168	0	0	307	7266	1590484004
54.679436	9.118207	6000	1829	270.4	146	168	-192	-1	307	7266	1590484016
54.68441	9.107011	5925	1806	270.4	146	168	-320	-1.6	307	7266	1590484040
54.695972	9.08002	5775	1760	270.4	146	168	-384	-2	307	7266	1590484058
54.705906	9.055977	5600	1707	279.7	151	173.8	-1216	-6.2	304	7266	1590484074
54.711609	9.042691	5307	1618	285.2	154	177.2	-1344	-6.8	306	7266	1590484095
54.720634	9.022579	4832	1473	285.2	154	177.2	-1728	-8.8	306	7266	1590484116
54.72855	9.004951	4450	1356	285.2	154	177.2	-1344	-6.8	306	7266	1590484204
54.776447	8.907343	2600	792	285.2	154	177.2	-1216	-6.2	306	7266	1590484234
54.799343	8.866584	2300	701	285.2	154	177.2	-320	-1.6	306	7266	1590484243
54.801826	8.862659	2275	693	340.8	184	211.7	-384	-2	316	7266	1590484255
54.811493	8.845054	2325	709	340.8	184	211.7	320	1.6	316	7266	1590484272
54.818432	8.831985	2400	732	340.8	184	211.7	320	1.6	316	7266	1590484282
54.824345	8.820888	2425	739	340.8	184	211.7	128	0.7	316	7266	1590484292
54.828945	8.81234	2475	754	322.2	174	200.2	320	1.6	314	7266	1590484299
54.834858	8.801512	2521	768	311.1	168	193.3	256	1.3	314	7266	1590484314
54.840408	8.791049	2560	780	311.1	168	193.3	192	1	314	7266	1590484340
54.85252	8.767301	2525	770	311.1	168	193.3	-64	-0.3	314	7266	1590484347
54.861721	8.680365	2375	724	835.3	451	519	0	0	257	7266	1590484398
54.862885	8.650235	2300	701	314.8	170	195.6	0	0	274	7266	1590484420
54.856831	8.633923	2075	632	494.5	267	307.3	0	0	222	7266	1590484430
54.854549	8.625266	1950	594	238.9	129	148.5	0	0	232	7266	1590484439
54.848125	8.617026	1800	549	290.8	157	180.7	0	0	217	7266	1590484449
54.843052	8.614114	1700	518	355.6	192	220.9	0	0	199	7266	1590484455
54.830158	8.613531	1475	450	292.6	158	181.8	0	0	177	7266	1590484470
54.824802	8.616943	1400	427	379.7	205	235.9	0	0	159	7266	1590484476
54.819218	8.623519	1300	396	224.1	121	139.2	0	0	138	7266	1590484485
54.815308	8.629511	1175	358	348.2	188	216.3	0	0	138	7266	1590484492
54.807903	8.633839	1025	312	222.2	120	138.1	0	0	161	7266	1590484504
54.797615	8.645907	800	244	222.2	120	138.1	0	0	137	7266	1590484518
54.79422	8.651318	650	198	222.2	120	138.1	0	0	137	7266	1590484524
54.811489	9.029513	1125	343	218.5	118	135.8	0	0	81	7266	1590484943
54.809582	8.998885	1375	419	218.5	118	135.8	0	0	263	7266	1590484972
54.809208	8.988315	1425	434	192.6	104	119.7	0	0	266	7266	1590484983
54.810093	8.96318	1475	450	192.6	104	119.7	0	0	291	7266	1590485004
54.812096	8.933716	1400	427	170.4	92	105.9	0	0	304	7266	1590485032
54.815586	8.897927	1400	427	222.2	120	138.1	0	0	294	7266	1590485062
54.814003	8.877286	1400	427	437.1	236	271.6	0	0	263	7266	1590485073
54.818707	8.857311	1400	427	190.8	103	118.5	0	0	293	7266	1590485096
54.818707	8.848572	1400	427	153.7	83	95.5	0	0	271	7266	1590485104
54.81456	8.815113	1400	427	313	169	194.5	0	0	256	7266	1590485125
54.816982	8.795887	1400	427	188.9	102	117.4	0	0	283	7266	1590485148
54.816891	8.783902	1400	427	250	135	155.4	0	0	270	7266	1590485156
54.817123	8.765509	1400	427	218.5	118	135.8	0	0	272	7266	1590485170
54.817493	8.753524	1400	427	242.6	131	150.8	0	0	273	7266	1590485182
54.818008	8.735879	1375	419	220.4	119	136.9	0	0	274	7266	1590485196
54.818611	8.72406	1375	419	157.4	85	97.8	0	0	277	7266	1590485207
54.819309	8.71041	1375	419	274.1	148	170.3	0	0	276	7266	1590485218
54.81982	8.701422	1400	427	188.9	102	117.4	0	0	276	7266	1590485226
54.820194	8.695429	1400	427	172.2	93	107	0	0	277	7266	1590485232
54.814514	8.570667	1375	419	316.7	171	196.8	0	0	263	7266	1590485344
54.81419	8.553106	1275	389	135.2	73	84	0	0	271	7266	1590485362
54.813305	8.538791	1200	366	181.5	98	112.8	0	0	266	7266	1590485379
54.811581	8.523477	950	290	181.5	98	112.8	0	0	143	7266	1590485403
54.81242	8.500422	725	221	181.5	98	112.8	0	0	274	7266	1590485424
