latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.801163	104.295059	24600	7498	837.1	452	520.2	0	0	1	2147	1590471388
28.941055	104.296753	24600	7498	840.8	454	522.5	0	0	1	2147	1590471455
29.06543	104.297859	23775	7247	837.1	452	520.2	-1536	-7.8	1	2147	1590471514
29.199612	104.298813	21975	6698	851.9	460	529.4	-1792	-9.1	1	2147	1590471577
29.329651	104.299759	20150	6142	840.8	454	522.5	-1856	-9.4	1	2147	1590471639
29.455416	104.300644	18400	5608	813	439	505.2	-1856	-9.4	1	2147	1590471699
29.578827	104.301506	16625	5067	779.7	421	484.5	-1728	-8.8	1	2147	1590471761
29.646927	104.301872	15625	4763	751.9	406	467.2	-1728	-8.8	1	2147	1590471796
29.713074	104.302353	14600	4450	731.5	395	454.6	-1856	-9.4	1	2147	1590471832
29.768372	104.302879	13750	4191	729.7	394	453.4	-1792	-9.1	1	2147	1590471861
29.831039	104.303299	12725	3879	726	392	451.1	-1856	-9.4	1	2147	1590471896
29.887527	104.303566	12025	3665	688.9	372	428.1	-896	-4.6	359	2147	1590471927
29.903482	104.301826	11850	3612	676	365	420	-1088	-5.5	350	2147	1590471937
29.912838	104.299088	11775	3589	668.6	361	415.4	-832	-4.2	342	2147	1590471943
29.921127	104.295258	11700	3566	663	358	412	-832	-4.2	335	2147	1590471949
29.934494	104.285133	11525	3513	653.8	353	406.2	-1088	-5.5	320	2147	1590471958
29.940857	104.277596	11425	3482	648.2	350	402.8	-1152	-5.9	311	2147	1590471964
29.949568	104.262505	11300	3444	635.2	343	394.7	-576	-2.9	300	2147	1590471973
29.957703	104.245926	11175	3406	620.4	335	385.5	-768	-3.9	299	2147	1590471984
29.97331	104.214554	10925	3330	598.2	323	371.7	-832	-4.2	300	2147	1590472004
29.984848	104.19175	10775	3284	579.7	313	360.2	-576	-2.9	300	2147	1590472020
29.995655	104.170334	10575	3223	564.9	305	351	-768	-3.9	299	2147	1590472036
30.006134	104.149529	10400	3170	555.6	300	345.2	-1024	-5.2	299	2147	1590472050
30.016558	104.128639	10100	3078	550	297	341.8	-1280	-6.5	299	2147	1590472065
30.026413	104.108765	9900	3018	540.8	292	336	-960	-4.9	299	2147	1590472079
30.037132	104.087601	9550	2911	538.9	291	334.9	-1152	-5.9	300	2147	1590472095
30.047516	104.06794	9225	2812	537.1	290	333.7	-1088	-5.5	302	2147	1590472111
30.056488	104.056252	8975	2736	537.1	290	333.7	-1792	-9.1	316	2147	1590472120
30.067932	104.047363	8650	2637	540.8	292	336	-1728	-8.8	332	2147	1590472130
30.074375	104.044479	8525	2598	542.6	293	337.2	-1536	-7.8	341	2147	1590472136
30.087317	104.042397	8300	2530	540.8	292	336	-1344	-6.8	358	2147	1590472145
30.113617	104.050491	7975	2431	527.8	285	328	-768	-3.9	21	2147	1590472166
30.126297	104.056412	7825	2385	531.5	287	330.3	-896	-4.6	21	2147	1590472176
30.143555	104.064384	7575	2309	535.2	289	332.6	-960	-4.9	21	2147	1590472190
30.163103	104.073433	7325	2233	527.8	285	328	-1216	-6.2	21	2147	1590472205
30.180084	104.081352	7100	2164	529.7	286	329.1	-960	-4.9	21	2147	1590472219
30.201096	104.090935	6875	2096	524.1	283	325.7	-576	-2.9	21	2147	1590472236
30.219246	104.09848	6800	2073	527.8	285	328	-192	-1	18	2147	1590472251
30.231907	104.100075	6800	2073	509.3	275	316.5	0	0	1	2147	1590472261
30.243622	104.097832	6825	2080	488.9	264	303.8	128	0.7	346	2147	1590472270
30.250168	104.094597	6825	2080	477.8	258	296.9	64	0.3	337	2147	1590472276
30.259747	104.086121	6825	2080	455.6	246	283.1	0	0	317	2147	1590472286
30.264725	104.078712	6825	2080	437.1	236	271.6	0	0	303	2147	1590472294
30.268219	104.07074	6825	2080	431.5	233	268.1	0	0	297	2147	1590472302
30.272081	104.059204	6825	2080	409.3	221	254.3	-64	-0.3	288	2147	1590472312
30.273605	104.04731	6825	2080	398.2	215	247.4	0	0	278	2147	1590472322
30.27356	104.036057	6825	2080	383.4	207	238.2	-384	-2	268	2147	1590472332
30.273247	104.026077	6825	2080	379.7	205	235.9	-64	-0.3	267	2147	1590472341
30.272278	104.004768	6825	2080	344.5	186	214	-192	-1	267	2147	1590472361
30.271664	103.98922	6825	2080	338.9	183	210.6	0	0	267	2147	1590472377
30.271011	103.975708	6825	2080	338.9	183	210.6	-64	-0.3	266	2147	1590472391
30.270174	103.960495	6750	2057	342.6	185	212.9	-640	-3.3	266	2147	1590472407
30.269302	103.94558	6525	1989	338.9	183	210.6	-704	-3.6	265	2147	1590472423
30.27434	103.92054	6152	1875	379.7	205	235.9	0	0	297	2147	1590472449
30.283401	103.900719	5750	1753	320.4	173	199.1	-1088	-5.5	297	2147	1590472473
30.287771	103.893089	5575	1699	320.4	173	199.1	-1088	-5.5	311	2147	1590472484
30.294008	103.888313	5425	1654	322.2	174	200.2	-1088	-5.5	332	2147	1590472492
30.29805	103.886826	5350	1631	322.2	174	200.2	-960	-4.9	339	2147	1590472498
30.305786	103.884834	5175	1577	320.4	173	199.1	-1088	-5.5	348	2147	1590472509
30.314398	103.88298	5000	1524	318.5	172	197.9	-960	-4.9	349	2147	1590472518
30.318375	103.882088	4925	1501	316.7	171	196.8	-1024	-5.2	349	2147	1590472524
30.326569	103.88031	4725	1440	318.5	172	197.9	-1152	-5.9	349	2147	1590472534
30.332703	103.878906	4625	1410	320.4	173	199.1	-960	-4.9	349	2147	1590472542
30.342545	103.876755	4425	1349	318.5	172	197.9	-1024	-5.2	349	2147	1590472554
30.35051	103.874924	4250	1295	322.2	174	200.2	-1024	-5.2	348	2147	1590472564
30.357697	103.873093	4100	1250	322.2	174	200.2	-1088	-5.5	347	2147	1590472574
30.366398	103.870956	3925	1196	327.8	177	203.7	-1088	-5.5	347	2147	1590472585
30.386902	103.875412	3825	1166	322.2	174	200.2	-64	-0.3	19	2147	1590472610
30.390697	103.877106	3825	1166	324.1	175	201.4	0	0	20	2147	1590472616
30.401079	103.881775	3825	1166	326	176	202.5	0	0	21	2147	1590472629
30.408854	103.885292	3825	1166	326	176	202.5	0	0	21	2147	1590472639
30.416794	103.888924	3700	1128	322.2	174	200.2	-768	-3.9	21	2147	1590472649
30.424255	103.892426	3575	1090	316.7	171	196.8	-960	-4.9	21	2147	1590472659
30.430023	103.895119	3475	1059	307.4	166	191	-960	-4.9	21	2147	1590472668
30.4384	103.898994	3300	1006	288.9	156	179.5	-704	-3.6	21	2147	1590472679
30.444792	103.901993	3175	968	275.9	149	171.5	-960	-4.9	21	2147	1590472689
30.450983	103.904846	3025	922	272.2	147	169.2	-896	-4.6	21	2147	1590472699
30.457672	103.907936	2900	884	274.1	148	170.3	-896	-4.6	21	2147	1590472709
30.463411	103.910614	2800	853	270.4	146	168	-768	-3.9	22	2147	1590472718
30.469883	103.913582	2675	815	270.4	146	168	-832	-4.2	22	2147	1590472729
30.473793	103.915451	2575	785	272.2	147	169.2	-960	-4.9	21	2147	1590472735
30.480032	103.918358	2450	747	274.1	148	170.3	-832	-4.2	21	2147	1590472745
30.486315	103.921219	2325	709	268.5	145	166.9	-704	-3.6	21	2147	1590472755
30.492188	103.923988	2200	671	266.7	144	165.7	-768	-3.9	21	2147	1590472764
30.501169	103.928192	2051	625	285.2	154	177.2	0	0	22	2147	1590472778
30.505169	103.93	1949	594	285.2	154	177.2	0	0	22	2147	1590472784
30.520609	103.93718	1624	495	281.5	152	174.9	0	0	21	2147	1590472810
30.540424	103.946198	0	0	61.1	33	38	0	0	8	2147	1590472864
30.541821	103.94619	0	0	46.3	25	28.8	0	0	351	2147	1590472875
30.542633	103.94606	0	0	35.2	19	21.9	0	0	351	2147	1590472882
30.543297	103.945946	0	0	55.6	30	34.5	0	0	351	2147	1590472892
30.548378	103.947357	0	0	50	27	31.1	0	0	300	2147	1590472969
30.549591	103.946144	0	0	63	34	39.1	0	0	337	2147	1590473000
30.550461	103.945702	0	0	31.5	17	19.6	0	0	337	2147	1590473012
30.55711	103.942375	0	0	31.5	17	19.6	0	0	337	2147	1590473084
30.566887	103.945808	0	0	44.4	24	27.6	0	0	22	2147	1590473208
