latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.103653	72.533287	4875	1486	320.4	173	199.1	1024	5.2	332	6322	1590471798
23.108206	72.530876	5025	1532	324.1	175	201.4	1344	6.8	334	6322	1590471804
23.112762	72.528496	5150	1570	326	176	202.5	1344	6.8	334	6322	1590471810
23.122055	72.523552	5425	1654	329.7	178	204.8	1280	6.5	333	6322	1590471822
23.131248	72.518463	5625	1715	338.9	183	210.6	1024	5.2	332	6322	1590471835
23.140606	72.513176	5875	1791	340.8	184	211.7	1280	6.5	332	6322	1590471848
23.149979	72.507767	6175	1882	338.9	183	210.6	1408	7.2	332	6322	1590471860
23.159042	72.502571	6450	1966	338.9	183	210.6	1344	6.8	332	6322	1590471871
23.167923	72.497429	6725	2050	337.1	182	209.4	1344	6.8	331	6322	1590471883
23.177801	72.491707	7000	2134	337.1	182	209.4	1280	6.5	331	6322	1590471896
23.1866	72.486626	7275	2217	335.2	181	208.3	1280	6.5	331	6322	1590471908
23.195583	72.481438	7525	2294	335.2	181	208.3	1280	6.5	331	6322	1590471921
23.204195	72.476448	7775	2370	335.2	181	208.3	1344	6.8	332	6322	1590471932
23.213837	72.470863	8075	2461	333.4	180	207.1	1280	6.5	331	6322	1590471945
23.221252	72.466568	8275	2522	333.4	180	207.1	1280	6.5	331	6322	1590471956
23.228823	72.462212	8500	2591	333.4	180	207.1	1216	6.2	331	6322	1590471966
23.237713	72.457069	8725	2659	333.4	180	207.1	1152	5.9	331	6322	1590471977
23.246651	72.451881	8950	2728	337.1	182	209.4	960	4.9	331	6322	1590471989
23.255905	72.446541	9125	2781	344.5	186	214	896	4.6	331	6322	1590472002
23.265551	72.440948	9325	2842	346.3	187	215.2	1024	5.2	331	6322	1590472014
23.275141	72.435356	9525	2903	350	189	217.5	896	4.6	331	6322	1590472026
23.285339	72.429466	9725	2964	353.7	191	219.8	960	4.9	331	6322	1590472039
23.294769	72.423973	9925	3025	355.6	192	220.9	960	4.9	331	6322	1590472052
23.304144	72.418518	10125	3086	357.4	193	222.1	960	4.9	331	6322	1590472063
23.314499	72.412537	10350	3155	357.4	193	222.1	1024	5.2	331	6322	1590472076
23.324066	72.406944	10575	3223	355.6	192	220.9	1216	6.2	331	6322	1590472089
23.333588	72.401451	10825	3299	353.7	191	219.8	1024	5.2	331	6322	1590472100
23.343567	72.395607	10975	3345	361.1	195	224.4	768	3.9	331	6322	1590472113
23.353441	72.389931	11150	3399	366.7	198	227.9	832	4.2	332	6322	1590472125
23.363113	72.384369	11325	3452	370.4	200	230.2	896	4.6	332	6322	1590472138
23.373505	72.378326	11525	3513	372.3	201	231.3	896	4.6	331	6322	1590472149
23.383608	72.37249	11700	3566	374.1	202	232.5	896	4.6	332	6322	1590472162
23.392267	72.367554	11850	3612	376	203	233.6	896	4.6	332	6322	1590472172
23.40239	72.361649	12050	3673	377.8	204	234.8	960	4.9	332	6322	1590472185
23.42926	72.346169	12575	3833	377.8	204	234.8	896	4.6	332	6322	1590472216
23.456177	72.330635	13075	3985	377.8	204	234.8	1344	6.8	332	6322	1590472248
23.482773	72.315208	13600	4145	374.1	202	232.5	768	3.9	332	6322	1590472281
23.509781	72.299576	13975	4260	385.2	208	239.4	768	3.9	331	6322	1590472312
23.537462	72.283531	14425	4397	387.1	209	240.5	768	3.9	331	6322	1590472344
23.564987	72.267555	14825	4519	390.8	211	242.8	768	3.9	331	6322	1590472377
23.592861	72.251328	15275	4656	392.6	212	244	896	4.6	331	6322	1590472408
23.618837	72.236198	15675	4778	392.6	212	244	768	3.9	331	6322	1590472438
23.646378	72.220154	16050	4892	392.6	212	244	768	3.9	331	6322	1590472470
23.674746	72.203651	16425	5006	396.3	214	246.3	640	3.3	331	6322	1590472502
23.703873	72.186638	16800	5121	396.3	214	246.3	704	3.6	331	6322	1590472535
23.731073	72.170799	17150	5227	398.2	215	247.4	576	2.9	331	6322	1590472566
23.760315	72.153725	17500	5334	398.2	215	247.4	640	3.3	331	6322	1590472599
23.789869	72.136543	17850	5441	400	216	248.6	576	2.9	331	6322	1590472633
23.819412	72.11924	18175	5540	401.9	217	249.7	576	2.9	331	6322	1590472666
23.873383	72.087708	18725	5707	405.6	219	252	384	2	331	6322	1590472726
23.928955	72.05526	19200	5852	414.8	224	257.8	448	2.3	331	6322	1590472788
23.987949	72.020767	19675	5997	422.3	228	262.4	448	2.3	331	6322	1590472851
24.044882	71.98745	20000	6096	435.2	235	270.4	64	0.3	331	6322	1590472912
24.105698	71.951805	20000	6096	461.1	249	286.5	0	0	331	6322	1590472973
24.168943	71.914635	20000	6096	472.3	255	293.4	64	0.3	331	6322	1590473033
24.235519	71.875557	20000	6096	479.7	259	298.1	0	0	331	6322	1590473096
24.300129	71.837524	20000	6096	476	257	295.8	0	0	331	6322	1590473157
24.36438	71.799675	20000	6096	474.1	256	294.6	-64	-0.3	331	6322	1590473218
24.428009	71.762138	20025	6104	470.4	254	292.3	0	0	331	6322	1590473280
24.491924	71.724396	20000	6096	470.4	254	292.3	0	0	331	6322	1590473340
24.558214	71.685272	20000	6096	472.3	255	293.4	0	0	331	6322	1590473404
24.621292	71.647911	20000	6096	472.3	255	293.4	0	0	331	6322	1590473464
24.684265	71.610619	20000	6096	472.3	255	293.4	0	0	331	6322	1590473525
24.748381	71.572556	20000	6096	472.3	255	293.4	0	0	331	6322	1590473586
24.812119	71.534729	20000	6096	472.3	255	293.4	0	0	331	6322	1590473647
24.878815	71.495003	20000	6096	476	257	295.8	0	0	331	6322	1590473710
24.943222	71.456703	20025	6104	476	257	295.8	0	0	331	6322	1590473773
25.007723	71.418282	20000	6096	477.8	258	296.9	0	0	331	6322	1590473834
25.071871	71.37999	20000	6096	476	257	295.8	0	0	331	6322	1590473894
25.135666	71.341858	20000	6096	472.3	255	293.4	0	0	331	6322	1590473956
25.199432	71.303711	20000	6096	470.4	254	292.3	0	0	331	6322	1590474016
25.262512	71.265923	20000	6096	468.6	253	291.1	64	0.3	331	6322	1590474078
25.327955	71.2267	20025	6104	464.9	251	288.8	0	0	331	6322	1590474140
25.378143	71.196541	20000	6096	463	250	287.7	0	0	331	6322	1590474190
25.481438	71.135597	20000	6096	463	250	287.7	0	0	338	6322	1590474291
25.500458	71.129967	20000	6096	470.4	254	292.3	0	0	350	6322	1590474308
25.51058	71.127975	20025	6104	468.6	253	291.1	0	0	350	6322	1590474316
25.578825	71.114555	20025	6104	468.6	253	291.1	0	0	350	6322	1590474376
