latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.851168	116.267395	37000	11278	887.1	479	551.2	0	0	10	4352	1590475195
-28.711185	116.297607	37000	11278	887.1	479	551.2	0	0	10	4352	1590475259
-28.579468	116.325829	37000	11278	887.1	479	551.2	0	0	10	4352	1590475320
-28.441177	116.355408	36975	11270	887.1	479	551.2	0	0	10	4352	1590475383
-28.309433	116.383614	37000	11278	887.1	479	551.2	0	0	10	4352	1590475444
-28.17658	116.411942	37000	11278	890.8	481	553.5	64	0.3	10	4352	1590475504
-28.036514	116.441711	36975	11270	894.5	483	555.8	64	0.3	10	4352	1590475568
-27.903784	116.469818	37000	11278	896.4	484	557	0	0	10	4352	1590475628
-27.76869	116.49839	36975	11270	900.1	486	559.3	0	0	10	4352	1590475689
-27.633175	116.526962	37000	11278	898.2	485	558.1	64	0.3	10	4352	1590475750
-27.499199	116.555115	37000	11278	898.2	485	558.1	0	0	10	4352	1590475811
-27.361588	116.584061	37000	11278	894.5	483	555.8	0	0	10	4352	1590475874
-27.222586	116.613167	37000	11278	890.8	481	553.5	0	0	10	4352	1590475937
-27.090637	116.640656	37000	11278	887.1	479	551.2	0	0	10	4352	1590475998
-26.956879	116.66848	37000	11278	889	480	552.4	0	0	10	4352	1590476058
-26.819954	116.696991	37000	11278	892.7	482	554.7	0	0	10	4352	1590476120
-26.685242	116.724762	37000	11278	900.1	486	559.3	0	0	10	4352	1590476182
-26.550705	116.758133	37000	11278	914.9	494	568.5	64	0.3	13	4352	1590476243
-26.4142	116.79467	37000	11278	922.3	498	573.1	64	0.3	13	4352	1590476303
-26.271616	116.833206	36975	11270	926	500	575.4	64	0.3	13	4352	1590476366
-26.134939	116.869865	37000	11278	929.7	502	577.7	0	0	13	4352	1590476427
-25.993465	116.907524	37000	11278	929.7	502	577.7	0	0	13	4352	1590476490
-25.855225	116.944382	37000	11278	926	500	575.4	0	0	13	4352	1590476550
-25.718811	116.980743	37000	11278	918.6	496	570.8	0	0	13	4352	1590476612
-25.583542	117.016701	37000	11278	916.7	495	569.6	0	0	13	4352	1590476672
-25.446213	117.053017	37000	11278	913	493	567.3	64	0.3	13	4352	1590476734
-25.311813	117.08857	37000	11278	907.5	490	563.9	0	0	13	4352	1590476794
-25.177002	117.124275	36975	11270	903.8	488	561.6	0	0	13	4352	1590476856
-25.043243	117.159576	37000	11278	900.1	486	559.3	0	0	13	4352	1590476916
-24.909668	117.194466	36975	11270	900.1	486	559.3	64	0.3	13	4352	1590476978
-24.771517	117.230492	37000	11278	900.1	486	559.3	64	0.3	13	4352	1590477040
-24.636566	117.265572	37000	11278	903.8	488	561.6	0	0	13	4352	1590477101
-24.500164	117.300919	37000	11278	909.3	491	565	0	0	13	4352	1590477163
-24.361176	117.336273	37000	11278	911.2	492	566.2	0	0	12	4352	1590477226
-24.224808	117.369995	37000	11278	911.2	492	566.2	0	0	12	4352	1590477287
-24.084091	117.404991	35650	10866	892.7	482	554.7	-2688	-13.7	12	4352	1590477351
-23.950745	117.437798	32750	9982	896.4	484	557	-3456	-17.6	12	4352	1590477412
-23.820827	117.469551	30525	9304	859.3	464	534	-2176	-11.1	12	4352	1590477472
-23.695267	117.500511	28450	8672	829.7	448	515.5	-2176	-11.1	12	4352	1590477533
-23.573868	117.52977	26375	8039	805.6	435	500.6	-2176	-11.1	12	4352	1590477595
-23.456789	117.558647	24350	7422	772.3	417	479.9	-2048	-10.4	13	4352	1590477655
-23.344271	117.586113	22300	6797	733.4	396	455.7	-2048	-10.4	12	4352	1590477717
-23.2379	117.612099	20350	6203	701.9	379	436.1	-2112	-10.7	12	4352	1590477777
-23.135252	117.636719	18350	5593	677.8	366	421.2	-2112	-10.7	12	4352	1590477838
-23.035355	117.661125	16350	4983	666.7	360	414.3	-2048	-10.4	12	4352	1590477898
-22.984772	117.673363	15325	4671	663	358	412	-1984	-10.1	12	4352	1590477930
-22.939499	117.683952	14425	4397	657.5	355	408.5	-2048	-10.4	11	4352	1590477958
-22.845045	117.707161	12500	3810	642.6	347	399.3	-1984	-10.1	12	4352	1590478018
-22.792603	117.720055	11425	3482	637.1	344	395.9	-2048	-10.4	12	4352	1590478050
-22.782623	117.722504	11225	3421	635.2	343	394.7	-1984	-10.1	12	4352	1590478058
-22.722984	117.736816	10200	3109	616.7	333	383.2	-512	-2.6	12	4352	1590478096
-22.701059	117.742004	10075	3071	600	324	372.9	-512	-2.6	12	4352	1590478111
-22.678848	117.747223	9925	3025	583.4	315	362.5	-640	-3.3	12	4352	1590478126
-22.660885	117.751465	9650	2941	563	304	349.8	-1536	-7.8	12	4352	1590478139
-22.642227	117.755913	9300	2835	561.2	303	348.7	-1600	-8.1	12	4352	1590478154
