latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.53389	12.430703	4200	1280	383.4	207	238.2	2624	13.3	96	7427	1590468920
45.533115	12.44061	4575	1394	394.5	213	245.1	3392	17.2	96	7427	1590468926
45.531673	12.454276	5125	1562	401.9	217	249.7	3520	17.9	99	7427	1590468936
45.529724	12.47151	5850	1783	411.1	222	255.5	3584	18.2	98	7427	1590468947
45.52832	12.486766	6475	1974	416.7	225	258.9	3584	18.2	97	7427	1590468958
45.525421	12.504272	6975	2126	444.5	240	276.2	1984	10.1	109	7427	1590468970
45.522129	12.512959	7175	2187	466.7	252	290	1920	9.8	122	7427	1590468977
45.515579	12.522714	7450	2271	494.5	267	307.3	2176	11.1	140	7427	1590468984
45.508957	12.528634	7675	2339	514.9	278	319.9	2240	11.4	153	7427	1590468991
45.500298	12.532989	7975	2431	529.7	286	329.1	2688	13.7	164	7427	1590468997
45.492691	12.534551	8250	2515	537.1	290	333.7	3136	15.9	175	7427	1590469003
45.460648	12.529449	9650	2941	557.5	301	346.4	3648	18.5	190	7427	1590469026
45.452545	12.527291	10025	3056	561.2	303	348.7	3776	19.2	190	7427	1590469032
45.431122	12.521601	10700	3261	592.6	320	368.2	1408	7.2	190	7427	1590469048
45.412857	12.51709	10975	3345	629.7	340	391.3	1152	5.9	189	7427	1590469060
45.393784	12.512959	11250	3429	668.6	361	415.4	2560	13	187	7427	1590469072
45.37381	12.509177	11950	3642	677.8	366	421.2	3776	19.2	187	7427	1590469084
45.353287	12.505589	12725	3879	683.4	369	424.6	3712	18.9	186	7427	1590469096
45.298096	12.49636	14050	4282	737.1	398	458	1344	6.8	186	7427	1590469127
45.237602	12.486363	15100	4602	801.9	433	498.3	2496	12.7	186	7427	1590469158
45.173222	12.475244	16625	5067	835.3	451	519	2880	14.6	187	7427	1590469190
45.105331	12.463531	18250	5563	863	466	536.3	3072	15.6	187	7427	1590469223
44.970566	12.439466	21125	6439	918.6	496	570.8	3072	15.6	186	7427	1590469283
44.829014	12.414684	23950	7300	963	520	598.4	2752	14	187	7427	1590469343
44.680252	12.388589	26875	8192	996.4	538	619.1	2688	13.7	187	7427	1590469405
44.527962	12.362164	28975	8832	1039	561	645.6	704	3.6	187	7427	1590469466
44.370148	12.334833	28975	8832	1018.6	550	632.9	0	0	186	7427	1590469527
44.219559	12.309069	29000	8839	994.5	537	618	0	0	186	7427	1590469588
44.066814	12.282845	29000	8839	994.5	537	618	0	0	187	7427	1590469650
43.915237	12.256909	29025	8847	992.7	536	616.8	0	0	186	7427	1590469711
43.792374	12.242921	29000	8839	1000.1	540	621.4	128	0.7	176	7427	1590469761
43.63591	12.259018	29025	8847	1003.8	542	623.7	0	0	176	7427	1590469823
43.481781	12.271026	29000	8839	1000.1	540	621.4	-384	-2	177	7427	1590469885
43.331848	12.280165	27550	8397	974.2	526	605.3	-2816	-14.3	177	7427	1590469946
43.184277	12.288469	24700	7529	939	507	583.4	-2752	-14	177	7427	1590470008
43.042374	12.296576	21950	6690	905.6	489	562.7	-2624	-13.3	177	7427	1590470069
42.903473	12.304296	19275	5875	868.6	469	539.7	-2496	-12.7	177	7427	1590470132
42.774536	12.324538	16925	5159	820.4	443	509.8	-2432	-12.4	170	7427	1590470193
42.710083	12.339581	15675	4778	800.1	432	497.1	-2368	-12	170	7427	1590470226
42.647049	12.353377	14375	4382	787.1	425	489.1	-2560	-13	171	7427	1590470258
42.586498	12.365623	13200	4023	772.3	417	479.9	-2112	-10.7	171	7427	1590470289
42.52977	12.376847	12200	3719	748.2	404	464.9	-1600	-8.1	171	7427	1590470320
42.47049	12.388235	11050	3368	726	392	451.1	-2176	-11.1	172	7427	1590470352
42.449112	12.392266	10600	3231	720.4	389	447.7	-1920	-9.8	171	7427	1590470364
42.429153	12.396323	10325	3147	709.3	383	440.7	-1152	-5.9	171	7427	1590470375
42.411789	12.399923	10200	3109	692.6	374	430.4	-576	-2.9	171	7427	1590470386
42.391113	12.404001	10150	3094	664.9	359	413.1	0	0	171	7427	1590470397
42.371613	12.407809	10075	3071	642.6	347	399.3	-960	-4.9	171	7427	1590470410
42.354111	12.411293	9900	3018	629.7	340	391.3	-640	-3.3	171	7427	1590470421
42.335072	12.415126	9850	3002	607.5	328	377.5	0	0	171	7427	1590470434
42.319477	12.418384	9875	3010	587.1	317	364.8	64	0.3	171	7427	1590470444
42.303322	12.421704	9775	2979	570.4	308	354.4	-1408	-7.2	171	7427	1590470456
42.286518	12.425026	9500	2896	568.6	307	353.3	-832	-4.2	171	7427	1590470467
42.272552	12.427784	9350	2850	559.3	302	347.5	-960	-4.9	171	7427	1590470478
42.256073	12.431155	9150	2789	553.7	299	344.1	-1152	-5.9	171	7427	1590470489
42.239685	12.434352	8925	2720	548.2	296	340.6	-1216	-6.2	171	7427	1590470501
42.225765	12.437099	8700	2652	544.5	294	338.3	-1472	-7.5	171	7427	1590470512
42.210754	12.440144	8375	2553	538.9	291	334.9	-1792	-9.1	171	7427	1590470523
42.195461	12.443358	8025	2446	533.4	288	331.4	-1984	-10.1	171	7427	1590470534
42.179626	12.446636	7625	2324	529.7	286	329.1	-1792	-9.1	171	7427	1590470546
42.166084	12.449362	7375	2248	518.6	280	322.2	-1216	-6.2	171	7427	1590470557
42.152298	12.452004	7150	2179	501.9	271	311.9	-1216	-6.2	172	7427	1590470568
42.13792	12.454727	6875	2096	487.1	263	302.7	-1600	-8.1	171	7427	1590470580
42.123642	12.457685	6550	1996	479.7	259	298.1	-1728	-8.8	171	7427	1590470592
42.109432	12.460476	6200	1890	474.1	256	294.6	-1856	-9.4	171	7427	1590470603
42.096352	12.463095	5850	1783	472.3	255	293.4	-1856	-9.4	171	7427	1590470615
42.084183	12.465612	5575	1699	474.1	256	294.6	-1536	-7.8	171	7427	1590470625
42.069305	12.468524	5250	1600	474.1	256	294.6	-1280	-6.5	171	7427	1590470638
42.055206	12.471355	5000	1524	470.4	254	292.3	-1216	-6.2	171	7427	1590470650
42.042068	12.474039	4800	1463	459.3	248	285.4	-768	-3.9	171	7427	1590470662
42.028336	12.476786	4675	1425	440.8	238	273.9	-640	-3.3	171	7427	1590470674
42.021515	12.478097	4600	1402	429.7	232	267	-896	-4.6	171	7427	1590470680
42.015427	12.479345	4500	1372	422.3	228	262.4	-1088	-5.5	171	7427	1590470686
42.008926	12.480656	4400	1341	413	223	256.6	-896	-4.6	171	7427	1590470693
41.996429	12.48309	4250	1295	385.2	208	239.4	-768	-3.9	172	7427	1590470704
41.990799	12.484214	4150	1265	372.3	201	231.3	-1216	-6.2	171	7427	1590470710
41.985043	12.485323	4000	1219	364.8	197	226.7	-1408	-7.2	171	7427	1590470717
41.979599	12.486409	3850	1173	359.3	194	223.3	-1600	-8.1	171	7427	1590470723
41.974411	12.487397	3675	1120	355.6	192	220.9	-1664	-8.5	171	7427	1590470730
41.968872	12.488459	3525	1074	353.7	191	219.8	-1664	-8.5	171	7427	1590470736
41.96349	12.489603	3375	1029	353.7	191	219.8	-1152	-5.9	170	7427	1590470742
41.958069	12.490768	3275	998	353.7	191	219.8	-832	-4.2	170	7427	1590470748
41.953156	12.491902	3175	968	351.9	190	218.6	-1024	-5.2	169	7427	1590470754
41.947861	12.493702	3075	937	353.7	191	219.8	-1088	-5.5	162	7427	1590470760
41.943008	12.496324	2950	899	350	189	217.5	-1088	-5.5	156	7427	1590470766
41.938156	12.499383	2850	869	350	189	217.5	-960	-4.9	154	7427	1590470772
41.933533	12.502316	2750	838	348.2	188	216.3	-896	-4.6	154	7427	1590470778
41.926018	12.507104	2625	800	340.8	184	211.7	-1152	-5.9	154	7427	1590470787
41.916706	12.5133	2400	732	337.1	182	209.4	-960	-4.9	152	7427	1590470799
41.91243	12.516299	2325	709	331.5	179	206	-896	-4.6	152	7427	1590470806
41.907944	12.519483	2225	678	326	176	202.5	-768	-3.9	151	7427	1590470812
41.903439	12.52269	2125	648	318.5	172	197.9	-960	-4.9	151	7427	1590470818
41.899574	12.525436	2050	625	307.4	166	191	-896	-4.6	152	7427	1590470824
41.895386	12.528375	1950	594	296.3	160	184.1	-832	-4.2	152	7427	1590470830
41.891521	12.531057	1875	572	287.1	155	178.4	-960	-4.9	152	7427	1590470836
41.887566	12.533868	1775	541	279.7	151	173.8	-832	-4.2	152	7427	1590470843
41.880753	12.538522	1625	495	253.7	137	157.7	-704	-3.6	152	7427	1590470854
41.87709	12.54108	1550	472	246.3	133	153.1	-640	-3.3	152	7427	1590470860
41.874115	12.54314	1500	457	244.5	132	151.9	-704	-3.6	152	7427	1590470866
41.867874	12.547473	1350	411	244.5	132	151.9	-640	-3.3	152	7427	1590470878
41.864319	12.550007	1275	389	242.6	131	150.8	-640	-3.3	152	7427	1590470884
41.857677	12.554563	1150	351	242.6	131	150.8	-512	-2.6	153	7427	1590470896
41.854431	12.556686	1100	335	242.6	131	150.8	-704	-3.6	153	7427	1590470902
41.850998	12.559058	1025	312	242.6	131	150.8	-704	-3.6	153	7427	1590470908
41.848206	12.560931	950	290	242.6	131	150.8	-640	-3.3	153	7427	1590470914
41.844784	12.56325	900	274	240.8	130	149.6	-704	-3.6	152	7427	1590470920
41.841522	12.565549	825	251	240.8	130	149.6	-704	-3.6	152	7427	1590470926
41.838272	12.567798	750	229	240.8	130	149.6	-640	-3.3	152	7427	1590470932
41.8344	12.570531	675	206	242.6	131	150.8	-640	-3.3	151	7427	1590470939
41.830956	12.572958	600	183	242.6	131	150.8	-640	-3.3	152	7427	1590470945
41.827652	12.575288	550	168	242.6	131	150.8	-640	-3.3	152	7427	1590470952
41.824448	12.577536	475	145	244.5	132	151.9	-704	-3.6	152	7427	1590470958
41.821274	12.579729	400	122	246.3	133	153.1	-640	-3.3	152	7427	1590470964
41.817688	12.58222	325	99	250	135	155.4	-768	-3.9	152	7427	1590470970
41.814011	12.584775	250	76	250	135	155.4	-704	-3.6	152	7427	1590470977
41.807308	12.589374	125	38	244.5	132	151.9	-448	-2.3	152	7427	1590470988
41.804855	12.591019	100	30	242.6	131	150.8	-128	-0.7	152	7427	1590470994
41.800838	12.593781	100	30	207.4	112	128.9	192	1	152	7427	1590471002
41.79657	12.596762	0	0	133.3	72	82.9	0	0	151	7427	1590471013
41.794979	12.597854	0	0	103.7	56	64.4	0	0	151	7427	1590471019
41.793766	12.598697	0	0	88.9	48	55.2	0	0	151	7427	1590471025
41.792645	12.599477	0	0	75.9	41	47.2	0	0	151	7427	1590471031
41.791737	12.600104	0	0	57.4	31	35.7	0	0	151	7427	1590471038
41.791176	12.600504	0	0	35.2	19	21.9	0	0	154	7427	1590471044
41.790779	12.600585	0	0	55.6	30	34.5	0	0	180	7427	1590471050
41.790504	12.600288	0	0	57.4	31	35.7	0	0	225	7427	1590471056
41.790318	12.59977	0	0	27.8	15	17.3	0	0	244	7427	1590471062
41.790234	12.599195	0	0	59.3	32	36.8	0	0	261	7427	1590471068
41.790073	12.598603	0	0	51.9	28	32.2	0	0	244	7427	1590471076
41.789978	12.598244	0	0	37	20	23	0	0	250	7427	1590471084
