latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.106987	-0.061467	1325	404	105.6	57	65.6	-128	-0.7	55	7000	1590483884
52.099518	-0.049314	1300	396	211.1	114	131.2	0	0	122	7000	1590483919
52.094952	-0.044371	1325	404	211.1	114	131.2	0	0	122	7000	1590483931
52.085026	-0.044806	1300	396	211.1	114	131.2	0	0	122	7000	1590483963
52.052551	-0.034269	1275	389	211.1	114	131.2	0	0	122	7000	1590484006
52.040356	-0.038899	1250	381	211.1	114	131.2	0	0	122	7000	1590484060
52.023949	-0.053962	1250	381	211.1	114	131.2	-64	-0.3	122	7000	1590484098
52.016697	-0.058497	1300	396	211.1	114	131.2	64	0.3	122	7000	1590484136
52.00568	-0.062557	1275	389	211.1	114	131.2	0	0	122	7000	1590484185
51.991001	-0.067091	1225	373	211.1	114	131.2	0	0	122	7000	1590484236
51.974808	-0.072185	1275	389	211.1	114	131.2	0	0	122	7000	1590484264
51.963722	-0.0794	1200	366	211.1	114	131.2	-192	-1	122	7000	1590484288
51.958054	-0.083131	1225	373	211.1	114	131.2	0	0	122	7000	1590484331
51.945038	-0.087765	1225	373	211.1	114	131.2	0	0	122	7000	1590484425
51.915329	-0.095094	1325	404	211.1	114	131.2	64	0.3	122	7000	1590484459
51.896938	-0.096898	1312	400	211.1	114	131.2	128	0.7	122	7000	1590484544
51.856186	-0.107892	1350	411	211.1	114	131.2	0	0	122	7000	1590484568
51.855003	-0.106581	1375	419	211.1	114	131.2	64	0.3	122	7000	1590484576
51.854588	-0.104954	1375	419	148.2	80	92.1	0	0	114	7000	1590484585
51.853462	-0.103886	1400	427	118.5	64	73.6	128	0.7	140	7000	1590484597
51.850655	-0.103513	1425	434	118.5	64	73.6	64	0.3	140	7000	1590484609
51.84679	-0.103966	1400	427	118.5	64	73.6	-128	-0.7	140	7000	1590484648
51.834869	-0.102837	1350	411	118.5	64	73.6	-64	-0.3	140	7000	1590484724
51.811924	-0.109853	1275	389	100	54	62.1	0	0	198	7000	1590484752
51.801254	-0.109104	1225	373	100	54	62.1	-128	-0.7	198	7000	1590484856
51.758621	-0.041998	1125	343	100	54	62.1	0	0	198	7000	1590484921
51.744091	-0.069025	1175	358	100	54	62.1	0	0	198	7000	1590484948
51.738586	-0.08559	1275	389	100	54	62.1	192	1	198	7000	1590484992
51.726524	-0.095183	1300	396	100	54	62.1	0	0	198	7000	1590485040
51.711418	-0.105611	1200	366	100	54	62.1	-320	-1.6	198	7000	1590485082
51.698158	-0.111857	1200	366	100	54	62.1	0	0	198	7000	1590485100
51.693981	-0.116531	1200	366	100	54	62.1	0	0	198	7000	1590485128
51.687889	-0.124767	1250	381	100	54	62.1	64	0.3	198	7000	1590485212
51.67849	-0.157704	1325	404	100	54	62.1	0	0	198	7000	1590485228
51.684006	-0.178096	1400	427	100	54	62.1	0	0	198	7000	1590485306
51.651932	-0.256698	1400	427	100	54	62.1	0	0	198	7000	1590485349
51.673653	-0.263459	1375	419	100	54	62.1	64	0.3	198	7000	1590485440
51.670639	-0.319944	1375	419	585.2	316	363.6	0	0	222	7000	1590485468
51.661739	-0.345148	1425	434	585.2	316	363.6	128	0.7	222	7000	1590485484
51.681984	-0.33785	1450	442	585.2	316	363.6	0	0	222	7000	1590485504
51.688396	-0.335049	1450	442	483.4	261	300.4	0	0	66	7000	1590485540
51.706928	-0.339337	1375	419	429.7	232	267	0	0	30	7000	1590485552
51.709633	-0.339332	1350	411	429.7	232	267	-256	-1.3	30	7000	1590485565
51.714985	-0.342272	1300	396	429.7	232	267	0	0	30	7000	1590485577
51.718102	-0.344699	1325	404	429.7	232	267	0	0	30	7000	1590485616
51.722725	-0.343811	1175	358	429.7	232	267	-448	-2.3	30	7000	1590485631
51.724976	-0.349767	1075	328	429.7	232	267	-448	-2.3	30	7000	1590485643
51.727406	-0.356292	941	287	429.7	232	267	-640	-3.3	30	7000	1590485652
