latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.191044	105.905708	3100	945	494.5	267	307.3	3136	15.9	105	4110	1590473366
21.186342	105.923157	3725	1135	509.3	275	316.5	2688	13.7	106	4110	1590473379
21.183968	105.931908	4050	1234	514.9	278	319.9	3072	15.6	106	4110	1590473386
21.181734	105.940147	4400	1341	518.6	280	322.2	3456	17.6	106	4110	1590473392
21.179686	105.947777	4700	1433	520.4	281	323.4	3008	15.3	105	4110	1590473398
21.171753	105.97187	5550	1692	529.7	286	329.1	3328	16.9	116	4110	1590473416
21.166946	105.979462	5900	1798	524.1	283	325.7	3392	17.2	126	4110	1590473422
21.161087	105.985855	6275	1913	516.7	279	321.1	3712	18.9	137	4110	1590473428
21.154541	105.990547	6675	2035	505.6	273	314.2	4096	20.8	148	4110	1590473435
21.144104	105.994896	7275	2217	488.9	264	303.8	3520	17.9	162	4110	1590473444
21.137604	105.996391	7575	2309	483.4	261	300.4	2880	14.6	168	4110	1590473450
21.129318	105.997795	7875	2400	485.2	262	301.5	2368	12	171	4110	1590473456
21.121948	105.99894	8125	2477	487.1	263	302.7	2560	13	171	4110	1590473462
21.114761	106.000038	8400	2560	488.9	264	303.8	2816	14.3	171	4110	1590473468
21.099426	106.002487	9025	2751	490.8	265	305	3072	15.6	171	4110	1590473481
21.08807	106.004333	9475	2888	490.8	265	305	2624	13.3	171	4110	1590473490
21.069763	106.007233	10050	3063	498.2	269	309.6	2560	13	171	4110	1590473505
21.054703	106.009529	10425	3178	511.2	276	317.6	1344	6.8	171	4110	1590473516
21.038214	106.012016	10700	3261	540.8	292	336	1216	6.2	171	4110	1590473530
21.021286	106.014587	10925	3330	568.6	307	353.3	1216	6.2	171	4110	1590473542
21.000134	106.017815	11225	3421	598.2	323	371.7	1152	5.9	171	4110	1590473556
20.979324	106.021011	11450	3490	626	338	389	1024	5.2	171	4110	1590473570
20.960861	106.023804	11650	3551	651.9	352	405.1	960	4.9	171	4110	1590473582
20.939255	106.027092	11875	3620	674.1	364	418.9	1024	5.2	171	4110	1590473595
20.918715	106.030251	12075	3680	698.2	377	433.8	1024	5.2	171	4110	1590473606
20.863266	106.038666	12550	3825	750.1	405	466.1	960	4.9	171	4110	1590473636
20.799959	106.048378	13425	4092	777.8	420	483.3	1856	9.4	171	4110	1590473670
20.740082	106.057549	14425	4397	792.7	428	492.5	1792	9.1	171	4110	1590473700
20.679749	106.066772	15475	4717	800.1	432	497.1	2240	11.4	171	4110	1590473730
20.611588	106.077072	16350	4983	820.4	443	509.8	2880	14.6	171	4110	1590473765
20.550613	106.086632	17325	5281	820.4	443	509.8	1216	6.2	170	4110	1590473795
20.480703	106.100067	18150	5532	835.3	451	519	1216	6.2	169	4110	1590473828
20.380476	106.122238	19325	5890	850.1	459	528.2	1280	6.5	160	4110	1590473877
20.368057	106.127586	19450	5928	855.6	462	531.7	1216	6.2	157	4110	1590473884
20.35556	106.133766	19575	5966	859.3	464	534	1344	6.8	154	4110	1590473890
20.343374	106.139961	19725	6012	863	466	536.3	1408	7.2	154	4110	1590473896
20.332352	106.145538	19850	6050	863	466	536.3	1280	6.5	154	4110	1590473902
20.212372	106.205078	21425	6530	864.9	467	537.4	1280	6.5	154	4110	1590473963
20.089279	106.266388	22400	6828	885.3	478	550.1	1344	6.8	154	4110	1590474026
19.96582	106.327888	23225	7079	901.9	487	560.4	1024	5.2	154	4110	1590474086
19.840393	106.390182	24150	7361	907.5	490	563.9	1088	5.5	154	4110	1590474147
19.713663	106.453178	25275	7704	901.9	487	560.4	768	3.9	154	4110	1590474209
19.588257	106.515297	26200	7986	905.6	489	562.7	960	4.9	154	4110	1590474271
19.462921	106.577339	27250	8306	903.8	488	561.6	1792	9.1	154	4110	1590474331
19.337952	106.639038	28425	8664	898.2	485	558.1	768	3.9	154	4110	1590474392
19.213165	106.700592	29650	9037	892.7	482	554.7	1792	9.1	155	4110	1590474453
19.089798	106.758224	30975	9441	883.4	477	548.9	832	4.2	156	4110	1590474514
18.96492	106.816589	31950	9738	883.4	477	548.9	320	1.6	156	4110	1590474576
18.939743	106.828308	32000	9754	877.8	474	545.5	64	0.3	156	4110	1590474588
18.809479	106.889282	32000	9754	877.8	474	545.5	0	0	156	4110	1590474654
18.61894	106.977974	32000	9754	879.7	475	546.6	0	0	156	4110	1590474748
18.586866	106.992905	32000	9754	883.4	477	548.9	0	0	155	4110	1590474764
17.936111	107.296455	32000	9754	896.4	484	557	0	0	155	4110	1590475082
17.743881	107.38765	32025	9761	901.9	487	560.4	64	0.3	155	4110	1590475174
17.622908	107.444916	32025	9761	903.8	488	561.6	-64	-0.3	155	4110	1590475233
17.495262	107.505341	32025	9761	905.6	489	562.7	0	0	155	4110	1590475296
17.365402	107.566513	32000	9754	905.6	489	562.7	0	0	155	4110	1590475357
17.296717	107.598969	32000	9754	907.5	490	563.9	0	0	155	4110	1590475392
17.107498	107.688087	32000	9754	909.3	491	565	0	0	155	4110	1590475482
16.977493	107.751404	32025	9761	911.2	492	566.2	0	0	154	4110	1590475545
16.848045	107.814285	32000	9754	911.2	492	566.2	0	0	154	4110	1590475608
16.722775	107.874756	32000	9754	913	493	567.3	0	0	154	4110	1590475668
16.596039	107.936195	32000	9754	913	493	567.3	0	0	154	4110	1590475729
16.465666	107.999237	32025	9761	907.5	490	563.9	0	0	154	4110	1590475792
16.33905	108.060173	32000	9754	901.9	487	560.4	-64	-0.3	155	4110	1590475854
16.211746	108.121513	31975	9746	900.1	486	559.3	64	0.3	154	4110	1590475916
16.085907	108.173943	31975	9746	898.2	485	558.1	0	0	163	4110	1590475976
15.946469	108.195076	32000	9754	898.2	485	558.1	0	0	178	4110	1590476039
15.809509	108.192833	32000	9754	898.2	485	558.1	0	0	181	4110	1590476099
15.673673	108.189926	32025	9761	896.4	484	557	0	0	181	4110	1590476160
15.531316	108.181389	32000	9754	892.7	482	554.7	-64	-0.3	183	4110	1590476224
15.398735	108.172119	31975	9746	896.4	484	557	0	0	184	4110	1590476283
15.254379	108.157509	32025	9761	894.5	483	555.8	64	0.3	186	4110	1590476348
15.119293	108.142044	32025	9761	889	480	552.4	0	0	185	4110	1590476408
14.98233	108.127541	32025	9761	877.8	474	545.5	-64	-0.3	184	4110	1590476471
14.851135	108.127777	31975	9746	876	473	544.3	-64	-0.3	179	4110	1590476530
14.707855	108.128197	31975	9746	877.8	474	545.5	0	0	180	4110	1590476596
14.567498	108.127586	32000	9754	877.8	474	545.5	64	0.3	180	4110	1590476659
14.431007	108.127251	32000	9754	877.8	474	545.5	0	0	180	4110	1590476721
14.297195	108.126877	32025	9761	877.8	474	545.5	0	0	180	4110	1590476782
14.16275	108.126541	32025	9761	876	473	544.3	0	0	180	4110	1590476844
14.022125	108.126213	31975	9746	877.8	474	545.5	-64	-0.3	180	4110	1590476907
13.889605	108.1259	31975	9746	885.3	478	550.1	64	0.3	180	4110	1590476968
13.753784	108.12545	32025	9761	890.8	481	553.5	64	0.3	180	4110	1590477028
13.612518	108.125168	32050	9769	887.1	479	551.2	0	0	180	4110	1590477092
13.479721	108.12484	32025	9761	883.4	477	548.9	0	0	180	4110	1590477152
13.342057	108.124596	31975	9746	881.6	476	547.8	-64	-0.3	180	4110	1590477213
13.204868	108.12339	31975	9746	885.3	478	550.1	-64	-0.3	183	4110	1590477276
13.180614	108.119873	31975	9746	890.8	481	553.5	64	0.3	190	4110	1590477287
13.160065	108.114609	32000	9754	894.5	483	555.8	64	0.3	195	4110	1590477296
13.142348	108.108986	32000	9754	896.4	484	557	64	0.3	197	4110	1590477304
13.128289	108.104073	32000	9754	898.2	485	558.1	0	0	198	4110	1590477310
12.992981	108.053192	32000	9754	900.1	486	559.3	0	0	202	4110	1590477375
12.860754	107.998352	32000	9754	900.1	486	559.3	0	0	202	4110	1590477438
12.732101	107.940956	32000	9754	903.8	488	561.6	0	0	204	4110	1590477500
12.603104	107.881622	31925	9731	905.6	489	562.7	-640	-3.3	205	4110	1590477563
12.47842	107.819389	30475	9289	905.6	489	562.7	-2048	-10.4	204	4110	1590477623
12.345062	107.773323	28350	8641	890.8	481	553.5	-1856	-9.4	195	4110	1590477686
12.215819	107.735641	26450	8062	877.8	474	545.5	-1920	-9.8	195	4110	1590477747
12.08519	107.697746	24500	7468	887.1	479	551.2	-1920	-9.8	195	4110	1590477808
11.952147	107.658737	22400	6828	874.1	472	543.2	-2048	-10.4	198	4110	1590477870
11.829576	107.606461	20375	6210	839	453	521.3	-2048	-10.4	203	4110	1590477932
11.711609	107.554871	18325	5585	816.7	441	507.5	-1984	-10.1	203	4110	1590477994
11.593323	107.502953	16200	4938	798.2	431	496	-1984	-10.1	203	4110	1590478057
11.534271	107.477066	15125	4610	785.2	424	487.9	-2048	-10.4	203	4110	1590478090
11.501987	107.458817	14475	4412	779.7	421	484.5	-1984	-10.1	213	4110	1590478109
11.488266	107.447617	14175	4321	772.3	417	479.9	-1856	-9.4	220	4110	1590478118
11.479431	107.439751	14000	4267	768.6	415	477.6	-1728	-8.8	221	4110	1590478125
11.470518	107.431885	13825	4214	761.2	411	473	-1792	-9.1	221	4110	1590478131
11.419235	107.387146	12650	3856	735.2	397	456.9	-1920	-9.8	220	4110	1590478166
11.373184	107.346703	11650	3551	729.7	394	453.4	-1408	-7.2	221	4110	1590478200
11.35762	107.333061	11400	3475	714.9	386	444.2	-1024	-5.2	220	4110	1590478210
11.341149	107.31855	11225	3421	688.9	372	428.1	-832	-4.2	220	4110	1590478223
11.326392	107.304909	11050	3368	664.9	359	413.1	-832	-4.2	223	4110	1590478236
11.313916	107.291519	10900	3322	644.5	348	400.5	-768	-3.9	227	4110	1590478246
11.30023	107.276337	10775	3284	626	338	389	-448	-2.3	227	4110	1590478259
11.28645	107.261253	10675	3254	598.2	323	371.7	-448	-2.3	227	4110	1590478272
11.275452	107.249199	10600	3231	577.8	312	359	-448	-2.3	227	4110	1590478283
11.264152	107.236824	10500	3200	557.5	301	346.4	-448	-2.3	227	4110	1590478295
11.251955	107.22348	10375	3162	548.2	296	340.6	-768	-3.9	227	4110	1590478308
11.241155	107.211624	10200	3109	546.3	295	339.5	-1216	-6.2	227	4110	1590478319
11.230591	107.199951	9900	3018	542.6	293	337.2	-1536	-7.8	227	4110	1590478331
11.218577	107.18676	9575	2918	542.6	293	337.2	-1536	-7.8	227	4110	1590478344
11.207079	107.174232	9225	2812	542.6	293	337.2	-1792	-9.1	227	4110	1590478356
11.196325	107.162476	8850	2697	542.6	293	337.2	-1984	-10.1	227	4110	1590478369
11.184814	107.14975	8475	2583	544.5	294	338.3	-1728	-8.8	227	4110	1590478380
11.174306	107.138237	8175	2492	542.6	293	337.2	-1408	-7.2	227	4110	1590478392
11.16243	107.125221	7900	2408	533.4	288	331.4	-1024	-5.2	227	4110	1590478405
11.152176	107.113998	7700	2347	524.1	283	325.7	-1024	-5.2	227	4110	1590478416
11.141114	107.101761	7500	2286	516.7	279	321.1	-960	-4.9	227	4110	1590478429
11.130615	107.090225	7275	2217	511.2	276	317.6	-1088	-5.5	227	4110	1590478442
11.120771	107.079453	7100	2164	505.6	273	314.2	-960	-4.9	227	4110	1590478452
11.109785	107.067451	6875	2096	509.3	275	316.5	-1216	-6.2	227	4110	1590478466
11.099264	107.05584	6650	2027	505.6	273	314.2	-1024	-5.2	227	4110	1590478477
11.08873	107.044342	6475	1974	507.4	274	315.3	-960	-4.9	227	4110	1590478489
11.078384	107.03302	6275	1913	509.3	275	316.5	-832	-4.2	227	4110	1590478501
11.067902	107.021561	6125	1867	514.9	278	319.9	-640	-3.3	227	4110	1590478513
11.05746	107.010017	5975	1821	522.3	282	324.5	-1088	-5.5	227	4110	1590478525
11.046939	106.998405	5800	1768	511.2	276	317.6	-576	-2.9	227	4110	1590478537
11.036499	106.986946	5650	1722	500	270	310.7	-448	-2.3	226	4110	1590478549
11.026428	106.976006	5525	1684	483.4	261	300.4	-576	-2.9	227	4110	1590478561
11.016632	106.965355	5425	1654	477.8	258	296.9	-576	-2.9	227	4110	1590478574
11.006113	106.95388	5275	1608	479.7	259	298.1	-576	-2.9	227	4110	1590478587
10.996243	106.943085	5150	1570	479.7	259	298.1	-640	-3.3	227	4110	1590478598
10.986145	106.932014	5025	1532	474.1	256	294.6	-640	-3.3	227	4110	1590478609
10.976785	106.921593	4900	1494	466.7	252	290	-640	-3.3	227	4110	1590478622
10.972177	106.916489	4850	1478	461.1	249	286.5	-576	-2.9	227	4110	1590478628
10.967377	106.911224	4775	1455	453.7	245	281.9	-576	-2.9	227	4110	1590478635
10.958496	106.90152	4650	1417	440.8	238	273.9	-704	-3.6	227	4110	1590478646
10.953508	106.896103	4575	1394	437.1	236	271.6	-768	-3.9	227	4110	1590478652
10.949133	106.89138	4500	1372	431.5	233	268.1	-832	-4.2	227	4110	1590478658
10.944664	106.886513	4425	1349	424.1	229	263.5	-832	-4.2	226	4110	1590478664
10.940428	106.881889	4325	1318	420.4	227	261.2	-832	-4.2	227	4110	1590478671
10.931769	106.872398	4175	1273	409.3	221	254.3	-832	-4.2	227	4110	1590478682
10.927393	106.867577	4075	1242	407.4	220	253.2	-768	-3.9	227	4110	1590478690
10.918945	106.858376	3925	1196	409.3	221	254.3	-832	-4.2	227	4110	1590478702
10.912822	106.851677	3825	1166	411.1	222	255.5	-896	-4.6	227	4110	1590478710
10.908446	106.846764	3725	1135	411.1	222	255.5	-1024	-5.2	227	4110	1590478716
10.904297	106.842041	3625	1105	409.3	221	254.3	-896	-4.6	228	4110	1590478722
10.900314	106.837303	3525	1074	409.3	221	254.3	-960	-4.9	229	4110	1590478728
10.89624	106.832474	3450	1052	409.3	221	254.3	-960	-4.9	229	4110	1590478734
10.892293	106.827827	3350	1021	413	223	256.6	-1216	-6.2	229	4110	1590478740
10.888412	106.823097	3225	983	413	223	256.6	-1088	-5.5	230	4110	1590478746
10.88475	106.81765	3100	945	413	223	256.6	-1024	-5.2	237	4110	1590478752
10.881775	106.811829	3025	922	409.3	221	254.3	-832	-4.2	242	4110	1590478758
10.879258	106.806	2925	892	405.6	219	252	-960	-4.9	246	4110	1590478764
10.877024	106.800598	2850	869	403.7	218	250.9	-960	-4.9	247	4110	1590478770
10.874725	106.794731	2725	831	401.9	217	249.7	-1088	-5.5	248	4110	1590478776
10.871437	106.786438	2575	785	403.7	218	250.9	-1344	-6.8	248	4110	1590478786
10.868039	106.777473	2400	732	398.2	215	247.4	-832	-4.2	249	4110	1590478795
10.864197	106.767456	2225	678	372.3	201	231.3	-1472	-7.5	248	4110	1590478806
10.862091	106.762062	2075	632	348.2	188	216.3	-960	-4.9	248	4110	1590478812
10.860123	106.756943	1975	602	327.8	177	203.7	-640	-3.3	248	4110	1590478819
10.856873	106.748093	1875	572	298.2	161	185.3	-1024	-5.2	249	4110	1590478832
10.85408	106.740654	1700	518	274.1	148	170.3	-832	-4.2	249	4110	1590478842
10.852444	106.736366	1600	488	255.6	138	158.8	-768	-3.9	248	4110	1590478849
10.851059	106.732742	1550	472	246.3	133	153.1	-704	-3.6	249	4110	1590478855
10.849837	106.729286	1475	450	250	135	155.4	-832	-4.2	250	4110	1590478862
10.847305	106.722519	1350	411	242.6	131	150.8	-704	-3.6	249	4110	1590478872
10.845834	106.718636	1275	389	242.6	131	150.8	-448	-2.3	249	4110	1590478880
10.843597	106.71286	1175	358	240.8	130	149.6	-768	-3.9	248	4110	1590478890
10.84183	106.708229	1075	328	250	135	155.4	-640	-3.3	248	4110	1590478898
10.839875	106.70298	975	297	246.3	133	153.1	-704	-3.6	249	4110	1590478906
10.838562	106.699547	925	282	248.2	134	154.2	-640	-3.3	249	4110	1590478912
10.837097	106.695618	850	259	250	135	155.4	-768	-3.9	249	4110	1590478919
10.834475	106.688522	725	221	257.4	139	160	-640	-3.3	249	4110	1590478931
10.831512	106.680801	575	175	248.2	134	154.2	-768	-3.9	249	4110	1590478943
10.829681	106.675964	475	145	253.7	137	157.7	-768	-3.9	249	4110	1590478952
10.82684	106.668427	325	99	244.5	132	151.9	-640	-3.3	248	4110	1590478964
10.825443	106.664764	275	84	240.8	130	149.6	-640	-3.3	248	4110	1590478970
10.823593	106.659821	200	61	246.3	133	153.1	-64	-0.3	248	4110	1590478979
10.822325	106.656479	175	53	237.1	128	147.3	0	0	249	4110	1590478986
10.820435	106.651459	0	0	159.3	86	99	0	0	250	4110	1590478995
10.819748	106.649651	0	0	127.8	69	79.4	0	0	250	4110	1590479002
10.8191	106.647949	0	0	100	54	62.1	0	0	250	4110	1590479008
10.817716	106.644577	0	0	48.2	26	29.9	0	0	239	4110	1590479030
10.81725	106.643997	0	0	42.6	23	26.5	0	0	227	4110	1590479036
10.816704	106.643555	0	0	42.6	23	26.5	0	0	216	4110	1590479043
10.816087	106.643211	0	0	40.7	22	25.3	0	0	202	4110	1590479049
10.814724	106.643173	0	0	38.9	21	24.2	0	0	168	4110	1590479063
10.813096	106.643791	0	0	37	20	23	0	0	160	4110	1590479080
10.812164	106.645363	0	0	31.5	17	19.6	0	0	98	4110	1590479106
10.812095	106.646416	0	0	37	20	23	0	0	84	4110	1590479118
10.812304	106.647011	0	0	37	20	23	0	0	67	4110	1590479125
10.813442	106.650032	0	0	48.2	26	29.9	0	0	67	4110	1590479152
10.814586	106.653053	0	0	46.3	25	28.8	0	0	67	4110	1590479180
10.815016	106.654213	0	0	37	20	23	0	0	67	4110	1590479191
10.815342	106.655075	0	0	33.3	18	20.7	0	0	67	4110	1590479200
10.815731	106.65609	0	0	27.8	15	17.3	0	0	70	4110	1590479216
10.815845	106.656517	0	0	27.8	15	17.3	0	0	84	4110	1590479226
10.815621	106.656624	0	0	37	20	23	0	0	143	4110	1590479233
10.815857	106.656494	0	0	33.3	18	20.7	0	0	157	4110	1590479239
