latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.973663	-102.638367	41000	12497	738.9	399	459.2	0	0	57	707	1590520095
37.034592	-102.51828	41000	12497	737.1	398	458	0	0	57	707	1590520157
37.093781	-102.401169	41000	12497	737.1	398	458	0	0	57	707	1590520217
37.155258	-102.279091	41000	12497	737.1	398	458	0	0	57	707	1590520280
37.215443	-102.15918	41000	12497	737.1	398	458	0	0	57	707	1590520341
37.275028	-102.040001	41000	12497	735.2	397	456.9	-64	-0.3	58	707	1590520403
37.333923	-101.921799	41000	12497	735.2	397	456.9	0	0	58	707	1590520463
37.393642	-101.801529	41000	12497	735.2	397	456.9	0	0	58	707	1590520525
37.452805	-101.681915	41000	12497	735.2	397	456.9	0	0	58	707	1590520586
37.513321	-101.559196	41000	12497	738.9	399	459.2	0	0	58	707	1590520648
37.572968	-101.437645	41000	12497	742.7	401	461.5	0	0	58	707	1590520709
37.631943	-101.317169	41000	12497	744.5	402	462.6	0	0	58	707	1590520770
37.691067	-101.195847	41000	12497	748.2	404	464.9	0	0	58	707	1590520830
37.75177	-101.070938	41000	12497	750.1	405	466.1	0	0	58	707	1590520892
37.810684	-100.949165	41000	12497	746.4	403	463.8	-64	-0.3	58	707	1590520953
37.87048	-100.825119	41000	12497	742.7	401	461.5	-64	-0.3	58	707	1590521014
37.927231	-100.700394	41000	12497	738.9	399	459.2	0	0	66	707	1590521077
37.970947	-100.57177	41000	12497	737.1	398	458	0	0	66	707	1590521137
38.015907	-100.439224	41000	12497	733.4	396	455.7	0	0	66	707	1590521198
38.060505	-100.307388	41000	12497	733.4	396	455.7	0	0	66	707	1590521260
38.104111	-100.177895	41000	12497	735.2	397	456.9	0	0	66	707	1590521320
38.148628	-100.045143	41000	12497	737.1	398	458	0	0	67	707	1590521382
38.1931	-99.911774	41000	12497	738.9	399	459.2	0	0	67	707	1590521444
38.237137	-99.77935	41000	12497	744.5	402	462.6	0	0	67	707	1590521505
38.281174	-99.646111	41000	12497	750.1	405	466.1	64	0.3	67	707	1590521567
38.325989	-99.509956	41000	12497	755.6	408	469.5	0	0	67	707	1590521628
38.372078	-99.369125	41000	12497	761.2	411	473	0	0	67	707	1590521692
38.41835	-99.227051	41000	12497	766.7	414	476.4	64	0.3	67	707	1590521754
38.463043	-99.089218	41000	12497	774.1	418	481	64	0.3	67	707	1590521816
38.508755	-98.94751	41000	12497	774.1	418	481	192	1	67	707	1590521878
38.554096	-98.806213	41000	12497	781.5	422	485.6	-64	-0.3	67	707	1590521940
38.600185	-98.662109	41000	12497	789	426	490.2	0	0	67	707	1590522001
38.646423	-98.516373	41000	12497	790.8	427	491.4	64	0.3	67	707	1590522064
38.692017	-98.372177	41000	12497	792.7	428	492.5	128	0.7	67	707	1590522126
38.737198	-98.228523	41000	12497	792.7	428	492.5	0	0	68	707	1590522187
38.782856	-98.082458	41000	12497	794.5	429	493.7	-64	-0.3	68	707	1590522249
38.827545	-97.938904	41000	12497	796.4	430	494.8	0	0	68	707	1590522311
38.873119	-97.791626	41000	12497	798.2	431	496	0	0	68	707	1590522373
38.918472	-97.644272	41000	12497	796.4	430	494.8	-64	-0.3	68	707	1590522434
38.972809	-97.503181	41000	12497	805.6	435	500.6	0	0	62	707	1590522496
39.027969	-97.365082	41000	12497	805.6	435	500.6	0	0	62	707	1590522556
39.084515	-97.222656	41000	12497	801.9	433	498.3	0	0	62	707	1590522618
39.139351	-97.084106	41000	12497	792.7	428	492.5	0	0	63	707	1590522678
39.194378	-96.944214	41000	12497	781.5	422	485.6	0	0	63	707	1590522740
39.24765	-96.808182	41000	12497	777.8	420	483.3	0	0	63	707	1590522801
39.30061	-96.672485	41000	12497	777.8	420	483.3	0	0	63	707	1590522863
39.354263	-96.534241	41000	12497	783.4	423	486.8	0	0	63	707	1590522924
39.407818	-96.39563	41000	12497	787.1	425	489.1	0	0	63	707	1590522984
39.461399	-96.256226	41000	12497	790.8	427	491.4	0	0	63	707	1590523046
39.515717	-96.114426	41000	12497	792.7	428	492.5	0	0	63	707	1590523108
39.57024	-95.971252	41000	12497	792.7	428	492.5	0	0	63	707	1590523170
39.622612	-95.83313	41000	12497	789	426	490.2	0	0	63	707	1590523230
39.675308	-95.693604	41000	12497	768.6	415	477.6	0	0	64	707	1590523293
39.726887	-95.556091	41000	12497	776	419	482.2	0	0	64	707	1590523354
39.779297	-95.415726	41000	12497	781.5	422	485.6	0	0	64	707	1590523416
39.831306	-95.276062	41000	12497	785.2	424	487.9	0	0	64	707	1590523476
39.883484	-95.135033	41000	12497	790.8	427	491.4	0	0	64	707	1590523537
39.935627	-94.993599	41000	12497	796.4	430	494.8	0	0	64	707	1590523599
39.988403	-94.845886	41000	12497	796.4	430	494.8	0	0	66	707	1590523661
40.038254	-94.697998	41000	12497	796.4	430	494.8	-64	-0.3	66	707	1590523724
40.086777	-94.554749	41000	12497	790.8	427	491.4	0	0	66	707	1590523785
40.135254	-94.410889	41000	12497	792.7	428	492.5	0	0	66	707	1590523846
40.183147	-94.268066	41000	12497	794.5	429	493.7	0	0	66	707	1590523906
40.232758	-94.119202	41000	12497	798.2	431	496	0	0	66	707	1590523968
40.280365	-93.975769	41000	12497	800.1	432	497.1	64	0.3	66	707	1590524028
40.33049	-93.823914	41000	12497	803.8	434	499.4	-64	-0.3	66	707	1590524092
40.379364	-93.675179	41000	12497	807.5	436	501.7	0	0	66	707	1590524154
40.428524	-93.524612	41000	12497	807.5	436	501.7	0	0	66	707	1590524215
40.475773	-93.379234	41000	12497	801.9	433	498.3	0	0	66	707	1590524276
40.525223	-93.226196	41000	12497	801.9	433	498.3	0	0	67	707	1590524338
40.572968	-93.077576	41000	12497	800.1	432	497.1	0	0	67	707	1590524400
40.621078	-92.927124	41000	12497	803.8	434	499.4	0	0	67	707	1590524462
40.668873	-92.776482	40175	12245	816.7	441	507.5	-1472	-7.5	67	707	1590524523
40.716263	-92.626671	38675	11788	822.3	444	510.9	-1536	-7.8	67	707	1590524583
40.765003	-92.471428	37475	11422	840.8	454	522.5	-1024	-5.2	67	707	1590524646
40.812698	-92.31897	37000	11278	831.5	449	516.7	0	0	67	707	1590524705
40.857147	-92.186584	36275	11057	851.9	460	529.4	-960	-4.9	57	707	1590524758
40.864975	-92.171875	36150	11019	857.5	463	532.8	-1024	-5.2	53	707	1590524764
40.87294	-92.158569	36075	10996	859.3	464	534	-960	-4.9	51	707	1590524771
40.966202	-92.008003	34600	10546	864.9	467	537.4	-1472	-7.5	51	707	1590524838
41.034077	-91.862991	32675	9959	861.2	465	535.1	-2112	-10.7	65	707	1590524899
41.083832	-91.692749	31000	9449	868.6	469	539.7	0	0	73	707	1590524962
41.121872	-91.528351	31000	9449	851.9	460	529.4	0	0	72	707	1590525023
41.161652	-91.359375	31000	9449	848.2	458	527.1	0	0	72	707	1590525085
41.20079	-91.192444	31000	9449	851.9	460	529.4	64	0.3	72	707	1590525148
41.248634	-91.028908	29600	9022	874.1	472	543.2	-1536	-7.8	66	707	1590525208
41.303242	-90.864113	27825	8481	857.5	463	532.8	-1984	-10.1	66	707	1590525272
41.354588	-90.709183	25800	7864	820.4	443	509.8	-1984	-10.1	66	707	1590525332
41.404129	-90.558868	23775	7247	805.6	435	500.6	-1984	-10.1	66	707	1590525392
41.449879	-90.409241	21750	6629	785.2	424	487.9	-1920	-9.8	68	707	1590525454
41.492706	-90.26252	19950	6081	768.6	415	477.6	-1024	-5.2	68	707	1590525514
41.536186	-90.116951	18325	5585	748.2	404	464.9	-1984	-10.1	68	707	1590525577
41.580048	-89.971474	16225	4945	724.1	391	450	-1920	-9.8	67	707	1590525641
41.602245	-89.89978	15125	4610	703.8	380	437.3	-1984	-10.1	67	707	1590525673
41.623489	-89.830711	14075	4290	709.3	383	440.7	-1984	-10.1	67	707	1590525705
41.644226	-89.763046	13050	3978	694.5	375	431.5	-1536	-7.8	67	707	1590525736
41.666302	-89.69117	12200	3719	687.1	371	426.9	-1536	-7.8	67	707	1590525769
41.687531	-89.626785	11325	3452	609.3	329	378.6	-1536	-7.8	57	707	1590525802
41.693489	-89.616119	11175	3406	598.2	323	371.7	-1536	-7.8	51	707	1590525809
41.701633	-89.602577	10925	3330	585.2	316	363.6	-1600	-8.1	51	707	1590525817
41.707268	-89.593124	10775	3284	579.7	313	360.2	-1664	-8.5	51	707	1590525823
41.712387	-89.584389	10600	3231	581.5	314	361.3	-1600	-8.1	51	707	1590525829
41.723469	-89.565659	10275	3132	581.5	314	361.3	-1600	-8.1	51	707	1590525841
41.734314	-89.547501	10000	3048	590.8	319	367.1	-960	-4.9	51	707	1590525854
41.744556	-89.530334	9975	3040	631.5	341	392.4	0	0	51	707	1590525864
41.756699	-89.510231	9975	3040	666.7	360	414.3	0	0	50	707	1590525876
41.76947	-89.489326	9975	3040	674.1	364	418.9	0	0	50	707	1590525888
41.782497	-89.468185	9975	3040	676	365	420	0	0	50	707	1590525900
41.795609	-89.446999	9975	3040	679.7	367	422.3	0	0	50	707	1590525913
41.808937	-89.425583	9975	3040	676	365	420	0	0	50	707	1590525925
41.82193	-89.404617	9975	3040	674.1	364	418.9	0	0	50	707	1590525936
41.834015	-89.383453	9975	3040	670.4	362	416.6	0	0	54	707	1590525948
41.841755	-89.367966	9975	3040	668.6	361	415.4	0	0	56	707	1590525958
41.85358	-89.343628	9975	3040	666.7	360	414.3	0	0	56	707	1590525970
41.864101	-89.321915	9975	3040	666.7	360	414.3	0	0	56	707	1590525982
41.875168	-89.298874	9975	3040	664.9	359	413.1	0	0	58	707	1590525994
41.88398	-89.279182	9975	3040	663	358	412	-64	-0.3	59	707	1590526004
41.895477	-89.253181	9975	3040	664.9	359	413.1	0	0	59	707	1590526018
41.905811	-89.229744	9975	3040	668.6	361	415.4	0	0	59	707	1590526030
41.915955	-89.206734	9975	3040	670.4	362	416.6	0	0	59	707	1590526041
41.926296	-89.183304	9975	3040	670.4	362	416.6	0	0	59	707	1590526053
41.936443	-89.159927	9975	3040	670.4	362	416.6	0	0	60	707	1590526066
41.945114	-89.135948	9975	3040	668.6	361	415.4	64	0.3	66	707	1590526077
41.950504	-89.117966	9975	3040	663	358	412	0	0	69	707	1590526086
41.953537	-89.106865	9975	3040	663	358	412	0	0	69	707	1590526092
41.960743	-89.08181	9975	3040	663	358	412	0	0	68	707	1590526104
41.968052	-89.059265	9975	3040	664.9	359	413.1	0	0	68	707	1590526115
41.975143	-89.043068	10000	3048	676	365	420	0	0	57	707	1590526123
41.980808	-89.03212	9975	3040	676	365	420	0	0	54	707	1590526130
41.989979	-89.015831	9975	3040	676	365	420	0	0	51	707	1590526138
41.996704	-89.004738	9975	3040	676	365	420	64	0.3	50	707	1590526144
42.01144	-88.980507	9975	3040	655.6	354	407.4	0	0	50	707	1590526159
42.02401	-88.959747	9975	3040	614.9	332	382.1	-64	-0.3	50	707	1590526171
42.035202	-88.941315	9825	2995	579.7	313	360.2	-1536	-7.8	50	707	1590526182
42.047424	-88.921295	9400	2865	583.4	315	362.5	-1984	-10.1	50	707	1590526196
42.056717	-88.906052	9050	2758	576	311	357.9	-1920	-9.8	50	707	1590526206
42.068325	-88.887253	8975	2736	559.3	302	347.5	128	0.7	51	707	1590526219
42.078659	-88.869049	8975	2736	557.5	301	346.4	0	0	53	707	1590526232
42.088623	-88.850746	8975	2736	557.5	301	346.4	64	0.3	54	707	1590526244
42.098587	-88.832321	9000	2743	561.2	303	348.7	0	0	54	707	1590526255
42.108398	-88.814163	9000	2743	561.2	303	348.7	0	0	53	707	1590526267
42.118423	-88.795876	9000	2743	563	304	349.8	0	0	53	707	1590526280
42.128448	-88.777519	9000	2743	563	304	349.8	0	0	53	707	1590526291
42.138386	-88.759308	8850	2697	564.9	305	351	-1728	-8.8	53	707	1590526303
42.148258	-88.741302	8450	2576	561.2	303	348.7	-2048	-10.4	53	707	1590526315
42.158031	-88.723602	8050	2454	555.6	300	345.2	-1984	-10.1	53	707	1590526327
42.168045	-88.705551	7650	2332	550	297	341.8	-1984	-10.1	53	707	1590526339
42.177818	-88.688408	7250	2210	548.2	296	340.6	-1984	-10.1	52	707	1590526351
42.188663	-88.669312	6825	2080	550	297	341.8	-1984	-10.1	52	707	1590526363
42.19886	-88.651428	6400	1951	548.2	296	340.6	-1984	-10.1	52	707	1590526376
42.208374	-88.634262	6025	1836	538.9	291	334.9	-2048	-10.4	56	707	1590526387
42.211708	-88.625496	5850	1783	527.8	285	328	-2112	-10.7	65	707	1590526394
42.214874	-88.613098	5600	1707	514.9	278	319.9	-2048	-10.4	73	707	1590526400
42.216797	-88.603485	5400	1646	507.4	274	315.3	-2112	-10.7	75	707	1590526406
42.21841	-88.594391	5225	1593	503.7	272	313	-1920	-9.8	76	707	1590526412
42.220181	-88.583527	5000	1524	500	270	310.7	-1920	-9.8	78	707	1590526419
42.222336	-88.568596	4700	1433	496.3	268	308.4	-2048	-10.4	79	707	1590526428
42.223618	-88.559044	4525	1379	496.3	268	308.4	-2048	-10.4	79	707	1590526434
42.226227	-88.539505	4125	1257	498.2	269	309.6	-1920	-9.8	79	707	1590526445
42.227554	-88.529701	4000	1219	488.9	264	303.8	-1024	-5.2	79	707	1590526452
42.23019	-88.510139	4000	1219	492.6	266	306.1	128	0.7	79	707	1590526464
42.231491	-88.500618	4000	1219	498.2	269	309.6	-64	-0.3	79	707	1590526470
42.234238	-88.480949	4000	1219	496.3	268	308.4	64	0.3	79	707	1590526481
42.235729	-88.470284	4000	1219	492.6	266	306.1	0	0	79	707	1590526488
42.23838	-88.451378	4000	1219	492.6	266	306.1	128	0.7	79	707	1590526500
42.241081	-88.432213	4000	1219	488.9	264	303.8	-64	-0.3	79	707	1590526511
42.242615	-88.421593	4000	1219	496.3	268	308.4	64	0.3	79	707	1590526518
42.245316	-88.402237	3975	1212	492.6	266	306.1	0	0	79	707	1590526529
42.246716	-88.392227	3975	1212	492.6	266	306.1	-192	-1	79	707	1590526535
42.247784	-88.382393	3925	1196	490.8	265	305	-576	-2.9	84	707	1590526541
42.247601	-88.371658	3850	1173	476	257	295.8	-576	-2.9	96	707	1590526548
42.24662	-88.362976	3800	1158	459.3	248	285.4	-576	-2.9	99	707	1590526554
42.24559	-88.354172	3725	1135	442.6	239	275	-576	-2.9	99	707	1590526560
42.2444	-88.344124	3650	1113	424.1	229	263.5	-640	-3.3	98	707	1590526566
42.243084	-88.332123	3575	1090	405.6	219	252	-384	-2	98	707	1590526575
42.242203	-88.323959	3525	1074	398.2	215	247.4	-896	-4.6	98	707	1590526581
42.241333	-88.316093	3450	1052	390.8	211	242.8	-512	-2.6	98	707	1590526587
42.240475	-88.308044	3375	1029	379.7	205	235.9	-640	-3.3	98	707	1590526594
42.238567	-88.290474	3250	991	368.5	199	229	-576	-2.9	98	707	1590526608
42.237778	-88.283134	3175	968	366.7	198	227.9	-576	-2.9	98	707	1590526614
42.236938	-88.275528	3125	953	368.5	199	229	-704	-3.6	98	707	1590526620
42.235336	-88.260788	2975	907	363	196	225.6	-640	-3.3	98	707	1590526632
42.233772	-88.246529	2875	876	359.3	194	223.3	-576	-2.9	98	707	1590526644
42.233002	-88.239502	2825	861	357.4	193	222.1	-576	-2.9	98	707	1590526650
42.231537	-88.22596	2700	823	364.8	197	226.7	-512	-2.6	98	707	1590526661
42.230656	-88.217598	2625	800	368.5	199	229	-704	-3.6	98	707	1590526668
42.229843	-88.210167	2575	785	366.7	198	227.9	-576	-2.9	98	707	1590526674
42.228287	-88.195869	2475	754	357.4	193	222.1	-256	-1.3	98	707	1590526685
42.227581	-88.189362	2475	754	353.7	191	219.8	64	0.3	98	707	1590526691
42.226837	-88.182335	2500	762	350	189	217.5	0	0	98	707	1590526698
42.225254	-88.167648	2500	762	359.3	194	223.3	0	0	98	707	1590526710
42.223618	-88.152733	2475	754	353.7	191	219.8	-64	-0.3	98	707	1590526722
42.222839	-88.145622	2500	762	359.3	194	223.3	128	0.7	98	707	1590526728
42.222088	-88.138519	2500	762	361.1	195	224.4	64	0.3	98	707	1590526734
42.221283	-88.131203	2500	762	357.4	193	222.1	-64	-0.3	98	707	1590526741
42.220505	-88.124084	2500	762	359.3	194	223.3	0	0	98	707	1590526747
42.218922	-88.10939	2475	754	364.8	197	226.7	-192	-1	98	707	1590526758
42.218178	-88.102432	2500	762	361.1	195	224.4	128	0.7	98	707	1590526765
42.216614	-88.087883	2475	754	357.4	193	222.1	-64	-0.3	98	707	1590526776
42.215286	-88.075584	2500	762	353.7	191	219.8	64	0.3	98	707	1590526786
42.214314	-88.066788	2500	762	351.9	190	218.6	0	0	98	707	1590526794
42.212826	-88.053436	2500	762	364.8	197	226.7	0	0	98	707	1590526805
42.211895	-88.045135	2450	747	368.5	199	229	-512	-2.6	98	707	1590526812
42.211075	-88.037376	2375	724	368.5	199	229	-640	-3.3	98	707	1590526818
42.209473	-88.022591	2300	701	357.4	193	222.1	-192	-1	98	707	1590526830
42.208122	-88.010262	2300	701	355.6	192	220.9	64	0.3	98	707	1590526841
42.207321	-88.002609	2300	701	346.3	187	215.2	-192	-1	98	707	1590526847
42.206493	-87.994934	2275	693	324.1	175	201.4	0	0	98	707	1590526854
42.205841	-87.9888	2275	693	314.8	170	195.6	-64	-0.3	98	707	1590526860
42.205189	-87.982346	2225	678	309.3	167	192.2	-512	-2.6	98	707	1590526866
42.204445	-87.976151	2175	663	305.6	165	189.9	-704	-3.6	99	707	1590526873
42.202908	-87.967911	2100	640	298.2	161	185.3	-512	-2.6	108	707	1590526880
42.201046	-87.962036	2025	617	294.5	159	183	-768	-3.9	115	707	1590526888
42.199139	-87.956673	1975	602	292.6	158	181.8	-256	-1.3	115	707	1590526894
42.195648	-87.949387	1975	602	281.5	152	174.9	128	0.7	133	707	1590526902
