latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.213555	100.788704	6075	1852	481.5	260	299.2	-1216	-6.2	211	4560	1590473538
14.190307	100.773209	5625	1715	481.5	260	299.2	-960	-4.9	211	4560	1590473550
14.182783	100.76812	5475	1669	481.5	260	299.2	-1088	-5.5	211	4560	1590473595
14.164859	100.755638	4600	1402	481.5	260	299.2	-1152	-5.9	211	4560	1590473606
14.14752	100.744133	4400	1341	481.5	260	299.2	-1024	-5.2	211	4560	1590473619
14.098083	100.711693	3225	983	481.5	260	299.2	-1216	-6.2	211	4560	1590473667
14.087797	100.703148	3125	953	481.5	260	299.2	-1344	-6.8	211	4560	1590473715
14.001344	100.654785	1975	602	481.5	260	299.2	-1088	-5.5	211	4560	1590473747
13.990933	100.648788	1750	533	481.5	260	299.2	-768	-3.9	211	4560	1590473780
13.967959	100.633766	1299	396	481.5	260	299.2	-768	-3.9	211	4560	1590473828
